,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4685775,CH:0370.03,2023-06-14T22:17:00.000000Z,0.0,0.0,0.0,,,
4687551,CH:0370.03,2023-06-14T22:18:00.000000Z,0.0,0.0,0.0,,,
4689327,CH:0370.03,2023-06-14T22:19:00.000000Z,,,,,,
4691103,CH:0370.03,2023-06-14T22:20:00.000000Z,,,,,,
4692879,CH:0370.03,2023-06-14T22:21:00.000000Z,,,,,,
4694655,CH:0370.03,2023-06-14T22:22:00.000000Z,,,,,,
4696431,CH:0370.03,2023-06-14T22:23:00.000000Z,,,,,,
4698207,CH:0370.03,2023-06-14T22:24:00.000000Z,,,,,,
4699983,CH:0370.03,2023-06-14T22:25:00.000000Z,0.0,0.0,0.0,,,
4701759,CH:0370.03,2023-06-14T22:26:00.000000Z,,,,,,
4703535,CH:0370.03,2023-06-14T22:27:00.000000Z,0.0,0.0,0.0,,,
4705311,CH:0370.03,2023-06-14T22:28:00.000000Z,0.0,0.0,0.0,,,
4707087,CH:0370.03,2023-06-14T22:29:00.000000Z,0.0,0.0,0.0,,,
4708863,CH:0370.03,2023-06-14T22:30:00.000000Z,,,,,,
4710639,CH:0370.03,2023-06-14T22:31:00.000000Z,0.0,0.0,0.0,,,
4712415,CH:0370.03,2023-06-14T22:32:00.000000Z,0.0,0.0,0.0,,,
4714191,CH:0370.03,2023-06-14T22:33:00.000000Z,,,,,,
4715967,CH:0370.03,2023-06-14T22:34:00.000000Z,,,,,,
4717743,CH:0370.03,2023-06-14T22:35:00.000000Z,,,,,,
4719519,CH:0370.03,2023-06-14T22:36:00.000000Z,0.0,0.0,0.0,,,
4721295,CH:0370.03,2023-06-14T22:37:00.000000Z,0.0,0.0,0.0,,,
4723071,CH:0370.03,2023-06-14T22:38:00.000000Z,0.0,0.0,0.0,,,
4724847,CH:0370.03,2023-06-14T22:39:00.000000Z,0.0,0.0,0.0,,,
4726623,CH:0370.03,2023-06-14T22:40:00.000000Z,,,,,,
4728399,CH:0370.03,2023-06-14T22:41:00.000000Z,,,,,,
4730175,CH:0370.03,2023-06-14T22:42:00.000000Z,0.0,0.0,0.0,,,
4731951,CH:0370.03,2023-06-14T22:43:00.000000Z,0.0,0.0,0.0,,,
4733727,CH:0370.03,2023-06-14T22:44:00.000000Z,0.0,0.0,0.0,,,
4735503,CH:0370.03,2023-06-14T22:45:00.000000Z,,,,,,
4737279,CH:0370.03,2023-06-14T22:46:00.000000Z,,,,,,
4739055,CH:0370.03,2023-06-14T22:47:00.000000Z,,,,,,
4740831,CH:0370.03,2023-06-14T22:48:00.000000Z,,,,,,
4742607,CH:0370.03,2023-06-14T22:49:00.000000Z,,,,,,
4744383,CH:0370.03,2023-06-14T22:50:00.000000Z,0.0,0.0,0.0,,,
4746159,CH:0370.03,2023-06-14T22:51:00.000000Z,0.0,0.0,0.0,,,
4747935,CH:0370.03,2023-06-14T22:52:00.000000Z,0.0,0.0,0.0,,,
4749711,CH:0370.03,2023-06-14T22:53:00.000000Z,,,,,,
4751487,CH:0370.03,2023-06-14T22:54:00.000000Z,0.0,0.0,0.0,,,
4753263,CH:0370.03,2023-06-14T22:55:00.000000Z,,,,,,
4755039,CH:0370.03,2023-06-14T22:56:00.000000Z,,,,,,
4756815,CH:0370.03,2023-06-14T22:57:00.000000Z,0.0,0.0,0.0,,,
4758591,CH:0370.03,2023-06-14T22:58:00.000000Z,0.0,0.0,0.0,,,
4760367,CH:0370.03,2023-06-14T22:59:00.000000Z,,,,,,
4762143,CH:0370.03,2023-06-14T23:00:00.000000Z,,,,,,
4763919,CH:0370.03,2023-06-14T23:01:00.000000Z,,,,,,
4765695,CH:0370.03,2023-06-14T23:02:00.000000Z,0.0,0.0,0.0,,,
4767471,CH:0370.03,2023-06-14T23:03:00.000000Z,0.0,0.0,0.0,,,
4769247,CH:0370.03,2023-06-14T23:04:00.000000Z,0.0,0.0,0.0,,,
4771023,CH:0370.03,2023-06-14T23:05:00.000000Z,0.0,0.0,0.0,,,
4772799,CH:0370.03,2023-06-14T23:06:00.000000Z,,,,,,
4774575,CH:0370.03,2023-06-14T23:07:00.000000Z,0.0,0.0,0.0,,,
4776351,CH:0370.03,2023-06-14T23:08:00.000000Z,,,,,,
4778127,CH:0370.03,2023-06-14T23:09:00.000000Z,0.0,0.0,0.0,,,
4779903,CH:0370.03,2023-06-14T23:10:00.000000Z,0.0,0.0,0.0,,,
4781679,CH:0370.03,2023-06-14T23:11:00.000000Z,0.0,0.0,0.0,,,
4783455,CH:0370.03,2023-06-14T23:12:00.000000Z,0.0,0.0,0.0,,,
4785231,CH:0370.03,2023-06-14T23:13:00.000000Z,,,,,,
4787007,CH:0370.03,2023-06-14T23:14:00.000000Z,,,,,,
4788783,CH:0370.03,2023-06-14T23:15:00.000000Z,0.0,0.0,0.0,,,
4790559,CH:0370.03,2023-06-14T23:16:00.000000Z,0.0,0.0,0.0,,,
4792335,CH:0370.03,2023-06-14T23:17:00.000000Z,0.0,0.0,0.0,,,
4794111,CH:0370.03,2023-06-14T23:18:00.000000Z,,,,,,
4795887,CH:0370.03,2023-06-14T23:19:00.000000Z,,,,,,
4797663,CH:0370.03,2023-06-14T23:20:00.000000Z,0.0,0.0,0.0,,,
4799439,CH:0370.03,2023-06-14T23:21:00.000000Z,0.0,0.0,0.0,,,
4801215,CH:0370.03,2023-06-14T23:22:00.000000Z,0.0,0.0,0.0,,,
4802991,CH:0370.03,2023-06-14T23:23:00.000000Z,0.0,0.0,0.0,,,
4804767,CH:0370.03,2023-06-14T23:24:00.000000Z,0.0,0.0,0.0,,,
4806543,CH:0370.03,2023-06-14T23:25:00.000000Z,0.0,0.0,0.0,,,
4808319,CH:0370.03,2023-06-14T23:26:00.000000Z,,,,,,
4810095,CH:0370.03,2023-06-14T23:27:00.000000Z,0.0,0.0,0.0,,,
4811871,CH:0370.03,2023-06-14T23:28:00.000000Z,0.0,0.0,0.0,,,
4813647,CH:0370.03,2023-06-14T23:29:00.000000Z,0.0,0.0,0.0,,,
4815423,CH:0370.03,2023-06-14T23:30:00.000000Z,0.0,0.0,0.0,,,
4817199,CH:0370.03,2023-06-14T23:31:00.000000Z,,,,,,
4818975,CH:0370.03,2023-06-14T23:32:00.000000Z,,,,,,
4820751,CH:0370.03,2023-06-14T23:33:00.000000Z,0.0,0.0,0.0,,,
4822527,CH:0370.03,2023-06-14T23:34:00.000000Z,,,,,,
4824303,CH:0370.03,2023-06-14T23:35:00.000000Z,0.0,0.0,0.0,,,
4826079,CH:0370.03,2023-06-14T23:36:00.000000Z,,,,,,
4827855,CH:0370.03,2023-06-14T23:37:00.000000Z,0.0,0.0,0.0,,,
4829631,CH:0370.03,2023-06-14T23:38:00.000000Z,0.0,0.0,0.0,,,
4831407,CH:0370.03,2023-06-14T23:39:00.000000Z,0.0,0.0,0.0,,,
4833183,CH:0370.03,2023-06-14T23:40:00.000000Z,0.0,0.0,0.0,,,
4834959,CH:0370.03,2023-06-14T23:42:00.000000Z,,,,,,
4836735,CH:0370.03,2023-06-14T23:44:00.000000Z,,,,,,
4838511,CH:0370.03,2023-06-14T23:45:00.000000Z,0.0,0.0,0.0,,,
4840287,CH:0370.03,2023-06-14T23:46:00.000000Z,0.0,0.0,0.0,,,
4842063,CH:0370.03,2023-06-14T23:48:00.000000Z,,,,,,
4843839,CH:0370.03,2023-06-14T23:49:00.000000Z,0.0,0.0,0.0,,,
4845615,CH:0370.03,2023-06-14T23:50:00.000000Z,,,,,,
4847391,CH:0370.03,2023-06-14T23:51:00.000000Z,0.0,0.0,0.0,,,
4849167,CH:0370.03,2023-06-14T23:52:00.000000Z,0.0,0.0,0.0,,,
4850943,CH:0370.03,2023-06-14T23:53:00.000000Z,0.0,0.0,0.0,,,
4852719,CH:0370.03,2023-06-14T23:54:00.000000Z,0.0,0.0,0.0,,,
4854495,CH:0370.03,2023-06-14T23:55:00.000000Z,0.0,0.0,0.0,,,
4856271,CH:0370.03,2023-06-14T23:56:00.000000Z,0.0,0.0,0.0,,,
4858047,CH:0370.03,2023-06-14T23:57:00.000000Z,0.0,0.0,0.0,,,
4859823,CH:0370.03,2023-06-14T23:58:00.000000Z,0.0,0.0,0.0,,,
4861599,CH:0370.03,2023-06-14T23:59:00.000000Z,0.0,0.0,0.0,,,
4863375,CH:0370.03,2023-06-15T00:00:00.000000Z,0.0,0.0,0.0,,,
4865151,CH:0370.03,2023-06-15T00:01:00.000000Z,,,,,,
4866927,CH:0370.03,2023-06-15T00:02:00.000000Z,0.0,0.0,0.0,,,
4868703,CH:0370.03,2023-06-15T00:03:00.000000Z,0.0,0.0,0.0,,,
4870479,CH:0370.03,2023-06-15T00:04:00.000000Z,0.0,0.0,0.0,,,
4872255,CH:0370.03,2023-06-15T00:05:00.000000Z,0.0,0.0,0.0,,,
4874031,CH:0370.03,2023-06-15T00:06:00.000000Z,0.0,0.0,0.0,,,
4875807,CH:0370.03,2023-06-15T00:07:00.000000Z,0.0,0.0,0.0,,,
4877583,CH:0370.03,2023-06-15T00:08:00.000000Z,0.0,0.0,0.0,,,
4879359,CH:0370.03,2023-06-15T00:09:00.000000Z,0.0,0.0,0.0,,,
4881135,CH:0370.03,2023-06-15T00:10:00.000000Z,0.0,0.0,0.0,,,
4882911,CH:0370.03,2023-06-15T00:11:00.000000Z,0.0,0.0,0.0,,,
4884687,CH:0370.03,2023-06-15T00:12:00.000000Z,0.0,0.0,0.0,,,
4886463,CH:0370.03,2023-06-15T00:13:00.000000Z,0.0,0.0,0.0,,,
4888239,CH:0370.03,2023-06-15T00:14:00.000000Z,0.0,0.0,0.0,,,
4890015,CH:0370.03,2023-06-15T00:15:00.000000Z,0.0,0.0,0.0,,,
4891791,CH:0370.03,2023-06-15T00:16:00.000000Z,0.0,0.0,0.0,,,
4893567,CH:0370.03,2023-06-15T00:17:00.000000Z,0.0,0.0,0.0,,,
4895343,CH:0370.03,2023-06-15T00:18:00.000000Z,0.0,0.0,0.0,,,
4897119,CH:0370.03,2023-06-15T00:19:00.000000Z,0.0,0.0,0.0,,,
4898895,CH:0370.03,2023-06-15T00:20:00.000000Z,0.0,0.0,0.0,,,
4900671,CH:0370.03,2023-06-15T00:21:00.000000Z,0.0,0.0,0.0,,,
4902447,CH:0370.03,2023-06-15T00:22:00.000000Z,0.0,0.0,0.0,,,
4904223,CH:0370.03,2023-06-15T00:23:00.000000Z,0.0,0.0,0.0,,,
4905999,CH:0370.03,2023-06-15T00:24:00.000000Z,0.0,0.0,0.0,,,
4907775,CH:0370.03,2023-06-15T00:25:00.000000Z,0.0,0.0,0.0,,,
4909551,CH:0370.03,2023-06-15T00:26:00.000000Z,,,,,,
4911327,CH:0370.03,2023-06-15T00:27:00.000000Z,,,,,,
4913103,CH:0370.03,2023-06-15T00:28:00.000000Z,0.0,0.0,0.0,,,
4914879,CH:0370.03,2023-06-15T00:29:00.000000Z,0.0,0.0,0.0,,,
4916655,CH:0370.03,2023-06-15T00:30:00.000000Z,0.0,0.0,0.0,,,
4918431,CH:0370.03,2023-06-15T00:31:00.000000Z,0.0,0.0,0.0,,,
4920207,CH:0370.03,2023-06-15T00:32:00.000000Z,0.0,0.0,0.0,,,
4921983,CH:0370.03,2023-06-15T00:33:00.000000Z,,,,,,
4923759,CH:0370.03,2023-06-15T00:34:00.000000Z,0.0,0.0,0.0,,,
4925535,CH:0370.03,2023-06-15T00:35:00.000000Z,0.0,0.0,0.0,,,
4927311,CH:0370.03,2023-06-15T00:36:00.000000Z,0.0,0.0,0.0,,,
4929087,CH:0370.03,2023-06-15T00:37:00.000000Z,0.0,0.0,0.0,,,
4930863,CH:0370.03,2023-06-15T00:38:00.000000Z,0.0,0.0,0.0,,,
4932639,CH:0370.03,2023-06-15T00:39:00.000000Z,0.0,0.0,0.0,,,
4934415,CH:0370.03,2023-06-15T00:40:00.000000Z,0.0,0.0,0.0,,,
4936191,CH:0370.03,2023-06-15T00:41:00.000000Z,0.0,0.0,0.0,,,
4937967,CH:0370.03,2023-06-15T00:42:00.000000Z,0.0,0.0,0.0,,,
4939743,CH:0370.03,2023-06-15T00:43:00.000000Z,0.0,0.0,0.0,,,
4941519,CH:0370.03,2023-06-15T00:44:00.000000Z,0.0,0.0,0.0,,,
4943295,CH:0370.03,2023-06-15T00:45:00.000000Z,0.0,0.0,0.0,,,
4945071,CH:0370.03,2023-06-15T00:46:00.000000Z,0.0,0.0,0.0,,,
4946847,CH:0370.03,2023-06-15T00:47:00.000000Z,0.0,0.0,0.0,,,
4948623,CH:0370.03,2023-06-15T00:48:00.000000Z,0.0,0.0,0.0,,,
4950399,CH:0370.03,2023-06-15T00:49:00.000000Z,0.0,0.0,0.0,,,
4952175,CH:0370.03,2023-06-15T00:50:00.000000Z,0.0,0.0,0.0,,,
4953951,CH:0370.03,2023-06-15T00:51:00.000000Z,0.0,0.0,0.0,,,
4955727,CH:0370.03,2023-06-15T00:52:00.000000Z,0.0,0.0,0.0,,,
4957503,CH:0370.03,2023-06-15T00:53:00.000000Z,0.0,0.0,0.0,,,
4959279,CH:0370.03,2023-06-15T00:54:00.000000Z,0.0,0.0,0.0,,,
4961055,CH:0370.03,2023-06-15T00:55:00.000000Z,0.0,0.0,0.0,,,
4962831,CH:0370.03,2023-06-15T00:56:00.000000Z,0.0,0.0,0.0,,,
4964607,CH:0370.03,2023-06-15T00:57:00.000000Z,0.0,0.0,0.0,,,
4966383,CH:0370.03,2023-06-15T00:58:00.000000Z,0.0,0.0,0.0,,,
4968159,CH:0370.03,2023-06-15T00:59:00.000000Z,0.0,0.0,0.0,,,
4969935,CH:0370.03,2023-06-15T01:00:00.000000Z,0.0,0.0,0.0,,,
4971711,CH:0370.03,2023-06-15T01:01:00.000000Z,0.0,0.0,0.0,,,
4973487,CH:0370.03,2023-06-15T01:02:00.000000Z,,,,,,
4975263,CH:0370.03,2023-06-15T01:03:00.000000Z,0.0,0.0,0.0,,,
4977039,CH:0370.03,2023-06-15T01:04:00.000000Z,0.0,0.0,0.0,,,
4978815,CH:0370.03,2023-06-15T01:05:00.000000Z,0.0,0.0,0.0,,,
4980591,CH:0370.03,2023-06-15T01:06:00.000000Z,0.0,0.0,0.0,,,
4982367,CH:0370.03,2023-06-15T01:07:00.000000Z,0.0,0.0,0.0,,,
4984143,CH:0370.03,2023-06-15T01:08:00.000000Z,0.0,0.0,0.0,,,
4985919,CH:0370.03,2023-06-15T01:09:00.000000Z,0.0,0.0,0.0,,,
4987695,CH:0370.03,2023-06-15T01:10:00.000000Z,0.0,0.0,0.0,,,
4989471,CH:0370.03,2023-06-15T01:11:00.000000Z,0.0,0.0,0.0,,,
4991247,CH:0370.03,2023-06-15T01:12:00.000000Z,0.0,0.0,0.0,,,
4993023,CH:0370.03,2023-06-15T01:13:00.000000Z,0.0,0.0,0.0,,,
4994799,CH:0370.03,2023-06-15T01:14:00.000000Z,,,,,,
4996575,CH:0370.03,2023-06-15T01:15:00.000000Z,0.0,0.0,0.0,,,
4998351,CH:0370.03,2023-06-15T01:16:00.000000Z,0.0,0.0,0.0,,,
5000127,CH:0370.03,2023-06-15T01:17:00.000000Z,,,,,,
5001903,CH:0370.03,2023-06-15T01:18:00.000000Z,0.0,0.0,0.0,,,
5003679,CH:0370.03,2023-06-15T01:19:00.000000Z,0.0,0.0,0.0,,,
5005455,CH:0370.03,2023-06-15T01:20:00.000000Z,0.0,0.0,0.0,,,
5007231,CH:0370.03,2023-06-15T01:21:00.000000Z,0.0,0.0,0.0,,,
5009007,CH:0370.03,2023-06-15T01:22:00.000000Z,0.0,0.0,0.0,,,
5010783,CH:0370.03,2023-06-15T01:23:00.000000Z,0.0,0.0,0.0,,,
5012559,CH:0370.03,2023-06-15T01:24:00.000000Z,0.0,0.0,0.0,,,
5014335,CH:0370.03,2023-06-15T01:25:00.000000Z,0.0,0.0,0.0,,,
5016111,CH:0370.03,2023-06-15T01:26:00.000000Z,0.0,0.0,0.0,,,
5017887,CH:0370.03,2023-06-15T01:27:00.000000Z,0.0,0.0,0.0,,,
5019663,CH:0370.03,2023-06-15T01:28:00.000000Z,0.0,0.0,0.0,,,
5021439,CH:0370.03,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023215,CH:0370.03,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5024991,CH:0370.03,2023-06-15T01:31:00.000000Z,0.0,0.0,0.0,,,
5026767,CH:0370.03,2023-06-15T01:32:00.000000Z,0.0,0.0,0.0,,,
5028543,CH:0370.03,2023-06-15T01:33:00.000000Z,,,,,,
5030319,CH:0370.03,2023-06-15T01:34:00.000000Z,0.0,0.0,0.0,,,
5032095,CH:0370.03,2023-06-15T01:35:00.000000Z,0.0,0.0,0.0,,,
5033871,CH:0370.03,2023-06-15T01:36:00.000000Z,0.0,0.0,0.0,,,
5035647,CH:0370.03,2023-06-15T01:37:00.000000Z,,,,,,
5037423,CH:0370.03,2023-06-15T01:38:00.000000Z,0.0,0.0,0.0,,,
5039199,CH:0370.03,2023-06-15T01:39:00.000000Z,0.0,0.0,0.0,,,
5040975,CH:0370.03,2023-06-15T01:40:00.000000Z,0.0,0.0,0.0,,,
5042751,CH:0370.03,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5044527,CH:0370.03,2023-06-15T01:42:00.000000Z,0.0,0.0,0.0,,,
5046303,CH:0370.03,2023-06-15T01:43:00.000000Z,0.0,0.0,0.0,,,
5048079,CH:0370.03,2023-06-15T01:44:00.000000Z,0.0,0.0,0.0,,,
5049855,CH:0370.03,2023-06-15T01:45:00.000000Z,,,,,,
5051631,CH:0370.03,2023-06-15T01:46:00.000000Z,0.0,0.0,0.0,,,
5053407,CH:0370.03,2023-06-15T01:47:00.000000Z,0.0,0.0,0.0,,,
5055183,CH:0370.03,2023-06-15T01:48:00.000000Z,0.0,0.0,0.0,,,
5056959,CH:0370.03,2023-06-15T01:49:00.000000Z,0.0,0.0,0.0,,,
5058735,CH:0370.03,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5060511,CH:0370.03,2023-06-15T01:51:00.000000Z,0.0,0.0,0.0,,,
5062287,CH:0370.03,2023-06-15T01:52:00.000000Z,0.0,0.0,0.0,,,
5064063,CH:0370.03,2023-06-15T01:53:00.000000Z,0.0,0.0,0.0,,,
5065839,CH:0370.03,2023-06-15T01:54:00.000000Z,0.0,0.0,0.0,,,
5067615,CH:0370.03,2023-06-15T01:55:00.000000Z,,,,,,
5069391,CH:0370.03,2023-06-15T01:56:00.000000Z,0.0,0.0,0.0,,,
5071167,CH:0370.03,2023-06-15T01:57:00.000000Z,0.0,0.0,0.0,,,
5072943,CH:0370.03,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5074719,CH:0370.03,2023-06-15T01:59:00.000000Z,0.0,0.0,0.0,,,
5076495,CH:0370.03,2023-06-15T02:00:00.000000Z,0.0,0.0,0.0,,,
5078271,CH:0370.03,2023-06-15T02:01:00.000000Z,0.0,0.0,0.0,,,
5080047,CH:0370.03,2023-06-15T02:03:00.000000Z,0.0,0.0,0.0,,,
5081823,CH:0370.03,2023-06-15T02:04:00.000000Z,0.0,0.0,0.0,,,
5083599,CH:0370.03,2023-06-15T02:06:00.000000Z,0.0,0.0,0.0,,,
5085375,CH:0370.03,2023-06-15T02:07:00.000000Z,0.0,0.0,0.0,,,
5087151,CH:0370.03,2023-06-15T02:09:00.000000Z,,,,,,
5088927,CH:0370.03,2023-06-15T02:10:00.000000Z,0.0,0.0,0.0,,,
5090703,CH:0370.03,2023-06-15T02:11:00.000000Z,0.0,0.0,0.0,,,
5092479,CH:0370.03,2023-06-15T02:12:00.000000Z,0.0,0.0,0.0,,,
5094255,CH:0370.03,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096031,CH:0370.03,2023-06-15T02:14:00.000000Z,0.0,0.0,0.0,,,
5097807,CH:0370.03,2023-06-15T02:15:00.000000Z,,,,,,
5099583,CH:0370.03,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5101359,CH:0370.03,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103135,CH:0370.03,2023-06-15T02:18:00.000000Z,0.0,0.0,0.0,,,
5104911,CH:0370.03,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5106687,CH:0370.03,2023-06-15T02:20:00.000000Z,0.0,0.0,0.0,,,
5108463,CH:0370.03,2023-06-15T02:21:00.000000Z,,,,,,
5110239,CH:0370.03,2023-06-15T02:22:00.000000Z,,,,,,
5112015,CH:0370.03,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5113791,CH:0370.03,2023-06-15T02:24:00.000000Z,0.0,0.0,0.0,,,
5115567,CH:0370.03,2023-06-15T02:25:00.000000Z,0.0,0.0,0.0,,,
5117343,CH:0370.03,2023-06-15T02:26:00.000000Z,0.0,0.0,0.0,,,
5119119,CH:0370.03,2023-06-15T02:27:00.000000Z,,,,,,
5120895,CH:0370.03,2023-06-15T02:28:00.000000Z,0.0,0.0,0.0,,,
5122671,CH:0370.03,2023-06-15T02:29:00.000000Z,0.0,0.0,0.0,,,
5124447,CH:0370.03,2023-06-15T02:30:00.000000Z,0.0,0.0,0.0,,,
5126223,CH:0370.03,2023-06-15T02:31:00.000000Z,,,,,,
5127999,CH:0370.03,2023-06-15T02:32:00.000000Z,,,,,,
5129775,CH:0370.03,2023-06-15T02:33:00.000000Z,,,,,,
5131551,CH:0370.03,2023-06-15T02:34:00.000000Z,0.0,0.0,0.0,,,
5133327,CH:0370.03,2023-06-15T02:35:00.000000Z,0.0,0.0,0.0,,,
5135103,CH:0370.03,2023-06-15T02:36:00.000000Z,0.0,0.0,0.0,,,
5136879,CH:0370.03,2023-06-15T02:37:00.000000Z,0.0,0.0,0.0,,,
5138655,CH:0370.03,2023-06-15T02:38:00.000000Z,0.0,0.0,0.0,,,
5140431,CH:0370.03,2023-06-15T02:39:00.000000Z,,,,,,
5142207,CH:0370.03,2023-06-15T02:40:00.000000Z,,,,,,
5143983,CH:0370.03,2023-06-15T02:41:00.000000Z,0.0,0.0,0.0,,,
5145759,CH:0370.03,2023-06-15T02:42:00.000000Z,,,,,,
5147535,CH:0370.03,2023-06-15T02:43:00.000000Z,,,,,,
5149311,CH:0370.03,2023-06-15T02:44:00.000000Z,0.0,0.0,0.0,,,
5151087,CH:0370.03,2023-06-15T02:45:00.000000Z,0.0,0.0,0.0,,,
5152863,CH:0370.03,2023-06-15T02:46:00.000000Z,0.0,0.0,0.0,,,
5154639,CH:0370.03,2023-06-15T02:47:00.000000Z,0.0,0.0,0.0,,,
5156415,CH:0370.03,2023-06-15T02:48:00.000000Z,0.0,0.0,0.0,,,
5158191,CH:0370.03,2023-06-15T02:49:00.000000Z,0.0,0.0,0.0,,,
5159967,CH:0370.03,2023-06-15T02:50:00.000000Z,,,,,,
5161743,CH:0370.03,2023-06-15T02:51:00.000000Z,0.0,0.0,0.0,,,
5163519,CH:0370.03,2023-06-15T02:52:00.000000Z,0.0,0.0,0.0,,,
5165295,CH:0370.03,2023-06-15T02:53:00.000000Z,,,,,,
5167071,CH:0370.03,2023-06-15T02:54:00.000000Z,0.0,0.0,0.0,,,
5168847,CH:0370.03,2023-06-15T02:55:00.000000Z,0.0,0.0,0.0,,,
5170623,CH:0370.03,2023-06-15T02:56:00.000000Z,0.0,0.0,0.0,,,
5172399,CH:0370.03,2023-06-15T02:57:00.000000Z,0.0,0.0,0.0,,,
5174175,CH:0370.03,2023-06-15T02:58:00.000000Z,,,,,,
5175951,CH:0370.03,2023-06-15T02:59:00.000000Z,0.0,0.0,0.0,,,
5177727,CH:0370.03,2023-06-15T03:00:00.000000Z,0.0,0.0,0.0,,,
5179503,CH:0370.03,2023-06-15T03:01:00.000000Z,,,,,,
5181279,CH:0370.03,2023-06-15T03:02:00.000000Z,0.0,0.0,0.0,,,
5183055,CH:0370.03,2023-06-15T03:03:00.000000Z,0.0,0.0,0.0,,,
5184831,CH:0370.03,2023-06-15T03:04:00.000000Z,0.0,0.0,0.0,,,
5186607,CH:0370.03,2023-06-15T03:05:00.000000Z,,,,,,
5188383,CH:0370.03,2023-06-15T03:06:00.000000Z,,,,,,
5190159,CH:0370.03,2023-06-15T03:07:00.000000Z,,,,,,
5191935,CH:0370.03,2023-06-15T03:08:00.000000Z,0.0,0.0,0.0,,,
5193711,CH:0370.03,2023-06-15T03:09:00.000000Z,,,,,,
5195487,CH:0370.03,2023-06-15T03:10:00.000000Z,,,,,,
5197263,CH:0370.03,2023-06-15T03:11:00.000000Z,,,,,,
5199039,CH:0370.03,2023-06-15T03:12:00.000000Z,,,,,,
5200815,CH:0370.03,2023-06-15T03:13:00.000000Z,,,,,,
5202591,CH:0370.03,2023-06-15T03:14:00.000000Z,0.0,0.0,0.0,,,
5204367,CH:0370.03,2023-06-15T03:15:00.000000Z,0.0,0.0,0.0,,,
5206143,CH:0370.03,2023-06-15T03:16:00.000000Z,,,,,,
5207919,CH:0370.03,2023-06-15T03:17:00.000000Z,,,,,,
5209695,CH:0370.03,2023-06-15T03:18:00.000000Z,,,,,,
5211471,CH:0370.03,2023-06-15T03:19:00.000000Z,,,,,,
5213247,CH:0370.03,2023-06-15T03:20:00.000000Z,,,,,,
5215023,CH:0370.03,2023-06-15T03:21:00.000000Z,,,,,,
5216799,CH:0370.03,2023-06-15T03:22:00.000000Z,,,,,,
5218575,CH:0370.03,2023-06-15T03:23:00.000000Z,,,,,,
5220351,CH:0370.03,2023-06-15T03:24:00.000000Z,,,,,,
5222127,CH:0370.03,2023-06-15T03:25:00.000000Z,,,,,,
5223903,CH:0370.03,2023-06-15T03:26:00.000000Z,0.0,0.0,0.0,,,
5225679,CH:0370.03,2023-06-15T03:27:00.000000Z,,,,,,
5227455,CH:0370.03,2023-06-15T03:28:00.000000Z,,,,,,
5229231,CH:0370.03,2023-06-15T03:29:00.000000Z,,,,,,
5231007,CH:0370.03,2023-06-15T03:30:00.000000Z,,,,,,
5232783,CH:0370.03,2023-06-15T03:31:00.000000Z,,,,,,
5234559,CH:0370.03,2023-06-15T03:32:00.000000Z,,,,,,
5236335,CH:0370.03,2023-06-15T03:33:00.000000Z,,,,,,
5238111,CH:0370.03,2023-06-15T03:34:00.000000Z,,,,,,
5239887,CH:0370.03,2023-06-15T03:35:00.000000Z,,,,,,
5241663,CH:0370.03,2023-06-15T03:36:00.000000Z,,,,,,
5243439,CH:0370.03,2023-06-15T03:37:00.000000Z,,,,,,
5245215,CH:0370.03,2023-06-15T03:38:00.000000Z,,,,,,
5246991,CH:0370.03,2023-06-15T03:39:00.000000Z,,,,,,
5248767,CH:0370.03,2023-06-15T03:40:00.000000Z,,,,,,
5250543,CH:0370.03,2023-06-15T03:41:00.000000Z,,,,,,
5252319,CH:0370.03,2023-06-15T03:42:00.000000Z,,,,,,
5254095,CH:0370.03,2023-06-15T03:43:00.000000Z,,,,,,
5255871,CH:0370.03,2023-06-15T03:44:00.000000Z,,,,,,
5257647,CH:0370.03,2023-06-15T03:45:00.000000Z,,,,,,
5259423,CH:0370.03,2023-06-15T03:46:00.000000Z,,,,,,
5261199,CH:0370.03,2023-06-15T03:47:00.000000Z,,,,,,
5262975,CH:0370.03,2023-06-15T03:48:00.000000Z,,,,,,
5264751,CH:0370.03,2023-06-15T03:49:00.000000Z,,,,,,
5266527,CH:0370.03,2023-06-15T03:50:00.000000Z,,,,,,
5268303,CH:0370.03,2023-06-15T03:51:00.000000Z,,,,,,
5270079,CH:0370.03,2023-06-15T03:52:00.000000Z,,,,,,
5271855,CH:0370.03,2023-06-15T03:53:00.000000Z,,,,,,
5273631,CH:0370.03,2023-06-15T03:54:00.000000Z,,,,,,
