,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11317682,CH:0619.03,2023-06-17T12:47:00.000000Z,360.0,0.0,0.0,85.6999969,,
11319458,CH:0619.03,2023-06-17T12:48:00.000000Z,120.0,0.0,0.0,86.5,,
11321234,CH:0619.03,2023-06-17T12:49:00.000000Z,60.0,0.0,0.0,85.0,,
11323010,CH:0619.03,2023-06-17T12:50:00.000000Z,300.0,0.0,0.0,96.4000015,,
11324786,CH:0619.03,2023-06-17T12:51:00.000000Z,180.0,0.0,0.0,101.699997,,
11326562,CH:0619.03,2023-06-17T12:52:00.000000Z,120.0,0.0,0.0,93.5,,
11328338,CH:0619.03,2023-06-17T12:53:00.000000Z,180.0,0.0,0.0,97.6999969,,
11330114,CH:0619.03,2023-06-17T12:54:00.000000Z,120.0,0.0,0.0,93.0,,
11331890,CH:0619.03,2023-06-17T12:55:00.000000Z,420.0,0.0,0.0,94.4000015,,
11333666,CH:0619.03,2023-06-17T12:56:00.000000Z,120.0,0.0,0.0,95.5,,
11335442,CH:0619.03,2023-06-17T12:57:00.000000Z,240.0,0.0,0.0,91.5,,
11337218,CH:0619.03,2023-06-17T12:58:00.000000Z,240.0,0.0,0.0,93.5,,
11338994,CH:0619.03,2023-06-17T12:59:00.000000Z,180.0,0.0,0.0,101.300003,,
11340770,CH:0619.03,2023-06-17T13:00:00.000000Z,120.0,0.0,0.0,86.0,,
11342546,CH:0619.03,2023-06-17T13:01:00.000000Z,120.0,0.0,0.0,89.5,,
11344322,CH:0619.03,2023-06-17T13:02:00.000000Z,360.0,0.0,0.0,87.3000031,,
11346098,CH:0619.03,2023-06-17T13:03:00.000000Z,180.0,0.0,0.0,90.3000031,,
11347874,CH:0619.03,2023-06-17T13:04:00.000000Z,540.0,0.0,0.0,88.6999969,,
11349650,CH:0619.03,2023-06-17T13:05:00.000000Z,300.0,0.0,0.0,87.1999969,,
11351426,CH:0619.03,2023-06-17T13:06:00.000000Z,60.0,0.0,0.0,104.0,,
11353202,CH:0619.03,2023-06-17T13:07:00.000000Z,180.0,0.0,0.0,85.0,,
11354978,CH:0619.03,2023-06-17T13:08:00.000000Z,60.0,0.0,0.0,95.0,,
11356754,CH:0619.03,2023-06-17T13:09:00.000000Z,120.0,0.0,0.0,89.5,,
11358530,CH:0619.03,2023-06-17T13:10:00.000000Z,240.0,0.0,0.0,89.0,,
11360306,CH:0619.03,2023-06-17T13:11:00.000000Z,120.0,0.0,0.0,93.5,,
11362082,CH:0619.03,2023-06-17T13:12:00.000000Z,60.0,0.0,0.0,91.0,,
11363858,CH:0619.03,2023-06-17T13:13:00.000000Z,60.0,0.0,0.0,93.0,,
11365634,CH:0619.03,2023-06-17T13:14:00.000000Z,360.0,0.0,0.0,94.3000031,,
11367410,CH:0619.03,2023-06-17T13:15:00.000000Z,420.0,0.0,0.0,85.5999985,,
11369186,CH:0619.03,2023-06-17T13:16:00.000000Z,180.0,0.0,0.0,88.0,,
11370962,CH:0619.03,2023-06-17T13:17:00.000000Z,300.0,0.0,0.0,93.8000031,,
11372738,CH:0619.03,2023-06-17T13:18:00.000000Z,420.0,0.0,0.0,85.5999985,,
11374514,CH:0619.03,2023-06-17T13:19:00.000000Z,180.0,0.0,0.0,89.3000031,,
11376290,CH:0619.03,2023-06-17T13:20:00.000000Z,240.0,0.0,0.0,88.3000031,,
11378066,CH:0619.03,2023-06-17T13:21:00.000000Z,240.0,0.0,0.0,91.0,,
11379842,CH:0619.03,2023-06-17T13:22:00.000000Z,180.0,0.0,0.0,99.6999969,,
11381618,CH:0619.03,2023-06-17T13:23:00.000000Z,180.0,0.0,0.0,82.0,,
11383394,CH:0619.03,2023-06-17T13:24:00.000000Z,420.0,0.0,0.0,94.0999985,,
11385170,CH:0619.03,2023-06-17T13:25:00.000000Z,60.0,0.0,0.0,87.0,,
11386946,CH:0619.03,2023-06-17T13:26:00.000000Z,240.0,0.0,0.0,94.8000031,,
11388722,CH:0619.03,2023-06-17T13:27:00.000000Z,120.0,0.0,0.0,86.5,,
11390498,CH:0619.03,2023-06-17T13:28:00.000000Z,180.0,0.0,0.0,85.3000031,,
11392274,CH:0619.03,2023-06-17T13:29:00.000000Z,300.0,0.0,0.0,82.0,,
11394050,CH:0619.03,2023-06-17T13:30:00.000000Z,120.0,0.0,0.0,92.0,,
11395826,CH:0619.03,2023-06-17T13:31:00.000000Z,60.0,0.0,0.0,97.0,,
11397602,CH:0619.03,2023-06-17T13:32:00.000000Z,300.0,0.0,0.0,86.5999985,,
11399378,CH:0619.03,2023-06-17T13:33:00.000000Z,240.0,0.0,0.0,92.8000031,,
11401154,CH:0619.03,2023-06-17T13:34:00.000000Z,300.0,0.0,0.0,91.1999969,,
11402930,CH:0619.03,2023-06-17T13:35:00.000000Z,240.0,0.0,0.0,90.3000031,,
11404706,CH:0619.03,2023-06-17T13:36:00.000000Z,60.0,0.0,0.0,89.0,,
11406482,CH:0619.03,2023-06-17T13:37:00.000000Z,180.0,0.0,0.0,87.0,,
11408258,CH:0619.03,2023-06-17T13:38:00.000000Z,120.0,0.0,0.0,98.0,,
11410034,CH:0619.03,2023-06-17T13:39:00.000000Z,0.0,0.0,0.0,,,
11411810,CH:0619.03,2023-06-17T13:40:00.000000Z,180.0,0.0,0.0,94.3000031,,
11413586,CH:0619.03,2023-06-17T13:41:00.000000Z,120.0,0.0,0.0,85.5,,
11415362,CH:0619.03,2023-06-17T13:42:00.000000Z,0.0,0.0,0.0,,,
11417138,CH:0619.03,2023-06-17T13:43:00.000000Z,0.0,0.0,0.0,,,
11418914,CH:0619.03,2023-06-17T13:44:00.000000Z,180.0,0.0,0.0,92.6999969,,
11420690,CH:0619.03,2023-06-17T13:45:00.000000Z,180.0,0.0,0.0,93.0,,
11422466,CH:0619.03,2023-06-17T13:46:00.000000Z,300.0,0.0,0.0,89.5999985,,
11424242,CH:0619.03,2023-06-17T13:47:00.000000Z,240.0,0.0,0.0,90.0,,
11426018,CH:0619.03,2023-06-17T13:48:00.000000Z,240.0,0.0,0.0,92.5,,
11427794,CH:0619.03,2023-06-17T13:49:00.000000Z,180.0,0.0,0.0,99.3000031,,
11429570,CH:0619.03,2023-06-17T13:50:00.000000Z,240.0,0.0,0.0,88.8000031,,
11431346,CH:0619.03,2023-06-17T13:51:00.000000Z,420.0,0.0,0.0,91.0,,
11433122,CH:0619.03,2023-06-17T13:52:00.000000Z,120.0,0.0,0.0,101.0,,
11434898,CH:0619.03,2023-06-17T13:53:00.000000Z,120.0,0.0,0.0,96.0,,
11436674,CH:0619.03,2023-06-17T13:54:00.000000Z,180.0,0.0,0.0,92.6999969,,
11438450,CH:0619.03,2023-06-17T13:55:00.000000Z,180.0,0.0,0.0,94.3000031,,
11440226,CH:0619.03,2023-06-17T13:56:00.000000Z,120.0,0.0,0.0,88.5,,
11442002,CH:0619.03,2023-06-17T13:57:00.000000Z,360.0,0.0,0.0,97.1999969,,
11443778,CH:0619.03,2023-06-17T13:58:00.000000Z,120.0,0.0,0.0,93.0,,
11445554,CH:0619.03,2023-06-17T13:59:00.000000Z,240.0,0.0,0.0,90.3000031,,
11447330,CH:0619.03,2023-06-17T14:00:00.000000Z,180.0,0.0,0.0,98.0,,
11449106,CH:0619.03,2023-06-17T14:01:00.000000Z,240.0,0.0,0.0,86.0,,
11450882,CH:0619.03,2023-06-17T14:02:00.000000Z,180.0,0.0,0.0,90.3000031,,
11452658,CH:0619.03,2023-06-17T14:03:00.000000Z,120.0,0.0,0.0,91.0,,
11454434,CH:0619.03,2023-06-17T14:04:00.000000Z,420.0,0.0,0.0,92.4000015,,
11456210,CH:0619.03,2023-06-17T14:05:00.000000Z,60.0,0.0,0.0,89.0,,
11457986,CH:0619.03,2023-06-17T14:06:00.000000Z,120.0,0.0,0.0,91.5,,
11459762,CH:0619.03,2023-06-17T14:07:00.000000Z,60.0,0.0,0.0,94.0,,
11461538,CH:0619.03,2023-06-17T14:08:00.000000Z,60.0,0.0,0.0,93.0,,
11463314,CH:0619.03,2023-06-17T14:09:00.000000Z,240.0,0.0,0.0,90.5,,
11465090,CH:0619.03,2023-06-17T14:10:00.000000Z,300.0,0.0,0.0,90.0,,
11466866,CH:0619.03,2023-06-17T14:11:00.000000Z,120.0,0.0,0.0,95.0,,
11468642,CH:0619.03,2023-06-17T14:12:00.000000Z,180.0,0.0,0.0,92.3000031,,
11470418,CH:0619.03,2023-06-17T14:13:00.000000Z,180.0,0.0,0.0,83.3000031,,
11472194,CH:0619.03,2023-06-17T14:14:00.000000Z,120.0,0.0,0.0,95.0,,
11473970,CH:0619.03,2023-06-17T14:15:00.000000Z,420.0,0.0,0.0,93.3000031,,
11475746,CH:0619.03,2023-06-17T14:16:00.000000Z,240.0,0.0,0.0,87.0,,
11477522,CH:0619.03,2023-06-17T14:17:00.000000Z,180.0,0.0,0.0,90.0,,
11479298,CH:0619.03,2023-06-17T14:18:00.000000Z,300.0,0.0,0.0,93.1999969,,
11481074,CH:0619.03,2023-06-17T14:19:00.000000Z,240.0,0.0,0.0,90.0,,
11482850,CH:0619.03,2023-06-17T14:20:00.000000Z,360.0,0.0,0.0,83.1999969,,
11484626,CH:0619.03,2023-06-17T14:21:00.000000Z,240.0,0.0,0.0,95.5,,
11486402,CH:0619.03,2023-06-17T14:22:00.000000Z,60.0,0.0,0.0,89.0,,
11488178,CH:0619.03,2023-06-17T14:23:00.000000Z,120.0,0.0,0.0,88.0,,
11489954,CH:0619.03,2023-06-17T14:24:00.000000Z,300.0,0.0,0.0,91.4000015,,
11491730,CH:0619.03,2023-06-17T14:25:00.000000Z,360.0,0.0,0.0,86.3000031,,
11493506,CH:0619.03,2023-06-17T14:26:00.000000Z,60.0,0.0,0.0,96.0,,
11495282,CH:0619.03,2023-06-17T14:27:00.000000Z,360.0,0.0,0.0,96.5,,
11497058,CH:0619.03,2023-06-17T14:28:00.000000Z,300.0,0.0,0.0,87.1999969,,
11498834,CH:0619.03,2023-06-17T14:29:00.000000Z,180.0,0.0,0.0,99.3000031,,
11500610,CH:0619.03,2023-06-17T14:30:00.000000Z,420.0,0.0,0.0,88.9000015,,
11502386,CH:0619.03,2023-06-17T14:31:00.000000Z,120.0,0.0,0.0,98.5,,
11504162,CH:0619.03,2023-06-17T14:32:00.000000Z,60.0,0.0,0.0,97.0,,
11505938,CH:0619.03,2023-06-17T14:33:00.000000Z,240.0,0.0,0.0,85.8000031,,
11507714,CH:0619.03,2023-06-17T14:34:00.000000Z,120.0,0.0,0.0,97.5,,
11509490,CH:0619.03,2023-06-17T14:35:00.000000Z,120.0,0.0,0.0,97.0,,
11511266,CH:0619.03,2023-06-17T14:36:00.000000Z,120.0,0.0,0.0,89.5,,
11513042,CH:0619.03,2023-06-17T14:37:00.000000Z,120.0,0.0,0.0,88.5,,
11514818,CH:0619.03,2023-06-17T14:38:00.000000Z,120.0,0.0,0.0,94.0,,
11516594,CH:0619.03,2023-06-17T14:39:00.000000Z,120.0,0.0,0.0,91.0,,
11518370,CH:0619.03,2023-06-17T14:40:00.000000Z,300.0,0.0,0.0,86.8000031,,
11520146,CH:0619.03,2023-06-17T14:41:00.000000Z,180.0,0.0,0.0,84.6999969,,
11521922,CH:0619.03,2023-06-17T14:42:00.000000Z,180.0,0.0,0.0,90.6999969,,
11523698,CH:0619.03,2023-06-17T14:43:00.000000Z,120.0,0.0,0.0,93.0,,
11525474,CH:0619.03,2023-06-17T14:44:00.000000Z,120.0,0.0,0.0,91.5,,
11527250,CH:0619.03,2023-06-17T14:45:00.000000Z,180.0,0.0,0.0,100.699997,,
11529026,CH:0619.03,2023-06-17T14:46:00.000000Z,240.0,0.0,0.0,97.3000031,,
11530802,CH:0619.03,2023-06-17T14:47:00.000000Z,240.0,0.0,0.0,87.5,,
11532578,CH:0619.03,2023-06-17T14:48:00.000000Z,300.0,0.0,0.0,90.4000015,,
11534354,CH:0619.03,2023-06-17T14:49:00.000000Z,180.0,0.0,0.0,96.3000031,,
11536130,CH:0619.03,2023-06-17T14:50:00.000000Z,240.0,0.0,0.0,86.3000031,,
11537906,CH:0619.03,2023-06-17T14:51:00.000000Z,300.0,0.0,0.0,93.8000031,,
11539682,CH:0619.03,2023-06-17T14:52:00.000000Z,180.0,0.0,0.0,89.3000031,,
11541458,CH:0619.03,2023-06-17T14:53:00.000000Z,180.0,0.0,0.0,86.6999969,,
11543234,CH:0619.03,2023-06-17T14:54:00.000000Z,420.0,0.0,0.0,86.0,,
11545010,CH:0619.03,2023-06-17T14:55:00.000000Z,420.0,0.0,0.0,86.4000015,,
11546786,CH:0619.03,2023-06-17T14:56:00.000000Z,0.0,0.0,0.0,,,
11548562,CH:0619.03,2023-06-17T14:57:00.000000Z,660.0,0.0,0.0,89.5999985,,
11550338,CH:0619.03,2023-06-17T14:58:00.000000Z,240.0,0.0,0.0,90.8000031,,
11552114,CH:0619.03,2023-06-17T14:59:00.000000Z,240.0,0.0,0.0,92.8000031,,
11553890,CH:0619.03,2023-06-17T15:00:00.000000Z,420.0,0.0,0.0,87.5999985,,
11555666,CH:0619.03,2023-06-17T15:01:00.000000Z,60.0,0.0,0.0,98.0,,
11557442,CH:0619.03,2023-06-17T15:02:00.000000Z,60.0,0.0,0.0,80.0,,
11559218,CH:0619.03,2023-06-17T15:03:00.000000Z,240.0,0.0,0.0,86.0,,
11560994,CH:0619.03,2023-06-17T15:04:00.000000Z,0.0,0.0,0.0,,,
11562770,CH:0619.03,2023-06-17T15:05:00.000000Z,300.0,0.0,0.0,87.0,,
11564546,CH:0619.03,2023-06-17T15:06:00.000000Z,120.0,0.0,0.0,89.5,,
11566322,CH:0619.03,2023-06-17T15:07:00.000000Z,180.0,0.0,0.0,101.0,,
11568098,CH:0619.03,2023-06-17T15:08:00.000000Z,120.0,0.0,0.0,94.5,,
11569874,CH:0619.03,2023-06-17T15:09:00.000000Z,120.0,0.0,0.0,91.0,,
11571650,CH:0619.03,2023-06-17T15:10:00.000000Z,120.0,0.0,0.0,95.5,,
11573426,CH:0619.03,2023-06-17T15:11:00.000000Z,60.0,0.0,0.0,89.0,,
11575202,CH:0619.03,2023-06-17T15:12:00.000000Z,420.0,0.0,0.0,92.9000015,,
11576978,CH:0619.03,2023-06-17T15:13:00.000000Z,0.0,0.0,0.0,,,
11578754,CH:0619.03,2023-06-17T15:14:00.000000Z,120.0,0.0,0.0,92.5,,
11580530,CH:0619.03,2023-06-17T15:15:00.000000Z,300.0,0.0,0.0,98.0,,
11582306,CH:0619.03,2023-06-17T15:16:00.000000Z,240.0,0.0,0.0,86.5,,
11584082,CH:0619.03,2023-06-17T15:17:00.000000Z,180.0,0.0,0.0,93.6999969,,
11585858,CH:0619.03,2023-06-17T15:18:00.000000Z,60.0,0.0,0.0,97.0,,
11587634,CH:0619.03,2023-06-17T15:19:00.000000Z,300.0,0.0,0.0,92.8000031,,
11589410,CH:0619.03,2023-06-17T15:20:00.000000Z,120.0,0.0,0.0,82.5,,
11591186,CH:0619.03,2023-06-17T15:21:00.000000Z,360.0,0.0,0.0,86.0,,
11592962,CH:0619.03,2023-06-17T15:22:00.000000Z,180.0,0.0,0.0,90.0,,
11594738,CH:0619.03,2023-06-17T15:23:00.000000Z,300.0,0.0,0.0,84.4000015,,
11596514,CH:0619.03,2023-06-17T15:24:00.000000Z,420.0,0.0,0.0,94.3000031,,
11598290,CH:0619.03,2023-06-17T15:25:00.000000Z,180.0,0.0,0.0,95.0,,
11600066,CH:0619.03,2023-06-17T15:26:00.000000Z,60.0,0.0,0.0,83.0,,
11601842,CH:0619.03,2023-06-17T15:27:00.000000Z,240.0,0.0,0.0,89.0,,
11603618,CH:0619.03,2023-06-17T15:28:00.000000Z,180.0,0.0,0.0,84.3000031,,
11605394,CH:0619.03,2023-06-17T15:29:00.000000Z,120.0,0.0,0.0,94.0,,
11607170,CH:0619.03,2023-06-17T15:30:00.000000Z,360.0,0.0,0.0,95.5,,
11608946,CH:0619.03,2023-06-17T15:31:00.000000Z,420.0,0.0,0.0,89.4000015,,
11610722,CH:0619.03,2023-06-17T15:32:00.000000Z,300.0,0.0,0.0,87.0,,
11612498,CH:0619.03,2023-06-17T15:33:00.000000Z,480.0,0.0,0.0,92.3000031,,
11614274,CH:0619.03,2023-06-17T15:34:00.000000Z,420.0,0.0,0.0,96.5999985,,
11616050,CH:0619.03,2023-06-17T15:35:00.000000Z,300.0,0.0,0.0,93.0,,
11617826,CH:0619.03,2023-06-17T15:36:00.000000Z,180.0,0.0,0.0,94.0,,
11619602,CH:0619.03,2023-06-17T15:37:00.000000Z,240.0,0.0,0.0,98.5,,
11621378,CH:0619.03,2023-06-17T15:38:00.000000Z,420.0,0.0,0.0,91.5999985,,
11623154,CH:0619.03,2023-06-17T15:39:00.000000Z,180.0,0.0,0.0,96.3000031,,
11624930,CH:0619.03,2023-06-17T15:40:00.000000Z,60.0,0.0,0.0,79.0,,
11626706,CH:0619.03,2023-06-17T15:41:00.000000Z,480.0,0.0,0.0,85.9000015,,
11628482,CH:0619.03,2023-06-17T15:42:00.000000Z,360.0,0.0,0.0,93.0,,
11630258,CH:0619.03,2023-06-17T15:43:00.000000Z,60.0,0.0,0.0,98.0,,
11632034,CH:0619.03,2023-06-17T15:44:00.000000Z,180.0,0.0,0.0,86.6999969,,
11633810,CH:0619.03,2023-06-17T15:45:00.000000Z,60.0,0.0,0.0,110.0,,
11635586,CH:0619.03,2023-06-17T15:46:00.000000Z,60.0,0.0,0.0,99.0,,
11637362,CH:0619.03,2023-06-17T15:47:00.000000Z,240.0,0.0,0.0,86.5,,
11639138,CH:0619.03,2023-06-17T15:48:00.000000Z,180.0,0.0,0.0,94.3000031,,
11640914,CH:0619.03,2023-06-17T15:49:00.000000Z,300.0,0.0,0.0,92.8000031,,
11642690,CH:0619.03,2023-06-17T15:50:00.000000Z,120.0,0.0,0.0,94.0,,
11644466,CH:0619.03,2023-06-17T15:51:00.000000Z,120.0,0.0,0.0,90.5,,
11646242,CH:0619.03,2023-06-17T15:52:00.000000Z,360.0,0.0,0.0,93.0,,
11648018,CH:0619.03,2023-06-17T15:53:00.000000Z,120.0,0.0,0.0,85.0,,
11649794,CH:0619.03,2023-06-17T15:54:00.000000Z,180.0,0.0,0.0,93.0,,
11651570,CH:0619.03,2023-06-17T15:55:00.000000Z,300.0,0.0,0.0,101.0,,
11653346,CH:0619.03,2023-06-17T15:56:00.000000Z,300.0,0.0,0.0,95.8000031,,
11655122,CH:0619.03,2023-06-17T15:57:00.000000Z,60.0,0.0,0.0,102.0,,
11656898,CH:0619.03,2023-06-17T15:58:00.000000Z,420.0,0.0,0.0,92.0999985,,
11658674,CH:0619.03,2023-06-17T15:59:00.000000Z,180.0,0.0,0.0,86.0,,
11660450,CH:0619.03,2023-06-17T16:00:00.000000Z,240.0,0.0,0.0,94.0,,
11662226,CH:0619.03,2023-06-17T16:01:00.000000Z,120.0,0.0,0.0,95.0,,
11664002,CH:0619.03,2023-06-17T16:02:00.000000Z,180.0,0.0,0.0,80.6999969,,
11665778,CH:0619.03,2023-06-17T16:03:00.000000Z,240.0,0.0,0.0,96.0,,
11667554,CH:0619.03,2023-06-17T16:04:00.000000Z,180.0,0.0,0.0,89.0,,
11669330,CH:0619.03,2023-06-17T16:05:00.000000Z,360.0,0.0,0.0,97.1999969,,
11671106,CH:0619.03,2023-06-17T16:06:00.000000Z,0.0,0.0,0.0,,,
11672882,CH:0619.03,2023-06-17T16:07:00.000000Z,300.0,0.0,0.0,86.5999985,,
11674658,CH:0619.03,2023-06-17T16:08:00.000000Z,120.0,0.0,0.0,89.5,,
11676434,CH:0619.03,2023-06-17T16:09:00.000000Z,180.0,0.0,0.0,93.6999969,,
11678210,CH:0619.03,2023-06-17T16:10:00.000000Z,180.0,0.0,0.0,98.6999969,,
11679986,CH:0619.03,2023-06-17T16:11:00.000000Z,60.0,0.0,0.0,87.0,,
11681762,CH:0619.03,2023-06-17T16:12:00.000000Z,120.0,0.0,0.0,98.5,,
11683538,CH:0619.03,2023-06-17T16:13:00.000000Z,300.0,0.0,0.0,92.5999985,,
11685314,CH:0619.03,2023-06-17T16:14:00.000000Z,300.0,0.0,0.0,89.1999969,,
11687090,CH:0619.03,2023-06-17T16:15:00.000000Z,360.0,0.0,0.0,96.5,,
11688866,CH:0619.03,2023-06-17T16:16:00.000000Z,60.0,0.0,0.0,83.0,,
11690642,CH:0619.03,2023-06-17T16:17:00.000000Z,240.0,0.0,0.0,89.8000031,,
11692418,CH:0619.03,2023-06-17T16:18:00.000000Z,120.0,0.0,0.0,93.0,,
11694194,CH:0619.03,2023-06-17T16:19:00.000000Z,120.0,0.0,0.0,87.5,,
11695970,CH:0619.03,2023-06-17T16:20:00.000000Z,360.0,0.0,0.0,90.6999969,,
11697746,CH:0619.03,2023-06-17T16:21:00.000000Z,180.0,0.0,0.0,101.0,,
11699522,CH:0619.03,2023-06-17T16:22:00.000000Z,540.0,0.0,0.0,88.0999985,,
11701298,CH:0619.03,2023-06-17T16:23:00.000000Z,180.0,0.0,0.0,89.3000031,,
11703074,CH:0619.03,2023-06-17T16:24:00.000000Z,180.0,0.0,0.0,94.3000031,,
11704850,CH:0619.03,2023-06-17T16:25:00.000000Z,180.0,0.0,0.0,94.6999969,,
11706626,CH:0619.03,2023-06-17T16:26:00.000000Z,0.0,0.0,0.0,,,
11708402,CH:0619.03,2023-06-17T16:27:00.000000Z,180.0,0.0,0.0,91.6999969,,
11710178,CH:0619.03,2023-06-17T16:28:00.000000Z,120.0,0.0,0.0,94.5,,
11711954,CH:0619.03,2023-06-17T16:29:00.000000Z,60.0,0.0,0.0,115.0,,
11713730,CH:0619.03,2023-06-17T16:30:00.000000Z,300.0,0.0,0.0,98.4000015,,
11715506,CH:0619.03,2023-06-17T16:31:00.000000Z,120.0,0.0,0.0,89.5,,
11717282,CH:0619.03,2023-06-17T16:32:00.000000Z,0.0,0.0,0.0,,,
11719058,CH:0619.03,2023-06-17T16:33:00.000000Z,120.0,0.0,0.0,94.5,,
11720834,CH:0619.03,2023-06-17T16:34:00.000000Z,60.0,0.0,0.0,106.0,,
11722610,CH:0619.03,2023-06-17T16:35:00.000000Z,0.0,0.0,0.0,,,
11724386,CH:0619.03,2023-06-17T16:36:00.000000Z,60.0,0.0,0.0,91.0,,
11726162,CH:0619.03,2023-06-17T16:37:00.000000Z,120.0,0.0,0.0,103.5,,
11727938,CH:0619.03,2023-06-17T16:38:00.000000Z,0.0,0.0,0.0,,,
11729714,CH:0619.03,2023-06-17T16:39:00.000000Z,120.0,0.0,0.0,92.0,,
11731490,CH:0619.03,2023-06-17T16:40:00.000000Z,120.0,0.0,0.0,104.0,,
11733266,CH:0619.03,2023-06-17T16:41:00.000000Z,0.0,0.0,0.0,,,
11735042,CH:0619.03,2023-06-17T16:42:00.000000Z,180.0,0.0,0.0,93.3000031,,
11736818,CH:0619.03,2023-06-17T16:43:00.000000Z,0.0,0.0,0.0,,,
11738594,CH:0619.03,2023-06-17T16:44:00.000000Z,60.0,0.0,0.0,88.0,,
11740370,CH:0619.03,2023-06-17T16:45:00.000000Z,120.0,0.0,0.0,96.0,,
11742146,CH:0619.03,2023-06-17T16:46:00.000000Z,60.0,0.0,0.0,95.0,,
11743922,CH:0619.03,2023-06-17T16:47:00.000000Z,180.0,0.0,0.0,88.0,,
11745698,CH:0619.03,2023-06-17T16:48:00.000000Z,0.0,0.0,0.0,,,
11747474,CH:0619.03,2023-06-17T16:49:00.000000Z,120.0,0.0,0.0,90.5,,
11749250,CH:0619.03,2023-06-17T16:50:00.000000Z,120.0,0.0,0.0,94.0,,
11751026,CH:0619.03,2023-06-17T16:51:00.000000Z,0.0,0.0,0.0,,,
11752802,CH:0619.03,2023-06-17T16:52:00.000000Z,180.0,0.0,0.0,99.6999969,,
11754578,CH:0619.03,2023-06-17T16:53:00.000000Z,120.0,0.0,0.0,90.0,,
11756354,CH:0619.03,2023-06-17T16:54:00.000000Z,0.0,0.0,0.0,,,
11758130,CH:0619.03,2023-06-17T16:55:00.000000Z,120.0,0.0,0.0,104.5,,
11759906,CH:0619.03,2023-06-17T16:56:00.000000Z,120.0,0.0,0.0,84.0,,
11761682,CH:0619.03,2023-06-17T16:57:00.000000Z,0.0,0.0,0.0,,,
11763458,CH:0619.03,2023-06-17T16:58:00.000000Z,60.0,0.0,0.0,85.0,,
11765234,CH:0619.03,2023-06-17T16:59:00.000000Z,180.0,0.0,0.0,87.6999969,,
11767010,CH:0619.03,2023-06-17T17:00:00.000000Z,120.0,0.0,0.0,103.0,,
11768786,CH:0619.03,2023-06-17T17:01:00.000000Z,120.0,0.0,0.0,94.5,,
11770562,CH:0619.03,2023-06-17T17:02:00.000000Z,0.0,0.0,0.0,,,
11772338,CH:0619.03,2023-06-17T17:03:00.000000Z,180.0,0.0,0.0,92.0,,
11774114,CH:0619.03,2023-06-17T17:04:00.000000Z,60.0,0.0,0.0,91.0,,
11775890,CH:0619.03,2023-06-17T17:05:00.000000Z,180.0,0.0,0.0,92.3000031,,
11777666,CH:0619.03,2023-06-17T17:06:00.000000Z,180.0,0.0,0.0,96.6999969,,
11779442,CH:0619.03,2023-06-17T17:07:00.000000Z,180.0,0.0,0.0,100.0,,
11781218,CH:0619.03,2023-06-17T17:08:00.000000Z,120.0,0.0,0.0,87.0,,
11782994,CH:0619.03,2023-06-17T17:09:00.000000Z,120.0,0.0,0.0,87.0,,
11784770,CH:0619.03,2023-06-17T17:10:00.000000Z,60.0,0.0,0.0,78.0,,
11786546,CH:0619.03,2023-06-17T17:11:00.000000Z,0.0,0.0,0.0,,,
11788322,CH:0619.03,2023-06-17T17:12:00.000000Z,0.0,0.0,0.0,,,
11790098,CH:0619.03,2023-06-17T17:13:00.000000Z,60.0,0.0,0.0,89.0,,
11791874,CH:0619.03,2023-06-17T17:14:00.000000Z,120.0,0.0,0.0,87.0,,
11793650,CH:0619.03,2023-06-17T17:15:00.000000Z,0.0,0.0,0.0,,,
11795426,CH:0619.03,2023-06-17T17:16:00.000000Z,0.0,0.0,0.0,,,
11797202,CH:0619.03,2023-06-17T17:17:00.000000Z,60.0,0.0,0.0,105.0,,
11798978,CH:0619.03,2023-06-17T17:18:00.000000Z,60.0,0.0,0.0,82.0,,
11800754,CH:0619.03,2023-06-17T17:19:00.000000Z,60.0,0.0,0.0,90.0,,
11802530,CH:0619.03,2023-06-17T17:20:00.000000Z,120.0,0.0,0.0,98.0,,
11804306,CH:0619.03,2023-06-17T17:21:00.000000Z,180.0,0.0,0.0,90.3000031,,
11806082,CH:0619.03,2023-06-17T17:22:00.000000Z,0.0,0.0,0.0,,,
11807858,CH:0619.03,2023-06-17T17:23:00.000000Z,120.0,0.0,0.0,94.0,,
11809634,CH:0619.03,2023-06-17T17:24:00.000000Z,60.0,0.0,0.0,93.0,,
11811410,CH:0619.03,2023-06-17T17:25:00.000000Z,0.0,0.0,0.0,,,
11813186,CH:0619.03,2023-06-17T17:26:00.000000Z,60.0,0.0,0.0,91.0,,
11814962,CH:0619.03,2023-06-17T17:27:00.000000Z,60.0,0.0,0.0,91.0,,
11816738,CH:0619.03,2023-06-17T17:28:00.000000Z,120.0,0.0,0.0,104.5,,
11818514,CH:0619.03,2023-06-17T17:29:00.000000Z,0.0,0.0,0.0,,,
11820290,CH:0619.03,2023-06-17T17:30:00.000000Z,120.0,0.0,0.0,90.0,,
11822066,CH:0619.03,2023-06-17T17:31:00.000000Z,60.0,0.0,0.0,82.0,,
11823842,CH:0619.03,2023-06-17T17:32:00.000000Z,60.0,0.0,0.0,106.0,,
11825618,CH:0619.03,2023-06-17T17:33:00.000000Z,120.0,0.0,0.0,94.5,,
11827394,CH:0619.03,2023-06-17T17:34:00.000000Z,0.0,0.0,0.0,,,
