,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6748510,CH:0142.04,2023-06-15T17:44:00.000000Z,60.0,0.0,0.0,132.0,,
6750286,CH:0142.04,2023-06-15T17:45:00.000000Z,60.0,0.0,0.0,111.0,,
6752062,CH:0142.04,2023-06-15T17:46:00.000000Z,60.0,0.0,0.0,109.0,,
6753838,CH:0142.04,2023-06-15T17:47:00.000000Z,120.0,0.0,0.0,100.0,,
6755614,CH:0142.04,2023-06-15T17:48:00.000000Z,60.0,0.0,0.0,107.0,,
6757390,CH:0142.04,2023-06-15T17:49:00.000000Z,0.0,0.0,0.0,,,
6759166,CH:0142.04,2023-06-15T17:50:00.000000Z,120.0,0.0,0.0,110.5,,
6760942,CH:0142.04,2023-06-15T17:51:00.000000Z,120.0,0.0,0.0,102.0,,
6762718,CH:0142.04,2023-06-15T17:52:00.000000Z,60.0,0.0,0.0,96.0,,
6764494,CH:0142.04,2023-06-15T17:53:00.000000Z,120.0,0.0,0.0,103.5,,
6766270,CH:0142.04,2023-06-15T17:54:00.000000Z,240.0,0.0,0.0,112.0,,
6768046,CH:0142.04,2023-06-15T17:55:00.000000Z,180.0,0.0,0.0,97.6999969,,
6769822,CH:0142.04,2023-06-15T17:56:00.000000Z,180.0,0.0,0.0,104.699997,,
6771598,CH:0142.04,2023-06-15T17:57:00.000000Z,120.0,0.0,0.0,98.0,,
6773374,CH:0142.04,2023-06-15T17:58:00.000000Z,60.0,0.0,0.0,101.0,,
6775150,CH:0142.04,2023-06-15T17:59:00.000000Z,180.0,0.0,0.0,102.699997,,
6776926,CH:0142.04,2023-06-15T18:00:00.000000Z,0.0,0.0,0.0,,,
6778702,CH:0142.04,2023-06-15T18:01:00.000000Z,0.0,60.0,0.0,,102.0,
6780478,CH:0142.04,2023-06-15T18:02:00.000000Z,120.0,0.0,0.0,105.5,,
6782254,CH:0142.04,2023-06-15T18:03:00.000000Z,360.0,0.0,0.0,105.699997,,
6784030,CH:0142.04,2023-06-15T18:04:00.000000Z,60.0,0.0,0.0,111.0,,
6785806,CH:0142.04,2023-06-15T18:05:00.000000Z,0.0,0.0,0.0,,,
6787582,CH:0142.04,2023-06-15T18:06:00.000000Z,120.0,0.0,0.0,135.5,,
6789358,CH:0142.04,2023-06-15T18:07:00.000000Z,60.0,0.0,0.0,108.0,,
6791134,CH:0142.04,2023-06-15T18:08:00.000000Z,60.0,0.0,0.0,105.0,,
6792910,CH:0142.04,2023-06-15T18:09:00.000000Z,180.0,0.0,0.0,102.699997,,
6794686,CH:0142.04,2023-06-15T18:10:00.000000Z,60.0,0.0,0.0,96.0,,
6796462,CH:0142.04,2023-06-15T18:11:00.000000Z,180.0,0.0,0.0,100.300003,,
6798238,CH:0142.04,2023-06-15T18:12:00.000000Z,0.0,0.0,0.0,,,
6800014,CH:0142.04,2023-06-15T18:13:00.000000Z,240.0,60.0,0.0,103.300003,89.0,
6801790,CH:0142.04,2023-06-15T18:14:00.000000Z,0.0,0.0,0.0,,,
6803566,CH:0142.04,2023-06-15T18:15:00.000000Z,0.0,0.0,0.0,,,
6805342,CH:0142.04,2023-06-15T18:16:00.000000Z,0.0,0.0,0.0,,,
6807118,CH:0142.04,2023-06-15T18:17:00.000000Z,180.0,0.0,0.0,98.6999969,,
6808894,CH:0142.04,2023-06-15T18:18:00.000000Z,120.0,0.0,0.0,105.5,,
6810670,CH:0142.04,2023-06-15T18:19:00.000000Z,240.0,0.0,0.0,108.300003,,
6812446,CH:0142.04,2023-06-15T18:20:00.000000Z,240.0,0.0,0.0,96.0,,
6814222,CH:0142.04,2023-06-15T18:21:00.000000Z,120.0,0.0,0.0,95.0,,
6815998,CH:0142.04,2023-06-15T18:22:00.000000Z,180.0,0.0,0.0,98.3000031,,
6817774,CH:0142.04,2023-06-15T18:23:00.000000Z,240.0,60.0,0.0,99.8000031,99.0,
6819550,CH:0142.04,2023-06-15T18:24:00.000000Z,0.0,0.0,0.0,,,
6821326,CH:0142.04,2023-06-15T18:25:00.000000Z,60.0,0.0,0.0,97.0,,
6823102,CH:0142.04,2023-06-15T18:26:00.000000Z,180.0,0.0,0.0,100.300003,,
6824878,CH:0142.04,2023-06-15T18:27:00.000000Z,60.0,0.0,0.0,110.0,,
6826654,CH:0142.04,2023-06-15T18:28:00.000000Z,300.0,0.0,0.0,98.5999985,,
6828430,CH:0142.04,2023-06-15T18:29:00.000000Z,180.0,0.0,0.0,101.699997,,
6830206,CH:0142.04,2023-06-15T18:30:00.000000Z,60.0,0.0,0.0,109.0,,
6831982,CH:0142.04,2023-06-15T18:31:00.000000Z,0.0,0.0,0.0,,,
6833758,CH:0142.04,2023-06-15T18:32:00.000000Z,120.0,0.0,0.0,119.0,,
6835534,CH:0142.04,2023-06-15T18:33:00.000000Z,60.0,0.0,0.0,126.0,,
6837310,CH:0142.04,2023-06-15T18:34:00.000000Z,0.0,0.0,0.0,,,
6839086,CH:0142.04,2023-06-15T18:35:00.000000Z,180.0,0.0,0.0,110.699997,,
6840862,CH:0142.04,2023-06-15T18:36:00.000000Z,120.0,0.0,0.0,117.0,,
6842638,CH:0142.04,2023-06-15T18:37:00.000000Z,60.0,0.0,0.0,101.0,,
6844414,CH:0142.04,2023-06-15T18:38:00.000000Z,180.0,0.0,0.0,101.699997,,
6846190,CH:0142.04,2023-06-15T18:39:00.000000Z,0.0,0.0,0.0,,,
6847966,CH:0142.04,2023-06-15T18:40:00.000000Z,60.0,0.0,0.0,112.0,,
6849742,CH:0142.04,2023-06-15T18:41:00.000000Z,0.0,0.0,0.0,,,
6851518,CH:0142.04,2023-06-15T18:42:00.000000Z,0.0,0.0,0.0,,,
6853294,CH:0142.04,2023-06-15T18:43:00.000000Z,120.0,0.0,0.0,100.5,,
6855070,CH:0142.04,2023-06-15T18:44:00.000000Z,120.0,0.0,0.0,109.0,,
6856846,CH:0142.04,2023-06-15T18:45:00.000000Z,120.0,0.0,0.0,106.5,,
6858622,CH:0142.04,2023-06-15T18:46:00.000000Z,0.0,0.0,0.0,,,
6860398,CH:0142.04,2023-06-15T18:47:00.000000Z,0.0,0.0,0.0,,,
6862174,CH:0142.04,2023-06-15T18:48:00.000000Z,60.0,0.0,0.0,96.0,,
6863950,CH:0142.04,2023-06-15T18:49:00.000000Z,0.0,0.0,0.0,,,
6865726,CH:0142.04,2023-06-15T18:50:00.000000Z,0.0,0.0,0.0,,,
6867502,CH:0142.04,2023-06-15T18:51:00.000000Z,240.0,0.0,0.0,104.300003,,
6869278,CH:0142.04,2023-06-15T18:52:00.000000Z,60.0,0.0,0.0,101.0,,
6871054,CH:0142.04,2023-06-15T18:53:00.000000Z,0.0,0.0,0.0,,,
6872830,CH:0142.04,2023-06-15T18:54:00.000000Z,180.0,0.0,0.0,105.300003,,
6874606,CH:0142.04,2023-06-15T18:55:00.000000Z,60.0,0.0,0.0,104.0,,
6876382,CH:0142.04,2023-06-15T18:56:00.000000Z,180.0,0.0,0.0,101.0,,
6878158,CH:0142.04,2023-06-15T18:57:00.000000Z,120.0,0.0,0.0,103.0,,
6879934,CH:0142.04,2023-06-15T18:58:00.000000Z,60.0,0.0,0.0,94.0,,
6881710,CH:0142.04,2023-06-15T18:59:00.000000Z,180.0,0.0,0.0,99.6999969,,
6883486,CH:0142.04,2023-06-15T19:00:00.000000Z,0.0,0.0,0.0,,,
6885262,CH:0142.04,2023-06-15T19:01:00.000000Z,0.0,0.0,0.0,,,
6887038,CH:0142.04,2023-06-15T19:02:00.000000Z,0.0,0.0,0.0,,,
6888814,CH:0142.04,2023-06-15T19:03:00.000000Z,60.0,0.0,0.0,117.0,,
6890590,CH:0142.04,2023-06-15T19:04:00.000000Z,0.0,0.0,0.0,,,
6892366,CH:0142.04,2023-06-15T19:05:00.000000Z,0.0,0.0,0.0,,,
6894142,CH:0142.04,2023-06-15T19:06:00.000000Z,120.0,0.0,0.0,100.5,,
6895918,CH:0142.04,2023-06-15T19:07:00.000000Z,180.0,0.0,0.0,98.3000031,,
6897694,CH:0142.04,2023-06-15T19:08:00.000000Z,60.0,0.0,0.0,97.0,,
6899470,CH:0142.04,2023-06-15T19:09:00.000000Z,120.0,0.0,0.0,98.5,,
6901246,CH:0142.04,2023-06-15T19:10:00.000000Z,60.0,0.0,0.0,99.0,,
6903022,CH:0142.04,2023-06-15T19:11:00.000000Z,0.0,0.0,0.0,,,
6904798,CH:0142.04,2023-06-15T19:12:00.000000Z,0.0,0.0,0.0,,,
6906574,CH:0142.04,2023-06-15T19:13:00.000000Z,120.0,0.0,0.0,102.0,,
6908350,CH:0142.04,2023-06-15T19:14:00.000000Z,60.0,0.0,0.0,104.0,,
6910126,CH:0142.04,2023-06-15T19:15:00.000000Z,0.0,0.0,0.0,,,
6911902,CH:0142.04,2023-06-15T19:16:00.000000Z,60.0,0.0,0.0,100.0,,
6913678,CH:0142.04,2023-06-15T19:17:00.000000Z,60.0,0.0,0.0,124.0,,
6915454,CH:0142.04,2023-06-15T19:18:00.000000Z,120.0,0.0,0.0,98.0,,
6917230,CH:0142.04,2023-06-15T19:19:00.000000Z,120.0,0.0,0.0,99.0,,
6919006,CH:0142.04,2023-06-15T19:20:00.000000Z,0.0,0.0,0.0,,,
6920782,CH:0142.04,2023-06-15T19:21:00.000000Z,60.0,0.0,0.0,113.0,,
6922558,CH:0142.04,2023-06-15T19:22:00.000000Z,0.0,0.0,0.0,,,
6924334,CH:0142.04,2023-06-15T19:23:00.000000Z,180.0,0.0,0.0,105.0,,
6926110,CH:0142.04,2023-06-15T19:24:00.000000Z,60.0,0.0,0.0,108.0,,
6927886,CH:0142.04,2023-06-15T19:25:00.000000Z,0.0,0.0,0.0,,,
6929662,CH:0142.04,2023-06-15T19:26:00.000000Z,0.0,0.0,0.0,,,
6931438,CH:0142.04,2023-06-15T19:27:00.000000Z,0.0,0.0,0.0,,,
6933214,CH:0142.04,2023-06-15T19:28:00.000000Z,120.0,0.0,0.0,100.0,,
6934990,CH:0142.04,2023-06-15T19:29:00.000000Z,0.0,0.0,0.0,,,
6936766,CH:0142.04,2023-06-15T19:30:00.000000Z,60.0,0.0,0.0,98.0,,
6938542,CH:0142.04,2023-06-15T19:31:00.000000Z,0.0,0.0,0.0,,,
6940318,CH:0142.04,2023-06-15T19:32:00.000000Z,0.0,0.0,0.0,,,
6942094,CH:0142.04,2023-06-15T19:33:00.000000Z,0.0,0.0,0.0,,,
6943870,CH:0142.04,2023-06-15T19:34:00.000000Z,240.0,0.0,0.0,113.5,,
6945646,CH:0142.04,2023-06-15T19:35:00.000000Z,120.0,0.0,0.0,100.0,,
6947422,CH:0142.04,2023-06-15T19:36:00.000000Z,0.0,0.0,0.0,,,
6949198,CH:0142.04,2023-06-15T19:37:00.000000Z,120.0,0.0,0.0,102.5,,
6950974,CH:0142.04,2023-06-15T19:38:00.000000Z,180.0,0.0,0.0,106.300003,,
6952750,CH:0142.04,2023-06-15T19:39:00.000000Z,0.0,0.0,0.0,,,
6954526,CH:0142.04,2023-06-15T19:40:00.000000Z,60.0,0.0,0.0,104.0,,
6956302,CH:0142.04,2023-06-15T19:41:00.000000Z,0.0,0.0,0.0,,,
6958078,CH:0142.04,2023-06-15T19:42:00.000000Z,0.0,0.0,0.0,,,
6959854,CH:0142.04,2023-06-15T19:43:00.000000Z,0.0,0.0,0.0,,,
6961630,CH:0142.04,2023-06-15T19:44:00.000000Z,120.0,0.0,0.0,98.0,,
6963406,CH:0142.04,2023-06-15T19:45:00.000000Z,0.0,0.0,0.0,,,
6965182,CH:0142.04,2023-06-15T19:46:00.000000Z,60.0,0.0,0.0,104.0,,
6966958,CH:0142.04,2023-06-15T19:47:00.000000Z,0.0,0.0,0.0,,,
6968734,CH:0142.04,2023-06-15T19:48:00.000000Z,60.0,0.0,0.0,99.0,,
6970510,CH:0142.04,2023-06-15T19:49:00.000000Z,120.0,0.0,0.0,110.5,,
6972286,CH:0142.04,2023-06-15T19:50:00.000000Z,0.0,0.0,0.0,,,
6974062,CH:0142.04,2023-06-15T19:51:00.000000Z,0.0,0.0,0.0,,,
6975838,CH:0142.04,2023-06-15T19:52:00.000000Z,60.0,0.0,0.0,104.0,,
6977614,CH:0142.04,2023-06-15T19:53:00.000000Z,0.0,0.0,0.0,,,
6979390,CH:0142.04,2023-06-15T19:54:00.000000Z,0.0,0.0,0.0,,,
6981166,CH:0142.04,2023-06-15T19:55:00.000000Z,0.0,0.0,0.0,,,
6982942,CH:0142.04,2023-06-15T19:56:00.000000Z,300.0,0.0,0.0,100.800003,,
6984718,CH:0142.04,2023-06-15T19:57:00.000000Z,60.0,0.0,0.0,101.0,,
6986494,CH:0142.04,2023-06-15T19:58:00.000000Z,180.0,0.0,0.0,95.0,,
6988270,CH:0142.04,2023-06-15T19:59:00.000000Z,120.0,0.0,0.0,97.5,,
6990046,CH:0142.04,2023-06-15T20:00:00.000000Z,120.0,0.0,0.0,93.0,,
6991822,CH:0142.04,2023-06-15T20:01:00.000000Z,0.0,0.0,0.0,,,
6993598,CH:0142.04,2023-06-15T20:02:00.000000Z,0.0,0.0,0.0,,,
6995374,CH:0142.04,2023-06-15T20:03:00.000000Z,0.0,0.0,0.0,,,
6997150,CH:0142.04,2023-06-15T20:04:00.000000Z,0.0,0.0,0.0,,,
6998926,CH:0142.04,2023-06-15T20:05:00.000000Z,60.0,0.0,0.0,98.0,,
7000702,CH:0142.04,2023-06-15T20:06:00.000000Z,60.0,0.0,0.0,114.0,,
7002478,CH:0142.04,2023-06-15T20:07:00.000000Z,0.0,0.0,0.0,,,
7004254,CH:0142.04,2023-06-15T20:08:00.000000Z,60.0,0.0,0.0,113.0,,
7006030,CH:0142.04,2023-06-15T20:09:00.000000Z,0.0,0.0,0.0,,,
7007806,CH:0142.04,2023-06-15T20:10:00.000000Z,0.0,0.0,0.0,,,
7009582,CH:0142.04,2023-06-15T20:11:00.000000Z,0.0,0.0,0.0,,,
7011358,CH:0142.04,2023-06-15T20:12:00.000000Z,0.0,0.0,0.0,,,
7013134,CH:0142.04,2023-06-15T20:13:00.000000Z,60.0,0.0,0.0,99.0,,
7014910,CH:0142.04,2023-06-15T20:14:00.000000Z,0.0,0.0,0.0,,,
7016686,CH:0142.04,2023-06-15T20:15:00.000000Z,60.0,0.0,0.0,98.0,,
7018462,CH:0142.04,2023-06-15T20:16:00.000000Z,120.0,0.0,0.0,105.5,,
7020238,CH:0142.04,2023-06-15T20:17:00.000000Z,0.0,0.0,0.0,,,
7022014,CH:0142.04,2023-06-15T20:18:00.000000Z,0.0,0.0,0.0,,,
7023790,CH:0142.04,2023-06-15T20:19:00.000000Z,0.0,0.0,0.0,,,
7025566,CH:0142.04,2023-06-15T20:20:00.000000Z,0.0,0.0,0.0,,,
7027342,CH:0142.04,2023-06-15T20:21:00.000000Z,0.0,0.0,0.0,,,
7029118,CH:0142.04,2023-06-15T20:22:00.000000Z,60.0,0.0,0.0,101.0,,
7030894,CH:0142.04,2023-06-15T20:23:00.000000Z,60.0,0.0,0.0,104.0,,
7032670,CH:0142.04,2023-06-15T20:24:00.000000Z,120.0,0.0,0.0,114.0,,
7034446,CH:0142.04,2023-06-15T20:25:00.000000Z,0.0,0.0,0.0,,,
7036222,CH:0142.04,2023-06-15T20:26:00.000000Z,0.0,0.0,0.0,,,
7037998,CH:0142.04,2023-06-15T20:27:00.000000Z,60.0,0.0,0.0,106.0,,
7039774,CH:0142.04,2023-06-15T20:28:00.000000Z,60.0,0.0,0.0,94.0,,
7041550,CH:0142.04,2023-06-15T20:29:00.000000Z,0.0,0.0,0.0,,,
7043326,CH:0142.04,2023-06-15T20:30:00.000000Z,60.0,0.0,0.0,99.0,,
7045102,CH:0142.04,2023-06-15T20:31:00.000000Z,0.0,0.0,0.0,,,
7046878,CH:0142.04,2023-06-15T20:32:00.000000Z,120.0,0.0,0.0,105.0,,
7048654,CH:0142.04,2023-06-15T20:33:00.000000Z,60.0,0.0,0.0,107.0,,
7050430,CH:0142.04,2023-06-15T20:34:00.000000Z,120.0,0.0,0.0,104.5,,
7052206,CH:0142.04,2023-06-15T20:35:00.000000Z,0.0,0.0,0.0,,,
7053982,CH:0142.04,2023-06-15T20:36:00.000000Z,0.0,0.0,0.0,,,
7055758,CH:0142.04,2023-06-15T20:37:00.000000Z,0.0,0.0,0.0,,,
7057534,CH:0142.04,2023-06-15T20:38:00.000000Z,120.0,0.0,0.0,108.5,,
7059310,CH:0142.04,2023-06-15T20:39:00.000000Z,0.0,0.0,0.0,,,
7061086,CH:0142.04,2023-06-15T20:40:00.000000Z,60.0,0.0,0.0,103.0,,
7062862,CH:0142.04,2023-06-15T20:41:00.000000Z,0.0,0.0,0.0,,,
7064638,CH:0142.04,2023-06-15T20:42:00.000000Z,0.0,0.0,0.0,,,
7066414,CH:0142.04,2023-06-15T20:43:00.000000Z,120.0,0.0,0.0,95.5,,
7068190,CH:0142.04,2023-06-15T20:44:00.000000Z,60.0,0.0,0.0,107.0,,
7069966,CH:0142.04,2023-06-15T20:45:00.000000Z,0.0,0.0,0.0,,,
7071742,CH:0142.04,2023-06-15T20:46:00.000000Z,60.0,0.0,0.0,96.0,,
7073518,CH:0142.04,2023-06-15T20:47:00.000000Z,120.0,0.0,0.0,102.5,,
7075294,CH:0142.04,2023-06-15T20:48:00.000000Z,60.0,0.0,0.0,119.0,,
7077070,CH:0142.04,2023-06-15T20:49:00.000000Z,0.0,0.0,0.0,,,
7078846,CH:0142.04,2023-06-15T20:50:00.000000Z,60.0,0.0,0.0,114.0,,
7080622,CH:0142.04,2023-06-15T20:51:00.000000Z,0.0,0.0,0.0,,,
7082398,CH:0142.04,2023-06-15T20:52:00.000000Z,60.0,0.0,0.0,101.0,,
7084174,CH:0142.04,2023-06-15T20:53:00.000000Z,60.0,0.0,0.0,103.0,,
7085950,CH:0142.04,2023-06-15T20:54:00.000000Z,0.0,0.0,0.0,,,
7087726,CH:0142.04,2023-06-15T20:55:00.000000Z,0.0,0.0,0.0,,,
7089502,CH:0142.04,2023-06-15T20:56:00.000000Z,0.0,0.0,0.0,,,
7091278,CH:0142.04,2023-06-15T20:57:00.000000Z,60.0,0.0,0.0,113.0,,
7093054,CH:0142.04,2023-06-15T20:58:00.000000Z,0.0,0.0,0.0,,,
7094830,CH:0142.04,2023-06-15T20:59:00.000000Z,0.0,0.0,0.0,,,
7096606,CH:0142.04,2023-06-15T21:00:00.000000Z,0.0,0.0,0.0,,,
7098382,CH:0142.04,2023-06-15T21:01:00.000000Z,0.0,0.0,0.0,,,
7100158,CH:0142.04,2023-06-15T21:02:00.000000Z,0.0,0.0,0.0,,,
7101934,CH:0142.04,2023-06-15T21:03:00.000000Z,0.0,0.0,0.0,,,
7103710,CH:0142.04,2023-06-15T21:04:00.000000Z,0.0,0.0,0.0,,,
7105486,CH:0142.04,2023-06-15T21:05:00.000000Z,0.0,0.0,0.0,,,
7107262,CH:0142.04,2023-06-15T21:06:00.000000Z,0.0,0.0,0.0,,,
7109038,CH:0142.04,2023-06-15T21:07:00.000000Z,60.0,0.0,0.0,94.0,,
7110814,CH:0142.04,2023-06-15T21:08:00.000000Z,0.0,0.0,0.0,,,
7112590,CH:0142.04,2023-06-15T21:09:00.000000Z,0.0,0.0,0.0,,,
7114366,CH:0142.04,2023-06-15T21:10:00.000000Z,0.0,0.0,0.0,,,
7116142,CH:0142.04,2023-06-15T21:11:00.000000Z,60.0,0.0,0.0,115.0,,
7117918,CH:0142.04,2023-06-15T21:12:00.000000Z,0.0,0.0,0.0,,,
7119694,CH:0142.04,2023-06-15T21:13:00.000000Z,0.0,0.0,0.0,,,
7121470,CH:0142.04,2023-06-15T21:14:00.000000Z,0.0,0.0,0.0,,,
7123246,CH:0142.04,2023-06-15T21:15:00.000000Z,0.0,0.0,0.0,,,
7125022,CH:0142.04,2023-06-15T21:16:00.000000Z,60.0,0.0,0.0,104.0,,
7126798,CH:0142.04,2023-06-15T21:17:00.000000Z,120.0,0.0,0.0,97.5,,
7128574,CH:0142.04,2023-06-15T21:18:00.000000Z,0.0,0.0,0.0,,,
7130350,CH:0142.04,2023-06-15T21:19:00.000000Z,0.0,0.0,0.0,,,
7132126,CH:0142.04,2023-06-15T21:20:00.000000Z,60.0,0.0,0.0,96.0,,
7133902,CH:0142.04,2023-06-15T21:21:00.000000Z,0.0,0.0,0.0,,,
7135678,CH:0142.04,2023-06-15T21:22:00.000000Z,0.0,0.0,0.0,,,
7137454,CH:0142.04,2023-06-15T21:23:00.000000Z,0.0,0.0,0.0,,,
7139230,CH:0142.04,2023-06-15T21:24:00.000000Z,60.0,0.0,0.0,105.0,,
7141006,CH:0142.04,2023-06-15T21:25:00.000000Z,0.0,0.0,0.0,,,
7142782,CH:0142.04,2023-06-15T21:26:00.000000Z,60.0,0.0,0.0,123.0,,
7144558,CH:0142.04,2023-06-15T21:27:00.000000Z,0.0,0.0,0.0,,,
7146334,CH:0142.04,2023-06-15T21:28:00.000000Z,0.0,0.0,0.0,,,
7148110,CH:0142.04,2023-06-15T21:29:00.000000Z,0.0,0.0,0.0,,,
7149886,CH:0142.04,2023-06-15T21:30:00.000000Z,0.0,0.0,0.0,,,
7151662,CH:0142.04,2023-06-15T21:31:00.000000Z,0.0,0.0,0.0,,,
7153438,CH:0142.04,2023-06-15T21:32:00.000000Z,60.0,0.0,0.0,109.0,,
7155214,CH:0142.04,2023-06-15T21:33:00.000000Z,0.0,0.0,0.0,,,
7156990,CH:0142.04,2023-06-15T21:34:00.000000Z,0.0,0.0,0.0,,,
7158766,CH:0142.04,2023-06-15T21:35:00.000000Z,0.0,0.0,0.0,,,
7160542,CH:0142.04,2023-06-15T21:36:00.000000Z,0.0,0.0,0.0,,,
7162318,CH:0142.04,2023-06-15T21:37:00.000000Z,0.0,0.0,0.0,,,
7164094,CH:0142.04,2023-06-15T21:38:00.000000Z,0.0,0.0,0.0,,,
7165870,CH:0142.04,2023-06-15T21:39:00.000000Z,0.0,0.0,0.0,,,
7167646,CH:0142.04,2023-06-15T21:40:00.000000Z,0.0,0.0,0.0,,,
7169422,CH:0142.04,2023-06-15T21:41:00.000000Z,0.0,0.0,0.0,,,
7171198,CH:0142.04,2023-06-15T21:42:00.000000Z,0.0,0.0,0.0,,,
7172974,CH:0142.04,2023-06-15T21:43:00.000000Z,0.0,0.0,0.0,,,
7174750,CH:0142.04,2023-06-15T21:44:00.000000Z,0.0,0.0,0.0,,,
7176526,CH:0142.04,2023-06-15T21:45:00.000000Z,60.0,0.0,0.0,117.0,,
7178302,CH:0142.04,2023-06-15T21:46:00.000000Z,0.0,0.0,0.0,,,
7180078,CH:0142.04,2023-06-15T21:47:00.000000Z,0.0,0.0,0.0,,,
7181854,CH:0142.04,2023-06-15T21:48:00.000000Z,0.0,0.0,0.0,,,
7183630,CH:0142.04,2023-06-15T21:49:00.000000Z,0.0,0.0,0.0,,,
7185406,CH:0142.04,2023-06-15T21:50:00.000000Z,60.0,0.0,0.0,119.0,,
7187182,CH:0142.04,2023-06-15T21:51:00.000000Z,0.0,0.0,0.0,,,
7188958,CH:0142.04,2023-06-15T21:52:00.000000Z,0.0,0.0,0.0,,,
7190734,CH:0142.04,2023-06-15T21:53:00.000000Z,0.0,0.0,0.0,,,
7192510,CH:0142.04,2023-06-15T21:54:00.000000Z,60.0,0.0,0.0,106.0,,
7194286,CH:0142.04,2023-06-15T21:55:00.000000Z,0.0,0.0,0.0,,,
7196062,CH:0142.04,2023-06-15T21:56:00.000000Z,60.0,0.0,0.0,95.0,,
7197838,CH:0142.04,2023-06-15T21:57:00.000000Z,0.0,0.0,0.0,,,
7199614,CH:0142.04,2023-06-15T21:58:00.000000Z,0.0,0.0,0.0,,,
7201390,CH:0142.04,2023-06-15T21:59:00.000000Z,0.0,0.0,0.0,,,
7203166,CH:0142.04,2023-06-15T22:00:00.000000Z,0.0,0.0,0.0,,,
7204942,CH:0142.04,2023-06-15T22:01:00.000000Z,0.0,0.0,0.0,,,
7206718,CH:0142.04,2023-06-15T22:02:00.000000Z,0.0,0.0,0.0,,,
7208494,CH:0142.04,2023-06-15T22:03:00.000000Z,60.0,0.0,0.0,92.0,,
7210270,CH:0142.04,2023-06-15T22:04:00.000000Z,0.0,0.0,0.0,,,
7212046,CH:0142.04,2023-06-15T22:05:00.000000Z,0.0,0.0,0.0,,,
7213822,CH:0142.04,2023-06-15T22:06:00.000000Z,0.0,0.0,0.0,,,
7215598,CH:0142.04,2023-06-15T22:07:00.000000Z,120.0,0.0,0.0,105.0,,
7217374,CH:0142.04,2023-06-15T22:08:00.000000Z,60.0,0.0,0.0,104.0,,
7219150,CH:0142.04,2023-06-15T22:09:00.000000Z,0.0,0.0,0.0,,,
7220926,CH:0142.04,2023-06-15T22:10:00.000000Z,60.0,0.0,0.0,101.0,,
7222702,CH:0142.04,2023-06-15T22:11:00.000000Z,0.0,0.0,0.0,,,
7224478,CH:0142.04,2023-06-15T22:12:00.000000Z,0.0,0.0,0.0,,,
7226254,CH:0142.04,2023-06-15T22:13:00.000000Z,0.0,0.0,0.0,,,
7228030,CH:0142.04,2023-06-15T22:14:00.000000Z,60.0,0.0,0.0,97.0,,
7229806,CH:0142.04,2023-06-15T22:15:00.000000Z,180.0,0.0,0.0,99.3000031,,
7231582,CH:0142.04,2023-06-15T22:16:00.000000Z,0.0,0.0,0.0,,,
7233358,CH:0142.04,2023-06-15T22:17:00.000000Z,0.0,0.0,0.0,,,
7235134,CH:0142.04,2023-06-15T22:18:00.000000Z,0.0,0.0,0.0,,,
7236910,CH:0142.04,2023-06-15T22:19:00.000000Z,0.0,0.0,0.0,,,
7238686,CH:0142.04,2023-06-15T22:20:00.000000Z,0.0,0.0,0.0,,,
7240462,CH:0142.04,2023-06-15T22:21:00.000000Z,60.0,0.0,0.0,102.0,,
7242238,CH:0142.04,2023-06-15T22:22:00.000000Z,0.0,0.0,0.0,,,
7244014,CH:0142.04,2023-06-15T22:23:00.000000Z,0.0,0.0,0.0,,,
7245790,CH:0142.04,2023-06-15T22:24:00.000000Z,0.0,0.0,0.0,,,
7247566,CH:0142.04,2023-06-15T22:25:00.000000Z,0.0,0.0,0.0,,,
7249342,CH:0142.04,2023-06-15T22:26:00.000000Z,0.0,0.0,0.0,,,
7251118,CH:0142.04,2023-06-15T22:27:00.000000Z,0.0,0.0,0.0,,,
7252894,CH:0142.04,2023-06-15T22:28:00.000000Z,0.0,0.0,0.0,,,
7254670,CH:0142.04,2023-06-15T22:29:00.000000Z,120.0,0.0,0.0,82.0,,
7256446,CH:0142.04,2023-06-15T22:30:00.000000Z,0.0,0.0,0.0,,,
7258222,CH:0142.04,2023-06-15T22:31:00.000000Z,0.0,0.0,0.0,,,
7259998,CH:0142.04,2023-06-15T22:32:00.000000Z,0.0,0.0,0.0,,,
7261774,CH:0142.04,2023-06-15T22:33:00.000000Z,0.0,0.0,0.0,,,
7263550,CH:0142.04,2023-06-15T22:34:00.000000Z,0.0,0.0,0.0,,,
7265326,CH:0142.04,2023-06-15T22:35:00.000000Z,0.0,0.0,0.0,,,
7267102,CH:0142.04,2023-06-15T22:36:00.000000Z,0.0,0.0,0.0,,,
7268878,CH:0142.04,2023-06-15T22:37:00.000000Z,0.0,0.0,0.0,,,
7270654,CH:0142.04,2023-06-15T22:38:00.000000Z,0.0,0.0,0.0,,,
7272430,CH:0142.04,2023-06-15T22:39:00.000000Z,0.0,0.0,0.0,,,
7274206,CH:0142.04,2023-06-15T22:40:00.000000Z,0.0,0.0,0.0,,,
7275982,CH:0142.04,2023-06-15T22:41:00.000000Z,0.0,0.0,0.0,,,
7277758,CH:0142.04,2023-06-15T22:42:00.000000Z,0.0,0.0,0.0,,,
