,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16727699,CH:0203.02,2023-06-19T15:36:00.000000Z,360.0,60.0,0.0,76.1999969,67.0,
16729475,CH:0203.02,2023-06-19T15:37:00.000000Z,660.0,60.0,0.0,75.5,74.0,
16731251,CH:0203.02,2023-06-19T15:38:00.000000Z,720.0,0.0,0.0,83.8000031,,
16733027,CH:0203.02,2023-06-19T15:39:00.000000Z,240.0,60.0,0.0,77.8000031,73.0,
16734803,CH:0203.02,2023-06-19T15:40:00.000000Z,420.0,120.0,0.0,76.6999969,78.0,
16736579,CH:0203.02,2023-06-19T15:41:00.000000Z,480.0,120.0,0.0,75.8000031,75.5,
16738355,CH:0203.02,2023-06-19T15:42:00.000000Z,660.0,60.0,0.0,78.0,83.0,
16740131,CH:0203.02,2023-06-19T15:43:00.000000Z,420.0,0.0,0.0,80.9000015,,
16741907,CH:0203.02,2023-06-19T15:44:00.000000Z,300.0,0.0,0.0,81.0,,
16743683,CH:0203.02,2023-06-19T15:45:00.000000Z,300.0,0.0,0.0,76.8000031,,
16745459,CH:0203.02,2023-06-19T15:46:00.000000Z,420.0,0.0,0.0,80.4000015,,
16747235,CH:0203.02,2023-06-19T15:47:00.000000Z,180.0,120.0,0.0,71.3000031,77.5,
16749011,CH:0203.02,2023-06-19T15:48:00.000000Z,600.0,0.0,0.0,76.8000031,,
16750787,CH:0203.02,2023-06-19T15:49:00.000000Z,240.0,0.0,0.0,80.0,,
16752563,CH:0203.02,2023-06-19T15:50:00.000000Z,540.0,0.0,0.0,76.9000015,,
16754339,CH:0203.02,2023-06-19T15:51:00.000000Z,480.0,0.0,0.0,77.0,,
16756115,CH:0203.02,2023-06-19T15:52:00.000000Z,300.0,0.0,0.0,73.1999969,,
16757891,CH:0203.02,2023-06-19T15:53:00.000000Z,480.0,0.0,0.0,78.5999985,,
16759667,CH:0203.02,2023-06-19T15:54:00.000000Z,0.0,0.0,0.0,,,
16761443,CH:0203.02,2023-06-19T15:55:00.000000Z,480.0,0.0,0.0,79.3000031,,
16763219,CH:0203.02,2023-06-19T15:56:00.000000Z,300.0,0.0,0.0,78.5999985,,
16764995,CH:0203.02,2023-06-19T15:57:00.000000Z,300.0,0.0,0.0,72.5999985,,
16766771,CH:0203.02,2023-06-19T15:58:00.000000Z,480.0,0.0,0.0,75.5999985,,
16768547,CH:0203.02,2023-06-19T15:59:00.000000Z,480.0,60.0,0.0,81.3000031,78.0,
16770323,CH:0203.02,2023-06-19T16:00:00.000000Z,600.0,0.0,0.0,76.5999985,,
16772099,CH:0203.02,2023-06-19T16:01:00.000000Z,240.0,0.0,0.0,79.5,,
16773875,CH:0203.02,2023-06-19T16:02:00.000000Z,240.0,0.0,0.0,73.3000031,,
16775651,CH:0203.02,2023-06-19T16:03:00.000000Z,420.0,60.0,0.0,74.5999985,67.0,
16777427,CH:0203.02,2023-06-19T16:04:00.000000Z,480.0,0.0,0.0,79.0,,
16779203,CH:0203.02,2023-06-19T16:05:00.000000Z,300.0,0.0,0.0,79.0,,
16780979,CH:0203.02,2023-06-19T16:06:00.000000Z,360.0,120.0,0.0,75.5,78.0,
16782755,CH:0203.02,2023-06-19T16:07:00.000000Z,360.0,0.0,0.0,78.0,,
16784531,CH:0203.02,2023-06-19T16:08:00.000000Z,660.0,120.0,0.0,73.5,69.0,
16786307,CH:0203.02,2023-06-19T16:09:00.000000Z,420.0,0.0,0.0,79.5999985,,
16788083,CH:0203.02,2023-06-19T16:10:00.000000Z,600.0,0.0,0.0,75.8000031,,
16789859,CH:0203.02,2023-06-19T16:11:00.000000Z,120.0,0.0,0.0,78.5,,
16791635,CH:0203.02,2023-06-19T16:12:00.000000Z,360.0,0.0,0.0,81.1999969,,
16793411,CH:0203.02,2023-06-19T16:13:00.000000Z,240.0,60.0,0.0,78.5,86.0,
16795187,CH:0203.02,2023-06-19T16:14:00.000000Z,480.0,0.0,0.0,79.5,,
16796963,CH:0203.02,2023-06-19T16:15:00.000000Z,600.0,60.0,0.0,73.3000031,74.0,
16798739,CH:0203.02,2023-06-19T16:16:00.000000Z,120.0,0.0,0.0,79.5,,
16800515,CH:0203.02,2023-06-19T16:17:00.000000Z,420.0,60.0,0.0,76.6999969,76.0,
16802291,CH:0203.02,2023-06-19T16:18:00.000000Z,840.0,0.0,0.0,74.5,,
16804067,CH:0203.02,2023-06-19T16:19:00.000000Z,360.0,0.0,0.0,74.6999969,,
16805843,CH:0203.02,2023-06-19T16:20:00.000000Z,540.0,60.0,0.0,79.9000015,77.0,
16807619,CH:0203.02,2023-06-19T16:21:00.000000Z,300.0,0.0,0.0,80.8000031,,
16809395,CH:0203.02,2023-06-19T16:22:00.000000Z,480.0,60.0,0.0,76.3000031,75.0,
16811171,CH:0203.02,2023-06-19T16:23:00.000000Z,240.0,0.0,0.0,75.5,,
16812947,CH:0203.02,2023-06-19T16:24:00.000000Z,420.0,0.0,0.0,75.0999985,,
16814723,CH:0203.02,2023-06-19T16:25:00.000000Z,660.0,0.0,0.0,78.6999969,,
16816499,CH:0203.02,2023-06-19T16:26:00.000000Z,420.0,0.0,0.0,75.3000031,,
16818275,CH:0203.02,2023-06-19T16:27:00.000000Z,120.0,60.0,0.0,82.5,77.0,
16820051,CH:0203.02,2023-06-19T16:28:00.000000Z,240.0,60.0,0.0,78.8000031,77.0,
16821827,CH:0203.02,2023-06-19T16:29:00.000000Z,300.0,0.0,0.0,82.5999985,,
16823603,CH:0203.02,2023-06-19T16:30:00.000000Z,120.0,0.0,0.0,79.0,,
16825379,CH:0203.02,2023-06-19T16:31:00.000000Z,240.0,0.0,0.0,81.8000031,,
16827155,CH:0203.02,2023-06-19T16:32:00.000000Z,420.0,0.0,0.0,77.9000015,,
16828931,CH:0203.02,2023-06-19T16:33:00.000000Z,360.0,0.0,0.0,81.1999969,,
16830707,CH:0203.02,2023-06-19T16:34:00.000000Z,300.0,0.0,0.0,85.4000015,,
16832483,CH:0203.02,2023-06-19T16:35:00.000000Z,420.0,0.0,0.0,79.4000015,,
16834259,CH:0203.02,2023-06-19T16:36:00.000000Z,420.0,0.0,0.0,75.9000015,,
16836035,CH:0203.02,2023-06-19T16:37:00.000000Z,120.0,0.0,0.0,75.5,,
16837811,CH:0203.02,2023-06-19T16:38:00.000000Z,300.0,0.0,0.0,80.0,,
16839587,CH:0203.02,2023-06-19T16:39:00.000000Z,180.0,60.0,0.0,77.6999969,85.0,
16841363,CH:0203.02,2023-06-19T16:40:00.000000Z,420.0,0.0,0.0,76.4000015,,
16843139,CH:0203.02,2023-06-19T16:41:00.000000Z,660.0,0.0,0.0,77.5,,
16844915,CH:0203.02,2023-06-19T16:42:00.000000Z,360.0,0.0,0.0,77.5,,
16846691,CH:0203.02,2023-06-19T16:43:00.000000Z,480.0,0.0,0.0,77.5999985,,
16848467,CH:0203.02,2023-06-19T16:44:00.000000Z,240.0,60.0,0.0,77.3000031,74.0,
16850243,CH:0203.02,2023-06-19T16:45:00.000000Z,300.0,0.0,0.0,77.1999969,,
16852019,CH:0203.02,2023-06-19T16:46:00.000000Z,360.0,0.0,0.0,81.8000031,,
16853795,CH:0203.02,2023-06-19T16:47:00.000000Z,360.0,60.0,0.0,78.5,75.0,
16855571,CH:0203.02,2023-06-19T16:48:00.000000Z,180.0,60.0,0.0,79.3000031,79.0,
16857347,CH:0203.02,2023-06-19T16:49:00.000000Z,180.0,0.0,0.0,81.6999969,,
16859123,CH:0203.02,2023-06-19T16:50:00.000000Z,360.0,60.0,0.0,78.5,79.0,
16860899,CH:0203.02,2023-06-19T16:51:00.000000Z,120.0,0.0,0.0,89.0,,
16862675,CH:0203.02,2023-06-19T16:52:00.000000Z,420.0,120.0,0.0,84.0,76.5,
16864451,CH:0203.02,2023-06-19T16:53:00.000000Z,420.0,0.0,0.0,78.9000015,,
16866227,CH:0203.02,2023-06-19T16:54:00.000000Z,120.0,60.0,0.0,71.5,57.0,
16868003,CH:0203.02,2023-06-19T16:55:00.000000Z,540.0,0.0,0.0,78.0999985,,
16869779,CH:0203.02,2023-06-19T16:56:00.000000Z,0.0,0.0,0.0,,,
16871555,CH:0203.02,2023-06-19T16:57:00.000000Z,120.0,0.0,0.0,97.5,,
16873331,CH:0203.02,2023-06-19T16:58:00.000000Z,360.0,0.0,0.0,74.3000031,,
16875107,CH:0203.02,2023-06-19T16:59:00.000000Z,300.0,0.0,0.0,77.5999985,,
16876883,CH:0203.02,2023-06-19T17:00:00.000000Z,120.0,60.0,0.0,92.0,65.0,
16878659,CH:0203.02,2023-06-19T17:01:00.000000Z,180.0,0.0,0.0,74.3000031,,
16880435,CH:0203.02,2023-06-19T17:02:00.000000Z,600.0,0.0,0.0,77.1999969,,
16882211,CH:0203.02,2023-06-19T17:03:00.000000Z,300.0,0.0,0.0,79.1999969,,
16883987,CH:0203.02,2023-06-19T17:04:00.000000Z,180.0,0.0,0.0,78.0,,
16885763,CH:0203.02,2023-06-19T17:05:00.000000Z,120.0,0.0,0.0,78.5,,
16887539,CH:0203.02,2023-06-19T17:06:00.000000Z,180.0,60.0,0.0,78.6999969,78.0,
16889315,CH:0203.02,2023-06-19T17:07:00.000000Z,660.0,0.0,0.0,78.5,,
16891091,CH:0203.02,2023-06-19T17:08:00.000000Z,120.0,0.0,0.0,80.5,,
16892867,CH:0203.02,2023-06-19T17:09:00.000000Z,180.0,0.0,0.0,76.3000031,,
16894643,CH:0203.02,2023-06-19T17:10:00.000000Z,120.0,0.0,0.0,80.0,,
16896419,CH:0203.02,2023-06-19T17:11:00.000000Z,180.0,0.0,0.0,81.3000031,,
16898195,CH:0203.02,2023-06-19T17:12:00.000000Z,360.0,0.0,0.0,83.3000031,,
16899971,CH:0203.02,2023-06-19T17:13:00.000000Z,180.0,60.0,0.0,78.0,78.0,
16901747,CH:0203.02,2023-06-19T17:14:00.000000Z,360.0,60.0,0.0,80.6999969,79.0,
16903523,CH:0203.02,2023-06-19T17:15:00.000000Z,120.0,0.0,0.0,75.5,,
16905299,CH:0203.02,2023-06-19T17:16:00.000000Z,360.0,0.0,0.0,78.5,,
16907075,CH:0203.02,2023-06-19T17:17:00.000000Z,360.0,0.0,0.0,88.3000031,,
16908851,CH:0203.02,2023-06-19T17:18:00.000000Z,180.0,0.0,0.0,74.0,,
16910627,CH:0203.02,2023-06-19T17:19:00.000000Z,240.0,0.0,0.0,86.3000031,,
16912403,CH:0203.02,2023-06-19T17:20:00.000000Z,60.0,0.0,0.0,78.0,,
16914179,CH:0203.02,2023-06-19T17:21:00.000000Z,360.0,0.0,0.0,80.8000031,,
16915955,CH:0203.02,2023-06-19T17:22:00.000000Z,300.0,0.0,0.0,82.5999985,,
16917731,CH:0203.02,2023-06-19T17:23:00.000000Z,120.0,0.0,0.0,75.5,,
16919507,CH:0203.02,2023-06-19T17:24:00.000000Z,180.0,0.0,0.0,84.0,,
16921283,CH:0203.02,2023-06-19T17:25:00.000000Z,300.0,0.0,0.0,75.1999969,,
16923059,CH:0203.02,2023-06-19T17:26:00.000000Z,120.0,0.0,0.0,78.0,,
16924835,CH:0203.02,2023-06-19T17:27:00.000000Z,120.0,0.0,0.0,86.0,,
16926611,CH:0203.02,2023-06-19T17:28:00.000000Z,300.0,0.0,0.0,76.8000031,,
16928387,CH:0203.02,2023-06-19T17:29:00.000000Z,120.0,0.0,0.0,78.0,,
16930163,CH:0203.02,2023-06-19T17:30:00.000000Z,300.0,0.0,0.0,77.0,,
16931939,CH:0203.02,2023-06-19T17:31:00.000000Z,60.0,0.0,0.0,80.0,,
16933715,CH:0203.02,2023-06-19T17:32:00.000000Z,240.0,0.0,0.0,78.8000031,,
16935491,CH:0203.02,2023-06-19T17:33:00.000000Z,180.0,0.0,0.0,83.3000031,,
16937267,CH:0203.02,2023-06-19T17:34:00.000000Z,180.0,0.0,0.0,78.6999969,,
16939043,CH:0203.02,2023-06-19T17:35:00.000000Z,180.0,0.0,0.0,77.3000031,,
16940819,CH:0203.02,2023-06-19T17:36:00.000000Z,120.0,0.0,0.0,75.5,,
16942595,CH:0203.02,2023-06-19T17:37:00.000000Z,120.0,0.0,0.0,76.5,,
16944371,CH:0203.02,2023-06-19T17:38:00.000000Z,60.0,0.0,0.0,80.0,,
16946147,CH:0203.02,2023-06-19T17:39:00.000000Z,180.0,0.0,0.0,78.3000031,,
16947923,CH:0203.02,2023-06-19T17:40:00.000000Z,60.0,0.0,0.0,73.0,,
16949699,CH:0203.02,2023-06-19T17:41:00.000000Z,240.0,0.0,0.0,77.3000031,,
16951475,CH:0203.02,2023-06-19T17:42:00.000000Z,180.0,0.0,0.0,86.3000031,,
16953251,CH:0203.02,2023-06-19T17:43:00.000000Z,480.0,0.0,0.0,79.5999985,,
16955027,CH:0203.02,2023-06-19T17:44:00.000000Z,180.0,0.0,0.0,74.3000031,,
16956803,CH:0203.02,2023-06-19T17:45:00.000000Z,240.0,60.0,0.0,77.3000031,73.0,
16958579,CH:0203.02,2023-06-19T17:46:00.000000Z,360.0,0.0,0.0,78.8000031,,
16960355,CH:0203.02,2023-06-19T17:47:00.000000Z,120.0,0.0,0.0,75.0,,
16962131,CH:0203.02,2023-06-19T17:48:00.000000Z,420.0,0.0,0.0,77.6999969,,
16963907,CH:0203.02,2023-06-19T17:49:00.000000Z,60.0,0.0,0.0,73.0,,
16965683,CH:0203.02,2023-06-19T17:50:00.000000Z,180.0,0.0,0.0,70.3000031,,
16967459,CH:0203.02,2023-06-19T17:51:00.000000Z,300.0,0.0,0.0,72.5999985,,
16969235,CH:0203.02,2023-06-19T17:52:00.000000Z,180.0,0.0,0.0,76.0,,
16971011,CH:0203.02,2023-06-19T17:53:00.000000Z,180.0,0.0,0.0,75.6999969,,
16972787,CH:0203.02,2023-06-19T17:54:00.000000Z,60.0,0.0,0.0,77.0,,
16974563,CH:0203.02,2023-06-19T17:55:00.000000Z,120.0,0.0,0.0,79.5,,
16976339,CH:0203.02,2023-06-19T17:56:00.000000Z,300.0,0.0,0.0,82.5999985,,
16978115,CH:0203.02,2023-06-19T17:57:00.000000Z,180.0,0.0,0.0,81.3000031,,
16979891,CH:0203.02,2023-06-19T17:58:00.000000Z,120.0,0.0,0.0,76.5,,
16981667,CH:0203.02,2023-06-19T17:59:00.000000Z,180.0,0.0,0.0,81.3000031,,
16983443,CH:0203.02,2023-06-19T18:00:00.000000Z,120.0,0.0,0.0,69.0,,
16985219,CH:0203.02,2023-06-19T18:01:00.000000Z,180.0,60.0,0.0,77.3000031,78.0,
16986995,CH:0203.02,2023-06-19T18:02:00.000000Z,0.0,0.0,0.0,,,
16988771,CH:0203.02,2023-06-19T18:03:00.000000Z,60.0,60.0,0.0,80.0,70.0,
16990547,CH:0203.02,2023-06-19T18:04:00.000000Z,60.0,0.0,0.0,84.0,,
16992323,CH:0203.02,2023-06-19T18:05:00.000000Z,120.0,0.0,0.0,82.5,,
16994099,CH:0203.02,2023-06-19T18:06:00.000000Z,60.0,0.0,0.0,85.0,,
16995875,CH:0203.02,2023-06-19T18:08:00.000000Z,60.0,60.0,0.0,81.0,81.0,
16997651,CH:0203.02,2023-06-19T18:09:00.000000Z,240.0,0.0,0.0,89.0,,
16999427,CH:0203.02,2023-06-19T18:10:00.000000Z,60.0,0.0,0.0,70.0,,
17001203,CH:0203.02,2023-06-19T18:11:00.000000Z,300.0,0.0,0.0,81.4000015,,
17002979,CH:0203.02,2023-06-19T18:12:00.000000Z,480.0,0.0,0.0,79.4000015,,
17004755,CH:0203.02,2023-06-19T18:13:00.000000Z,300.0,0.0,0.0,81.0,,
17006531,CH:0203.02,2023-06-19T18:14:00.000000Z,240.0,0.0,0.0,75.0,,
17008307,CH:0203.02,2023-06-19T18:15:00.000000Z,60.0,0.0,0.0,79.0,,
17010083,CH:0203.02,2023-06-19T18:16:00.000000Z,300.0,0.0,0.0,70.8000031,,
17011859,CH:0203.02,2023-06-19T18:17:00.000000Z,180.0,0.0,0.0,89.0,,
17013635,CH:0203.02,2023-06-19T18:18:00.000000Z,180.0,0.0,0.0,78.6999969,,
17015411,CH:0203.02,2023-06-19T18:19:00.000000Z,120.0,0.0,0.0,81.5,,
17017187,CH:0203.02,2023-06-19T18:20:00.000000Z,120.0,0.0,0.0,76.0,,
17018963,CH:0203.02,2023-06-19T18:21:00.000000Z,240.0,0.0,0.0,80.0,,
17020739,CH:0203.02,2023-06-19T18:22:00.000000Z,60.0,0.0,0.0,78.0,,
17022515,CH:0203.02,2023-06-19T18:23:00.000000Z,180.0,0.0,0.0,80.3000031,,
17024291,CH:0203.02,2023-06-19T18:24:00.000000Z,60.0,60.0,0.0,86.0,77.0,
17026067,CH:0203.02,2023-06-19T18:25:00.000000Z,60.0,0.0,0.0,76.0,,
17027843,CH:0203.02,2023-06-19T18:26:00.000000Z,120.0,60.0,0.0,76.5,74.0,
17029619,CH:0203.02,2023-06-19T18:27:00.000000Z,300.0,0.0,0.0,79.4000015,,
17031395,CH:0203.02,2023-06-19T18:28:00.000000Z,60.0,60.0,0.0,80.0,78.0,
17033171,CH:0203.02,2023-06-19T18:29:00.000000Z,180.0,0.0,0.0,77.0,,
17034947,CH:0203.02,2023-06-19T18:30:00.000000Z,300.0,0.0,0.0,78.5999985,,
17036723,CH:0203.02,2023-06-19T18:31:00.000000Z,120.0,0.0,0.0,76.0,,
17038499,CH:0203.02,2023-06-19T18:32:00.000000Z,120.0,0.0,0.0,76.0,,
17040275,CH:0203.02,2023-06-19T18:33:00.000000Z,60.0,0.0,0.0,76.0,,
17042051,CH:0203.02,2023-06-19T18:34:00.000000Z,120.0,0.0,0.0,74.5,,
17043827,CH:0203.02,2023-06-19T18:35:00.000000Z,240.0,0.0,0.0,86.8000031,,
17045603,CH:0203.02,2023-06-19T18:36:00.000000Z,120.0,0.0,0.0,78.0,,
17047379,CH:0203.02,2023-06-19T18:37:00.000000Z,360.0,0.0,0.0,70.5,,
17049155,CH:0203.02,2023-06-19T18:38:00.000000Z,0.0,60.0,0.0,,80.0,
17050931,CH:0203.02,2023-06-19T18:39:00.000000Z,120.0,60.0,0.0,79.5,79.0,
17052707,CH:0203.02,2023-06-19T18:40:00.000000Z,180.0,0.0,0.0,79.0,,
17054483,CH:0203.02,2023-06-19T18:41:00.000000Z,120.0,0.0,0.0,78.5,,
17056259,CH:0203.02,2023-06-19T18:42:00.000000Z,60.0,0.0,0.0,84.0,,
17058035,CH:0203.02,2023-06-19T18:43:00.000000Z,120.0,0.0,0.0,74.5,,
17059811,CH:0203.02,2023-06-19T18:44:00.000000Z,240.0,120.0,0.0,81.0,77.5,
17061587,CH:0203.02,2023-06-19T18:45:00.000000Z,120.0,0.0,0.0,76.0,,
17063363,CH:0203.02,2023-06-19T18:46:00.000000Z,120.0,0.0,0.0,83.5,,
17065139,CH:0203.02,2023-06-19T18:47:00.000000Z,60.0,0.0,0.0,75.0,,
17066915,CH:0203.02,2023-06-19T18:48:00.000000Z,360.0,60.0,0.0,83.0,74.0,
17068691,CH:0203.02,2023-06-19T18:49:00.000000Z,120.0,0.0,0.0,75.0,,
17070467,CH:0203.02,2023-06-19T18:50:00.000000Z,180.0,0.0,0.0,78.0,,
17072243,CH:0203.02,2023-06-19T18:51:00.000000Z,360.0,0.0,0.0,76.1999969,,
17074019,CH:0203.02,2023-06-19T18:52:00.000000Z,240.0,0.0,0.0,77.0,,
17075795,CH:0203.02,2023-06-19T18:53:00.000000Z,120.0,0.0,0.0,78.0,,
17077571,CH:0203.02,2023-06-19T18:54:00.000000Z,180.0,0.0,0.0,83.3000031,,
17079347,CH:0203.02,2023-06-19T18:55:00.000000Z,180.0,0.0,0.0,80.0,,
17081123,CH:0203.02,2023-06-19T18:56:00.000000Z,60.0,0.0,0.0,86.0,,
17082899,CH:0203.02,2023-06-19T18:57:00.000000Z,120.0,0.0,0.0,86.0,,
17084675,CH:0203.02,2023-06-19T18:58:00.000000Z,120.0,60.0,0.0,79.5,83.0,
17086451,CH:0203.02,2023-06-19T18:59:00.000000Z,240.0,0.0,0.0,78.0,,
17088227,CH:0203.02,2023-06-19T19:00:00.000000Z,60.0,0.0,0.0,80.0,,
17090003,CH:0203.02,2023-06-19T19:01:00.000000Z,240.0,0.0,0.0,81.0,,
17091779,CH:0203.02,2023-06-19T19:02:00.000000Z,240.0,0.0,0.0,76.5,,
17093555,CH:0203.02,2023-06-19T19:03:00.000000Z,240.0,0.0,0.0,72.3000031,,
17095331,CH:0203.02,2023-06-19T19:04:00.000000Z,180.0,0.0,0.0,75.6999969,,
17097107,CH:0203.02,2023-06-19T19:05:00.000000Z,180.0,0.0,0.0,75.0,,
17098883,CH:0203.02,2023-06-19T19:06:00.000000Z,120.0,0.0,0.0,77.0,,
17100659,CH:0203.02,2023-06-19T19:07:00.000000Z,300.0,0.0,0.0,76.5999985,,
17102435,CH:0203.02,2023-06-19T19:08:00.000000Z,0.0,60.0,0.0,,78.0,
17104211,CH:0203.02,2023-06-19T19:09:00.000000Z,60.0,0.0,0.0,85.0,,
17105987,CH:0203.02,2023-06-19T19:10:00.000000Z,60.0,0.0,0.0,76.0,,
17107763,CH:0203.02,2023-06-19T19:11:00.000000Z,0.0,0.0,0.0,,,
17109539,CH:0203.02,2023-06-19T19:12:00.000000Z,120.0,0.0,0.0,79.5,,
17111315,CH:0203.02,2023-06-19T19:29:00.000000Z,120.0,0.0,0.0,79.0,,
17113091,CH:0203.02,2023-06-19T19:30:00.000000Z,60.0,0.0,0.0,74.0,,
17114867,CH:0203.02,2023-06-19T19:31:00.000000Z,180.0,0.0,0.0,77.6999969,,
17116643,CH:0203.02,2023-06-19T19:32:00.000000Z,120.0,0.0,0.0,75.5,,
17118419,CH:0203.02,2023-06-19T20:05:00.000000Z,180.0,0.0,0.0,82.3000031,,
17120195,CH:0203.02,2023-06-19T20:06:00.000000Z,180.0,60.0,0.0,79.3000031,70.0,
17121971,CH:0203.02,2023-06-19T20:07:00.000000Z,60.0,0.0,0.0,83.0,,
17123747,CH:0203.02,2023-06-19T20:08:00.000000Z,60.0,0.0,0.0,74.0,,
17125523,CH:0203.02,2023-06-19T20:09:00.000000Z,180.0,0.0,0.0,77.3000031,,
17127299,CH:0203.02,2023-06-19T20:10:00.000000Z,0.0,0.0,0.0,,,
17129075,CH:0203.02,2023-06-19T20:11:00.000000Z,120.0,0.0,0.0,71.5,,
17130851,CH:0203.02,2023-06-19T20:12:00.000000Z,0.0,0.0,0.0,,,
17132627,CH:0203.02,2023-06-19T20:13:00.000000Z,60.0,0.0,0.0,73.0,,
17134403,CH:0203.02,2023-06-19T20:14:00.000000Z,180.0,0.0,0.0,81.3000031,,
17136179,CH:0203.02,2023-06-19T20:15:00.000000Z,180.0,0.0,0.0,78.6999969,,
17137955,CH:0203.02,2023-06-19T20:16:00.000000Z,420.0,0.0,0.0,78.0999985,,
17139731,CH:0203.02,2023-06-19T20:17:00.000000Z,240.0,0.0,0.0,74.5,,
17141507,CH:0203.02,2023-06-19T20:18:00.000000Z,120.0,0.0,0.0,75.0,,
17143283,CH:0203.02,2023-06-19T20:19:00.000000Z,60.0,0.0,0.0,95.0,,
17145059,CH:0203.02,2023-06-19T20:20:00.000000Z,180.0,0.0,0.0,72.0,,
17146835,CH:0203.02,2023-06-19T20:21:00.000000Z,60.0,0.0,0.0,69.0,,
17148611,CH:0203.02,2023-06-19T20:22:00.000000Z,120.0,0.0,0.0,85.0,,
17150387,CH:0203.02,2023-06-19T20:23:00.000000Z,120.0,0.0,0.0,73.5,,
17152163,CH:0203.02,2023-06-19T20:24:00.000000Z,60.0,0.0,0.0,81.0,,
17153939,CH:0203.02,2023-06-19T20:25:00.000000Z,60.0,0.0,0.0,83.0,,
17155715,CH:0203.02,2023-06-19T20:26:00.000000Z,120.0,0.0,0.0,73.0,,
17157491,CH:0203.02,2023-06-19T20:27:00.000000Z,60.0,0.0,0.0,73.0,,
17159267,CH:0203.02,2023-06-19T20:28:00.000000Z,0.0,0.0,0.0,,,
17161043,CH:0203.02,2023-06-19T20:29:00.000000Z,120.0,0.0,0.0,72.0,,
17162819,CH:0203.02,2023-06-19T20:30:00.000000Z,600.0,0.0,0.0,75.5,,
17164595,CH:0203.02,2023-06-19T20:31:00.000000Z,60.0,0.0,0.0,79.0,,
17166371,CH:0203.02,2023-06-19T20:32:00.000000Z,180.0,0.0,0.0,73.0,,
17168147,CH:0203.02,2023-06-19T20:33:00.000000Z,60.0,0.0,0.0,82.0,,
17169923,CH:0203.02,2023-06-19T20:34:00.000000Z,0.0,0.0,0.0,,,
17171699,CH:0203.02,2023-06-19T20:35:00.000000Z,120.0,0.0,0.0,71.5,,
17173475,CH:0203.02,2023-06-19T20:36:00.000000Z,120.0,0.0,0.0,75.5,,
17175251,CH:0203.02,2023-06-19T20:37:00.000000Z,180.0,0.0,0.0,77.3000031,,
17177027,CH:0203.02,2023-06-19T20:38:00.000000Z,60.0,0.0,0.0,76.0,,
17178803,CH:0203.02,2023-06-19T20:39:00.000000Z,60.0,0.0,0.0,82.0,,
17180579,CH:0203.02,2023-06-19T20:40:00.000000Z,240.0,0.0,0.0,69.8000031,,
17182355,CH:0203.02,2023-06-19T20:41:00.000000Z,120.0,0.0,0.0,72.0,,
17184131,CH:0203.02,2023-06-19T20:42:00.000000Z,60.0,0.0,0.0,79.0,,
17185907,CH:0203.02,2023-06-19T20:43:00.000000Z,0.0,0.0,0.0,,,
17187683,CH:0203.02,2023-06-19T20:44:00.000000Z,60.0,0.0,0.0,73.0,,
17189459,CH:0203.02,2023-06-19T20:45:00.000000Z,60.0,0.0,0.0,72.0,,
17191235,CH:0203.02,2023-06-19T20:46:00.000000Z,60.0,0.0,0.0,75.0,,
17193011,CH:0203.02,2023-06-19T20:47:00.000000Z,0.0,0.0,0.0,,,
17194787,CH:0203.02,2023-06-19T20:48:00.000000Z,180.0,0.0,0.0,78.3000031,,
17196563,CH:0203.02,2023-06-19T20:49:00.000000Z,60.0,0.0,0.0,78.0,,
17198339,CH:0203.02,2023-06-19T20:50:00.000000Z,60.0,0.0,0.0,84.0,,
17200115,CH:0203.02,2023-06-19T20:51:00.000000Z,0.0,0.0,0.0,,,
17201891,CH:0203.02,2023-06-19T20:52:00.000000Z,60.0,0.0,0.0,83.0,,
17203667,CH:0203.02,2023-06-19T20:53:00.000000Z,60.0,0.0,0.0,76.0,,
17205443,CH:0203.02,2023-06-19T20:54:00.000000Z,60.0,0.0,0.0,79.0,,
17207219,CH:0203.02,2023-06-19T20:55:00.000000Z,120.0,0.0,0.0,87.0,,
17208995,CH:0203.02,2023-06-19T20:56:00.000000Z,0.0,0.0,0.0,,,
17210771,CH:0203.02,2023-06-19T20:57:00.000000Z,120.0,0.0,0.0,86.5,,
17212547,CH:0203.02,2023-06-19T20:58:00.000000Z,60.0,0.0,0.0,81.0,,
17214323,CH:0203.02,2023-06-19T20:59:00.000000Z,0.0,0.0,0.0,,,
17216099,CH:0203.02,2023-06-19T21:00:00.000000Z,0.0,0.0,0.0,,,
17217875,CH:0203.02,2023-06-19T21:01:00.000000Z,120.0,0.0,0.0,82.5,,
17219651,CH:0203.02,2023-06-19T21:02:00.000000Z,120.0,0.0,0.0,73.0,,
17221427,CH:0203.02,2023-06-19T21:03:00.000000Z,120.0,0.0,0.0,77.5,,
17223203,CH:0203.02,2023-06-19T21:04:00.000000Z,60.0,0.0,0.0,68.0,,
17224979,CH:0203.02,2023-06-19T21:05:00.000000Z,60.0,0.0,0.0,80.0,,
17226755,CH:0203.02,2023-06-19T21:06:00.000000Z,60.0,0.0,0.0,77.0,,
17228531,CH:0203.02,2023-06-19T21:07:00.000000Z,120.0,0.0,0.0,78.5,,
17230307,CH:0203.02,2023-06-19T21:08:00.000000Z,180.0,0.0,0.0,78.6999969,,
