,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2185936,CH:0540.01,2023-06-13T22:48:00.000000Z,0.0,0.0,0.0,,,
2187712,CH:0540.01,2023-06-13T22:49:00.000000Z,0.0,0.0,0.0,,,
2189488,CH:0540.01,2023-06-13T22:50:00.000000Z,0.0,0.0,0.0,,,
2191264,CH:0540.01,2023-06-13T22:51:00.000000Z,0.0,0.0,0.0,,,
2193040,CH:0540.01,2023-06-13T22:52:00.000000Z,0.0,0.0,0.0,,,
2194816,CH:0540.01,2023-06-13T22:53:00.000000Z,0.0,0.0,0.0,,,
2196592,CH:0540.01,2023-06-13T22:54:00.000000Z,0.0,0.0,0.0,,,
2198368,CH:0540.01,2023-06-13T22:55:00.000000Z,0.0,0.0,0.0,,,
2200144,CH:0540.01,2023-06-13T22:56:00.000000Z,0.0,0.0,0.0,,,
2201920,CH:0540.01,2023-06-13T22:57:00.000000Z,0.0,0.0,0.0,,,
2203696,CH:0540.01,2023-06-13T22:58:00.000000Z,0.0,0.0,0.0,,,
2205472,CH:0540.01,2023-06-13T22:59:00.000000Z,0.0,0.0,0.0,,,
2207248,CH:0540.01,2023-06-13T23:00:00.000000Z,0.0,0.0,0.0,,,
2209024,CH:0540.01,2023-06-13T23:01:00.000000Z,0.0,0.0,0.0,,,
2210800,CH:0540.01,2023-06-13T23:02:00.000000Z,0.0,0.0,0.0,,,
2212576,CH:0540.01,2023-06-13T23:03:00.000000Z,0.0,0.0,0.0,,,
2214352,CH:0540.01,2023-06-13T23:04:00.000000Z,0.0,0.0,0.0,,,
2216128,CH:0540.01,2023-06-13T23:05:00.000000Z,0.0,0.0,0.0,,,
2217904,CH:0540.01,2023-06-13T23:06:00.000000Z,60.0,0.0,0.0,67.0,,
2219680,CH:0540.01,2023-06-13T23:07:00.000000Z,0.0,0.0,0.0,,,
2221456,CH:0540.01,2023-06-13T23:08:00.000000Z,0.0,0.0,0.0,,,
2223232,CH:0540.01,2023-06-13T23:09:00.000000Z,0.0,0.0,0.0,,,
2225008,CH:0540.01,2023-06-13T23:10:00.000000Z,60.0,0.0,0.0,67.0,,
2226784,CH:0540.01,2023-06-13T23:11:00.000000Z,0.0,0.0,0.0,,,
2228560,CH:0540.01,2023-06-13T23:12:00.000000Z,0.0,0.0,0.0,,,
2230336,CH:0540.01,2023-06-13T23:13:00.000000Z,0.0,0.0,0.0,,,
2232112,CH:0540.01,2023-06-13T23:14:00.000000Z,0.0,0.0,0.0,,,
2233888,CH:0540.01,2023-06-13T23:15:00.000000Z,0.0,0.0,0.0,,,
2235664,CH:0540.01,2023-06-13T23:16:00.000000Z,0.0,0.0,0.0,,,
2237440,CH:0540.01,2023-06-13T23:17:00.000000Z,0.0,0.0,0.0,,,
2239216,CH:0540.01,2023-06-13T23:18:00.000000Z,0.0,0.0,0.0,,,
2240992,CH:0540.01,2023-06-13T23:19:00.000000Z,0.0,0.0,0.0,,,
2242768,CH:0540.01,2023-06-13T23:20:00.000000Z,0.0,0.0,0.0,,,
2244544,CH:0540.01,2023-06-13T23:21:00.000000Z,0.0,0.0,0.0,,,
2246320,CH:0540.01,2023-06-13T23:22:00.000000Z,0.0,0.0,0.0,,,
2248096,CH:0540.01,2023-06-13T23:23:00.000000Z,60.0,0.0,0.0,63.0,,
2249872,CH:0540.01,2023-06-13T23:24:00.000000Z,0.0,0.0,0.0,,,
2251648,CH:0540.01,2023-06-13T23:25:00.000000Z,0.0,0.0,0.0,,,
2253424,CH:0540.01,2023-06-13T23:26:00.000000Z,0.0,0.0,0.0,,,
2255200,CH:0540.01,2023-06-13T23:27:00.000000Z,0.0,0.0,0.0,,,
2256976,CH:0540.01,2023-06-13T23:28:00.000000Z,0.0,0.0,0.0,,,
2258752,CH:0540.01,2023-06-13T23:29:00.000000Z,0.0,0.0,0.0,,,
2260528,CH:0540.01,2023-06-13T23:30:00.000000Z,0.0,0.0,0.0,,,
2262304,CH:0540.01,2023-06-13T23:31:00.000000Z,0.0,0.0,0.0,,,
2264080,CH:0540.01,2023-06-13T23:32:00.000000Z,0.0,0.0,0.0,,,
2265856,CH:0540.01,2023-06-13T23:33:00.000000Z,0.0,0.0,0.0,,,
2267632,CH:0540.01,2023-06-13T23:34:00.000000Z,0.0,0.0,0.0,,,
2269408,CH:0540.01,2023-06-13T23:35:00.000000Z,0.0,0.0,0.0,,,
2271184,CH:0540.01,2023-06-13T23:36:00.000000Z,0.0,0.0,0.0,,,
2272960,CH:0540.01,2023-06-13T23:37:00.000000Z,0.0,0.0,0.0,,,
2274736,CH:0540.01,2023-06-13T23:38:00.000000Z,0.0,0.0,0.0,,,
2276512,CH:0540.01,2023-06-13T23:39:00.000000Z,0.0,0.0,0.0,,,
2278288,CH:0540.01,2023-06-13T23:40:00.000000Z,0.0,0.0,0.0,,,
2280064,CH:0540.01,2023-06-13T23:41:00.000000Z,0.0,0.0,0.0,,,
2281840,CH:0540.01,2023-06-13T23:42:00.000000Z,0.0,0.0,0.0,,,
2283616,CH:0540.01,2023-06-13T23:43:00.000000Z,0.0,0.0,0.0,,,
2285392,CH:0540.01,2023-06-13T23:44:00.000000Z,0.0,0.0,0.0,,,
2287168,CH:0540.01,2023-06-13T23:45:00.000000Z,0.0,0.0,0.0,,,
2288944,CH:0540.01,2023-06-13T23:46:00.000000Z,0.0,0.0,0.0,,,
2290720,CH:0540.01,2023-06-13T23:47:00.000000Z,0.0,0.0,0.0,,,
2292496,CH:0540.01,2023-06-13T23:48:00.000000Z,0.0,0.0,0.0,,,
2294272,CH:0540.01,2023-06-13T23:49:00.000000Z,0.0,0.0,0.0,,,
2296048,CH:0540.01,2023-06-13T23:50:00.000000Z,0.0,0.0,0.0,,,
2297824,CH:0540.01,2023-06-13T23:51:00.000000Z,0.0,0.0,0.0,,,
2299600,CH:0540.01,2023-06-13T23:52:00.000000Z,0.0,0.0,0.0,,,
2301376,CH:0540.01,2023-06-13T23:53:00.000000Z,0.0,0.0,0.0,,,
2303152,CH:0540.01,2023-06-13T23:54:00.000000Z,0.0,0.0,0.0,,,
2304928,CH:0540.01,2023-06-13T23:55:00.000000Z,0.0,0.0,0.0,,,
2306704,CH:0540.01,2023-06-13T23:56:00.000000Z,0.0,0.0,0.0,,,
2308480,CH:0540.01,2023-06-13T23:57:00.000000Z,0.0,0.0,0.0,,,
2310256,CH:0540.01,2023-06-13T23:58:00.000000Z,0.0,0.0,0.0,,,
2312032,CH:0540.01,2023-06-13T23:59:00.000000Z,0.0,0.0,0.0,,,
2313808,CH:0540.01,2023-06-14T00:00:00.000000Z,0.0,0.0,0.0,,,
2315584,CH:0540.01,2023-06-14T00:01:00.000000Z,0.0,0.0,0.0,,,
2317360,CH:0540.01,2023-06-14T00:02:00.000000Z,0.0,0.0,0.0,,,
2319136,CH:0540.01,2023-06-14T00:03:00.000000Z,0.0,0.0,0.0,,,
2320912,CH:0540.01,2023-06-14T00:04:00.000000Z,0.0,0.0,0.0,,,
2322688,CH:0540.01,2023-06-14T00:05:00.000000Z,0.0,0.0,0.0,,,
2324464,CH:0540.01,2023-06-14T00:06:00.000000Z,0.0,0.0,0.0,,,
2326240,CH:0540.01,2023-06-14T00:07:00.000000Z,0.0,0.0,0.0,,,
2328016,CH:0540.01,2023-06-14T00:08:00.000000Z,0.0,0.0,0.0,,,
2329792,CH:0540.01,2023-06-14T00:09:00.000000Z,0.0,0.0,0.0,,,
2331568,CH:0540.01,2023-06-14T00:10:00.000000Z,0.0,60.0,0.0,,77.0,
2333344,CH:0540.01,2023-06-14T00:11:00.000000Z,0.0,0.0,0.0,,,
2335120,CH:0540.01,2023-06-14T00:12:00.000000Z,0.0,0.0,0.0,,,
2336896,CH:0540.01,2023-06-14T00:13:00.000000Z,0.0,0.0,0.0,,,
2338672,CH:0540.01,2023-06-14T00:14:00.000000Z,0.0,0.0,0.0,,,
2340448,CH:0540.01,2023-06-14T00:15:00.000000Z,0.0,0.0,0.0,,,
2342224,CH:0540.01,2023-06-14T00:16:00.000000Z,0.0,0.0,0.0,,,
2344000,CH:0540.01,2023-06-14T00:17:00.000000Z,0.0,0.0,0.0,,,
2345776,CH:0540.01,2023-06-14T00:18:00.000000Z,0.0,0.0,0.0,,,
2347552,CH:0540.01,2023-06-14T00:19:00.000000Z,0.0,0.0,0.0,,,
2349328,CH:0540.01,2023-06-14T00:20:00.000000Z,0.0,0.0,0.0,,,
2351104,CH:0540.01,2023-06-14T00:21:00.000000Z,0.0,0.0,0.0,,,
2352880,CH:0540.01,2023-06-14T00:22:00.000000Z,0.0,0.0,0.0,,,
2354656,CH:0540.01,2023-06-14T00:23:00.000000Z,0.0,0.0,0.0,,,
2356432,CH:0540.01,2023-06-14T00:24:00.000000Z,0.0,0.0,0.0,,,
2358208,CH:0540.01,2023-06-14T00:25:00.000000Z,0.0,0.0,0.0,,,
2359984,CH:0540.01,2023-06-14T00:26:00.000000Z,0.0,0.0,0.0,,,
2361760,CH:0540.01,2023-06-14T00:27:00.000000Z,0.0,0.0,0.0,,,
2363536,CH:0540.01,2023-06-14T00:28:00.000000Z,0.0,0.0,0.0,,,
2365312,CH:0540.01,2023-06-14T00:29:00.000000Z,0.0,0.0,0.0,,,
2367088,CH:0540.01,2023-06-14T00:30:00.000000Z,0.0,0.0,0.0,,,
2368864,CH:0540.01,2023-06-14T00:31:00.000000Z,0.0,0.0,0.0,,,
2370640,CH:0540.01,2023-06-14T00:32:00.000000Z,0.0,0.0,0.0,,,
2372416,CH:0540.01,2023-06-14T00:33:00.000000Z,0.0,0.0,0.0,,,
2374192,CH:0540.01,2023-06-14T00:34:00.000000Z,0.0,0.0,0.0,,,
2375968,CH:0540.01,2023-06-14T00:35:00.000000Z,0.0,0.0,0.0,,,
2377744,CH:0540.01,2023-06-14T00:36:00.000000Z,0.0,0.0,0.0,,,
2379520,CH:0540.01,2023-06-14T00:37:00.000000Z,0.0,0.0,0.0,,,
2381296,CH:0540.01,2023-06-14T00:38:00.000000Z,0.0,0.0,0.0,,,
2383072,CH:0540.01,2023-06-14T00:39:00.000000Z,0.0,0.0,0.0,,,
2384848,CH:0540.01,2023-06-14T00:40:00.000000Z,0.0,0.0,0.0,,,
2386624,CH:0540.01,2023-06-14T00:41:00.000000Z,0.0,0.0,0.0,,,
2388400,CH:0540.01,2023-06-14T00:42:00.000000Z,0.0,0.0,0.0,,,
2390176,CH:0540.01,2023-06-14T00:43:00.000000Z,0.0,0.0,0.0,,,
2391952,CH:0540.01,2023-06-14T00:44:00.000000Z,0.0,0.0,0.0,,,
2393728,CH:0540.01,2023-06-14T00:45:00.000000Z,0.0,0.0,0.0,,,
2395504,CH:0540.01,2023-06-14T00:46:00.000000Z,0.0,0.0,0.0,,,
2397280,CH:0540.01,2023-06-14T00:47:00.000000Z,0.0,0.0,0.0,,,
2399056,CH:0540.01,2023-06-14T00:48:00.000000Z,0.0,0.0,0.0,,,
2400832,CH:0540.01,2023-06-14T00:49:00.000000Z,0.0,0.0,0.0,,,
2402608,CH:0540.01,2023-06-14T00:50:00.000000Z,0.0,0.0,0.0,,,
2404384,CH:0540.01,2023-06-14T00:51:00.000000Z,0.0,0.0,0.0,,,
2406160,CH:0540.01,2023-06-14T00:52:00.000000Z,0.0,0.0,0.0,,,
2407936,CH:0540.01,2023-06-14T00:53:00.000000Z,0.0,0.0,0.0,,,
2409712,CH:0540.01,2023-06-14T00:54:00.000000Z,0.0,0.0,0.0,,,
2411488,CH:0540.01,2023-06-14T00:55:00.000000Z,0.0,0.0,0.0,,,
2413264,CH:0540.01,2023-06-14T00:56:00.000000Z,60.0,0.0,0.0,71.0,,
2415040,CH:0540.01,2023-06-14T00:57:00.000000Z,0.0,0.0,0.0,,,
2416816,CH:0540.01,2023-06-14T00:58:00.000000Z,0.0,0.0,0.0,,,
2418592,CH:0540.01,2023-06-14T00:59:00.000000Z,0.0,0.0,0.0,,,
2420368,CH:0540.01,2023-06-14T01:00:00.000000Z,0.0,0.0,0.0,,,
2422144,CH:0540.01,2023-06-14T01:01:00.000000Z,0.0,0.0,0.0,,,
2423920,CH:0540.01,2023-06-14T01:02:00.000000Z,60.0,0.0,0.0,70.0,,
2425696,CH:0540.01,2023-06-14T01:03:00.000000Z,0.0,0.0,0.0,,,
2427472,CH:0540.01,2023-06-14T01:04:00.000000Z,0.0,0.0,0.0,,,
2429248,CH:0540.01,2023-06-14T01:05:00.000000Z,0.0,60.0,0.0,,72.0,
2431024,CH:0540.01,2023-06-14T01:06:00.000000Z,0.0,0.0,0.0,,,
2432800,CH:0540.01,2023-06-14T01:07:00.000000Z,0.0,0.0,0.0,,,
2434576,CH:0540.01,2023-06-14T01:08:00.000000Z,0.0,0.0,0.0,,,
2436352,CH:0540.01,2023-06-14T01:09:00.000000Z,0.0,0.0,0.0,,,
2438128,CH:0540.01,2023-06-14T01:10:00.000000Z,0.0,0.0,0.0,,,
2439904,CH:0540.01,2023-06-14T01:11:00.000000Z,0.0,0.0,0.0,,,
2441680,CH:0540.01,2023-06-14T01:12:00.000000Z,0.0,0.0,0.0,,,
2443456,CH:0540.01,2023-06-14T01:13:00.000000Z,0.0,0.0,0.0,,,
2445232,CH:0540.01,2023-06-14T01:14:00.000000Z,0.0,0.0,0.0,,,
2447008,CH:0540.01,2023-06-14T01:15:00.000000Z,0.0,0.0,0.0,,,
2448784,CH:0540.01,2023-06-14T01:16:00.000000Z,60.0,0.0,0.0,72.0,,
2450560,CH:0540.01,2023-06-14T01:17:00.000000Z,0.0,0.0,0.0,,,
2452336,CH:0540.01,2023-06-14T01:18:00.000000Z,0.0,0.0,0.0,,,
2454112,CH:0540.01,2023-06-14T01:19:00.000000Z,0.0,0.0,0.0,,,
2455888,CH:0540.01,2023-06-14T01:20:00.000000Z,0.0,0.0,0.0,,,
2457664,CH:0540.01,2023-06-14T01:21:00.000000Z,0.0,0.0,0.0,,,
2459440,CH:0540.01,2023-06-14T01:22:00.000000Z,0.0,0.0,0.0,,,
2461216,CH:0540.01,2023-06-14T01:23:00.000000Z,0.0,0.0,0.0,,,
2462992,CH:0540.01,2023-06-14T01:24:00.000000Z,0.0,0.0,0.0,,,
2464768,CH:0540.01,2023-06-14T01:25:00.000000Z,0.0,0.0,0.0,,,
2466544,CH:0540.01,2023-06-14T01:26:00.000000Z,0.0,0.0,0.0,,,
2468320,CH:0540.01,2023-06-14T01:27:00.000000Z,0.0,0.0,0.0,,,
2470096,CH:0540.01,2023-06-14T01:28:00.000000Z,0.0,0.0,0.0,,,
2471872,CH:0540.01,2023-06-14T01:29:00.000000Z,0.0,0.0,0.0,,,
2473648,CH:0540.01,2023-06-14T01:30:00.000000Z,0.0,0.0,0.0,,,
2475424,CH:0540.01,2023-06-14T01:31:00.000000Z,0.0,0.0,0.0,,,
2477200,CH:0540.01,2023-06-14T01:32:00.000000Z,0.0,0.0,0.0,,,
2478976,CH:0540.01,2023-06-14T01:33:00.000000Z,0.0,0.0,0.0,,,
2480752,CH:0540.01,2023-06-14T01:34:00.000000Z,0.0,0.0,0.0,,,
2482528,CH:0540.01,2023-06-14T01:35:00.000000Z,0.0,0.0,0.0,,,
2484304,CH:0540.01,2023-06-14T01:36:00.000000Z,0.0,0.0,0.0,,,
2486080,CH:0540.01,2023-06-14T01:37:00.000000Z,0.0,0.0,0.0,,,
2487856,CH:0540.01,2023-06-14T01:38:00.000000Z,0.0,0.0,0.0,,,
2489632,CH:0540.01,2023-06-14T01:39:00.000000Z,0.0,0.0,0.0,,,
2491408,CH:0540.01,2023-06-14T01:40:00.000000Z,0.0,0.0,0.0,,,
2493184,CH:0540.01,2023-06-14T01:41:00.000000Z,0.0,0.0,0.0,,,
2494960,CH:0540.01,2023-06-14T01:42:00.000000Z,0.0,0.0,0.0,,,
2496736,CH:0540.01,2023-06-14T01:43:00.000000Z,0.0,0.0,0.0,,,
2498512,CH:0540.01,2023-06-14T01:44:00.000000Z,0.0,0.0,0.0,,,
2500288,CH:0540.01,2023-06-14T01:45:00.000000Z,0.0,0.0,0.0,,,
2502064,CH:0540.01,2023-06-14T01:46:00.000000Z,0.0,0.0,0.0,,,
2503840,CH:0540.01,2023-06-14T01:47:00.000000Z,0.0,0.0,0.0,,,
2505616,CH:0540.01,2023-06-14T01:48:00.000000Z,0.0,0.0,0.0,,,
2507392,CH:0540.01,2023-06-14T01:49:00.000000Z,0.0,0.0,0.0,,,
2509168,CH:0540.01,2023-06-14T01:50:00.000000Z,0.0,0.0,0.0,,,
2510944,CH:0540.01,2023-06-14T01:51:00.000000Z,0.0,0.0,0.0,,,
2512720,CH:0540.01,2023-06-14T01:52:00.000000Z,0.0,0.0,0.0,,,
2514496,CH:0540.01,2023-06-14T01:53:00.000000Z,0.0,0.0,0.0,,,
2516272,CH:0540.01,2023-06-14T01:54:00.000000Z,0.0,0.0,0.0,,,
2518048,CH:0540.01,2023-06-14T01:55:00.000000Z,0.0,0.0,0.0,,,
2519824,CH:0540.01,2023-06-14T01:56:00.000000Z,0.0,0.0,0.0,,,
2521600,CH:0540.01,2023-06-14T01:57:00.000000Z,0.0,0.0,0.0,,,
2523376,CH:0540.01,2023-06-14T01:58:00.000000Z,0.0,0.0,0.0,,,
2525152,CH:0540.01,2023-06-14T01:59:00.000000Z,0.0,0.0,0.0,,,
2526928,CH:0540.01,2023-06-14T02:00:00.000000Z,0.0,0.0,0.0,,,
2528704,CH:0540.01,2023-06-14T02:01:00.000000Z,0.0,0.0,0.0,,,
2530480,CH:0540.01,2023-06-14T02:02:00.000000Z,0.0,0.0,0.0,,,
2532256,CH:0540.01,2023-06-14T02:03:00.000000Z,0.0,0.0,0.0,,,
2534032,CH:0540.01,2023-06-14T02:04:00.000000Z,0.0,0.0,0.0,,,
2535808,CH:0540.01,2023-06-14T02:05:00.000000Z,0.0,0.0,0.0,,,
2537584,CH:0540.01,2023-06-14T02:06:00.000000Z,0.0,0.0,0.0,,,
2539360,CH:0540.01,2023-06-14T02:07:00.000000Z,0.0,0.0,0.0,,,
2541136,CH:0540.01,2023-06-14T02:08:00.000000Z,0.0,0.0,0.0,,,
2542912,CH:0540.01,2023-06-14T02:09:00.000000Z,0.0,0.0,0.0,,,
2544688,CH:0540.01,2023-06-14T02:10:00.000000Z,0.0,0.0,0.0,,,
2546464,CH:0540.01,2023-06-14T02:11:00.000000Z,0.0,0.0,0.0,,,
2548240,CH:0540.01,2023-06-14T02:12:00.000000Z,0.0,0.0,0.0,,,
2550016,CH:0540.01,2023-06-14T02:13:00.000000Z,60.0,0.0,0.0,63.0,,
2551792,CH:0540.01,2023-06-14T02:14:00.000000Z,0.0,0.0,0.0,,,
2553568,CH:0540.01,2023-06-14T02:15:00.000000Z,0.0,0.0,0.0,,,
2555344,CH:0540.01,2023-06-14T02:16:00.000000Z,0.0,0.0,0.0,,,
2557120,CH:0540.01,2023-06-14T02:17:00.000000Z,120.0,0.0,0.0,61.0,,
2558896,CH:0540.01,2023-06-14T02:18:00.000000Z,0.0,0.0,0.0,,,
2560672,CH:0540.01,2023-06-14T02:19:00.000000Z,0.0,0.0,0.0,,,
2562448,CH:0540.01,2023-06-14T02:20:00.000000Z,0.0,0.0,0.0,,,
2564224,CH:0540.01,2023-06-14T02:21:00.000000Z,0.0,0.0,0.0,,,
2566000,CH:0540.01,2023-06-14T02:22:00.000000Z,0.0,0.0,0.0,,,
2567776,CH:0540.01,2023-06-14T02:23:00.000000Z,0.0,0.0,0.0,,,
2569552,CH:0540.01,2023-06-14T02:24:00.000000Z,60.0,0.0,0.0,74.0,,
2571328,CH:0540.01,2023-06-14T02:25:00.000000Z,0.0,0.0,0.0,,,
2573104,CH:0540.01,2023-06-14T02:26:00.000000Z,0.0,0.0,0.0,,,
2574880,CH:0540.01,2023-06-14T02:27:00.000000Z,0.0,0.0,0.0,,,
2576656,CH:0540.01,2023-06-14T02:28:00.000000Z,0.0,0.0,0.0,,,
2578432,CH:0540.01,2023-06-14T02:29:00.000000Z,60.0,0.0,0.0,94.0,,
2580208,CH:0540.01,2023-06-14T02:30:00.000000Z,0.0,0.0,0.0,,,
2581984,CH:0540.01,2023-06-14T02:31:00.000000Z,0.0,0.0,0.0,,,
2583760,CH:0540.01,2023-06-14T02:32:00.000000Z,0.0,0.0,0.0,,,
2585536,CH:0540.01,2023-06-14T02:33:00.000000Z,0.0,0.0,0.0,,,
2587312,CH:0540.01,2023-06-14T02:34:00.000000Z,0.0,0.0,0.0,,,
2589088,CH:0540.01,2023-06-14T02:35:00.000000Z,60.0,0.0,0.0,73.0,,
2590864,CH:0540.01,2023-06-14T02:36:00.000000Z,0.0,0.0,0.0,,,
2592640,CH:0540.01,2023-06-14T02:37:00.000000Z,0.0,0.0,0.0,,,
2594416,CH:0540.01,2023-06-14T02:38:00.000000Z,0.0,0.0,0.0,,,
2596192,CH:0540.01,2023-06-14T02:39:00.000000Z,0.0,0.0,0.0,,,
2597968,CH:0540.01,2023-06-14T02:40:00.000000Z,0.0,0.0,0.0,,,
2599744,CH:0540.01,2023-06-14T02:41:00.000000Z,60.0,0.0,0.0,72.0,,
2601520,CH:0540.01,2023-06-14T02:42:00.000000Z,60.0,0.0,0.0,83.0,,
2603296,CH:0540.01,2023-06-14T02:43:00.000000Z,0.0,0.0,0.0,,,
2605072,CH:0540.01,2023-06-14T02:44:00.000000Z,0.0,0.0,0.0,,,
2606848,CH:0540.01,2023-06-14T02:45:00.000000Z,0.0,0.0,0.0,,,
2608624,CH:0540.01,2023-06-14T02:46:00.000000Z,0.0,0.0,0.0,,,
2610400,CH:0540.01,2023-06-14T02:47:00.000000Z,60.0,0.0,0.0,67.0,,
2612176,CH:0540.01,2023-06-14T02:48:00.000000Z,60.0,0.0,0.0,64.0,,
2613952,CH:0540.01,2023-06-14T02:49:00.000000Z,0.0,0.0,0.0,,,
2615728,CH:0540.01,2023-06-14T02:50:00.000000Z,60.0,0.0,0.0,91.0,,
2617504,CH:0540.01,2023-06-14T02:51:00.000000Z,60.0,0.0,0.0,46.0,,
2619280,CH:0540.01,2023-06-14T02:52:00.000000Z,0.0,0.0,0.0,,,
2621056,CH:0540.01,2023-06-14T02:53:00.000000Z,180.0,0.0,0.0,68.6999969,,
2622832,CH:0540.01,2023-06-14T02:54:00.000000Z,0.0,0.0,0.0,,,
2624608,CH:0540.01,2023-06-14T02:55:00.000000Z,60.0,0.0,0.0,74.0,,
2626384,CH:0540.01,2023-06-14T02:56:00.000000Z,0.0,0.0,0.0,,,
2628160,CH:0540.01,2023-06-14T02:57:00.000000Z,0.0,0.0,0.0,,,
2629936,CH:0540.01,2023-06-14T02:58:00.000000Z,0.0,0.0,0.0,,,
2631712,CH:0540.01,2023-06-14T02:59:00.000000Z,0.0,0.0,0.0,,,
2633488,CH:0540.01,2023-06-14T03:00:00.000000Z,60.0,0.0,0.0,64.0,,
2635264,CH:0540.01,2023-06-14T03:01:00.000000Z,0.0,0.0,0.0,,,
2637040,CH:0540.01,2023-06-14T03:02:00.000000Z,0.0,0.0,0.0,,,
2638816,CH:0540.01,2023-06-14T03:03:00.000000Z,0.0,0.0,0.0,,,
2640592,CH:0540.01,2023-06-14T03:04:00.000000Z,60.0,0.0,0.0,56.0,,
2642368,CH:0540.01,2023-06-14T03:05:00.000000Z,0.0,0.0,0.0,,,
2644144,CH:0540.01,2023-06-14T03:06:00.000000Z,120.0,0.0,0.0,66.0,,
2645920,CH:0540.01,2023-06-14T03:07:00.000000Z,0.0,0.0,0.0,,,
2647696,CH:0540.01,2023-06-14T03:08:00.000000Z,0.0,0.0,0.0,,,
2649472,CH:0540.01,2023-06-14T03:09:00.000000Z,60.0,0.0,0.0,71.0,,
2651248,CH:0540.01,2023-06-14T03:10:00.000000Z,0.0,0.0,0.0,,,
2653024,CH:0540.01,2023-06-14T03:11:00.000000Z,0.0,60.0,0.0,,64.0,
2654800,CH:0540.01,2023-06-14T03:12:00.000000Z,60.0,0.0,0.0,72.0,,
2656576,CH:0540.01,2023-06-14T03:13:00.000000Z,0.0,0.0,0.0,,,
2658352,CH:0540.01,2023-06-14T03:14:00.000000Z,60.0,0.0,0.0,57.0,,
2660128,CH:0540.01,2023-06-14T03:15:00.000000Z,60.0,60.0,0.0,68.0,63.0,
2661904,CH:0540.01,2023-06-14T03:16:00.000000Z,0.0,60.0,0.0,,70.0,
2663680,CH:0540.01,2023-06-14T03:17:00.000000Z,0.0,0.0,0.0,,,
2665456,CH:0540.01,2023-06-14T03:18:00.000000Z,0.0,60.0,0.0,,70.0,
2667232,CH:0540.01,2023-06-14T03:19:00.000000Z,120.0,0.0,0.0,69.5,,
2669008,CH:0540.01,2023-06-14T03:20:00.000000Z,0.0,60.0,0.0,,59.0,
2670784,CH:0540.01,2023-06-14T03:21:00.000000Z,0.0,0.0,0.0,,,
2672560,CH:0540.01,2023-06-14T03:22:00.000000Z,60.0,0.0,0.0,73.0,,
2674336,CH:0540.01,2023-06-14T03:23:00.000000Z,120.0,0.0,0.0,70.0,,
2676112,CH:0540.01,2023-06-14T03:24:00.000000Z,0.0,0.0,0.0,,,
2677888,CH:0540.01,2023-06-14T03:25:00.000000Z,0.0,0.0,0.0,,,
2679664,CH:0540.01,2023-06-14T03:26:00.000000Z,60.0,0.0,0.0,67.0,,
2681440,CH:0540.01,2023-06-14T03:27:00.000000Z,60.0,0.0,0.0,77.0,,
2683216,CH:0540.01,2023-06-14T03:28:00.000000Z,120.0,0.0,0.0,89.5,,
2684992,CH:0540.01,2023-06-14T03:29:00.000000Z,0.0,0.0,0.0,,,
2686768,CH:0540.01,2023-06-14T03:30:00.000000Z,0.0,0.0,0.0,,,
2688544,CH:0540.01,2023-06-14T03:31:00.000000Z,0.0,0.0,0.0,,,
2690320,CH:0540.01,2023-06-14T03:32:00.000000Z,60.0,120.0,0.0,82.0,72.5,
2692096,CH:0540.01,2023-06-14T03:33:00.000000Z,120.0,0.0,0.0,67.5,,
2693872,CH:0540.01,2023-06-14T03:34:00.000000Z,0.0,0.0,0.0,,,
2695648,CH:0540.01,2023-06-14T03:35:00.000000Z,60.0,0.0,0.0,67.0,,
2697424,CH:0540.01,2023-06-14T03:36:00.000000Z,0.0,0.0,0.0,,,
2699200,CH:0540.01,2023-06-14T03:37:00.000000Z,0.0,0.0,0.0,,,
2700976,CH:0540.01,2023-06-14T03:38:00.000000Z,0.0,0.0,0.0,,,
2702752,CH:0540.01,2023-06-14T03:39:00.000000Z,0.0,0.0,0.0,,,
2704528,CH:0540.01,2023-06-14T03:40:00.000000Z,60.0,0.0,0.0,64.0,,
2706304,CH:0540.01,2023-06-14T03:41:00.000000Z,0.0,0.0,0.0,,,
2708080,CH:0540.01,2023-06-14T03:42:00.000000Z,0.0,0.0,0.0,,,
2709856,CH:0540.01,2023-06-14T03:43:00.000000Z,0.0,0.0,0.0,,,
2711632,CH:0540.01,2023-06-14T03:44:00.000000Z,0.0,0.0,0.0,,,
2713408,CH:0540.01,2023-06-14T03:45:00.000000Z,0.0,0.0,0.0,,,
2715184,CH:0540.01,2023-06-14T03:46:00.000000Z,0.0,0.0,0.0,,,
2716960,CH:0540.01,2023-06-14T03:47:00.000000Z,0.0,0.0,0.0,,,
2718736,CH:0540.01,2023-06-14T03:48:00.000000Z,0.0,0.0,0.0,,,
2720512,CH:0540.01,2023-06-14T03:49:00.000000Z,120.0,0.0,0.0,83.0,,
2722288,CH:0540.01,2023-06-14T03:50:00.000000Z,60.0,60.0,0.0,81.0,66.0,
2724064,CH:0540.01,2023-06-14T03:51:00.000000Z,0.0,0.0,0.0,,,
2725840,CH:0540.01,2023-06-14T03:52:00.000000Z,0.0,60.0,0.0,,91.0,
2727616,CH:0540.01,2023-06-14T03:53:00.000000Z,60.0,0.0,0.0,74.0,,
