,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17744941,CH:0366.01,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17746717,CH:0366.01,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748493,CH:0366.01,2023-06-20T02:03:00.000000Z,0.0,0.0,0.0,,,
17750269,CH:0366.01,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17752045,CH:0366.01,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17753821,CH:0366.01,2023-06-20T02:06:00.000000Z,0.0,0.0,0.0,,,
17755597,CH:0366.01,2023-06-20T02:07:00.000000Z,0.0,0.0,0.0,,,
17757373,CH:0366.01,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17759149,CH:0366.01,2023-06-20T02:09:00.000000Z,0.0,0.0,0.0,,,
17760925,CH:0366.01,2023-06-20T02:10:00.000000Z,0.0,0.0,0.0,,,
17762701,CH:0366.01,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764477,CH:0366.01,2023-06-20T02:12:00.000000Z,0.0,0.0,0.0,,,
17766253,CH:0366.01,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17768029,CH:0366.01,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17769805,CH:0366.01,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17771581,CH:0366.01,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773357,CH:0366.01,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17775133,CH:0366.01,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17776909,CH:0366.01,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17778685,CH:0366.01,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17780461,CH:0366.01,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17782237,CH:0366.01,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
17784013,CH:0366.01,2023-06-20T02:23:00.000000Z,0.0,0.0,0.0,,,
17785789,CH:0366.01,2023-06-20T02:24:00.000000Z,0.0,0.0,0.0,,,
17787565,CH:0366.01,2023-06-20T02:25:00.000000Z,0.0,0.0,0.0,,,
17789341,CH:0366.01,2023-06-20T02:26:00.000000Z,0.0,0.0,0.0,,,
17791117,CH:0366.01,2023-06-20T02:27:00.000000Z,0.0,0.0,0.0,,,
17792893,CH:0366.01,2023-06-20T02:28:00.000000Z,0.0,0.0,0.0,,,
17794669,CH:0366.01,2023-06-20T02:29:00.000000Z,0.0,0.0,0.0,,,
17796445,CH:0366.01,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17798221,CH:0366.01,2023-06-20T02:31:00.000000Z,0.0,0.0,0.0,,,
17799997,CH:0366.01,2023-06-20T02:32:00.000000Z,0.0,0.0,0.0,,,
17801773,CH:0366.01,2023-06-20T02:33:00.000000Z,0.0,0.0,0.0,,,
17803549,CH:0366.01,2023-06-20T02:34:00.000000Z,0.0,0.0,0.0,,,
17805325,CH:0366.01,2023-06-20T02:35:00.000000Z,0.0,0.0,0.0,,,
17807101,CH:0366.01,2023-06-20T02:36:00.000000Z,0.0,0.0,0.0,,,
17808877,CH:0366.01,2023-06-20T02:37:00.000000Z,0.0,0.0,0.0,,,
17810653,CH:0366.01,2023-06-20T02:38:00.000000Z,0.0,0.0,0.0,,,
17812429,CH:0366.01,2023-06-20T02:39:00.000000Z,0.0,0.0,0.0,,,
17814205,CH:0366.01,2023-06-20T02:40:00.000000Z,0.0,0.0,0.0,,,
17815981,CH:0366.01,2023-06-20T02:41:00.000000Z,0.0,0.0,0.0,,,
17817757,CH:0366.01,2023-06-20T02:42:00.000000Z,0.0,0.0,0.0,,,
17819533,CH:0366.01,2023-06-20T02:43:00.000000Z,0.0,0.0,0.0,,,
17821309,CH:0366.01,2023-06-20T02:44:00.000000Z,0.0,0.0,0.0,,,
17823085,CH:0366.01,2023-06-20T02:45:00.000000Z,0.0,0.0,0.0,,,
17824861,CH:0366.01,2023-06-20T02:46:00.000000Z,0.0,0.0,0.0,,,
17826637,CH:0366.01,2023-06-20T02:47:00.000000Z,0.0,0.0,0.0,,,
17828413,CH:0366.01,2023-06-20T02:48:00.000000Z,0.0,0.0,0.0,,,
17830189,CH:0366.01,2023-06-20T02:49:00.000000Z,0.0,0.0,0.0,,,
17831965,CH:0366.01,2023-06-20T02:50:00.000000Z,0.0,0.0,0.0,,,
17833741,CH:0366.01,2023-06-20T02:51:00.000000Z,0.0,0.0,0.0,,,
17835517,CH:0366.01,2023-06-20T02:52:00.000000Z,0.0,0.0,0.0,,,
17837293,CH:0366.01,2023-06-20T02:53:00.000000Z,0.0,0.0,0.0,,,
17839069,CH:0366.01,2023-06-20T02:54:00.000000Z,0.0,0.0,0.0,,,
17840845,CH:0366.01,2023-06-20T02:55:00.000000Z,0.0,0.0,0.0,,,
17842621,CH:0366.01,2023-06-20T02:56:00.000000Z,0.0,0.0,0.0,,,
17844397,CH:0366.01,2023-06-20T02:57:00.000000Z,0.0,0.0,0.0,,,
17846173,CH:0366.01,2023-06-20T02:58:00.000000Z,0.0,0.0,0.0,,,
17847949,CH:0366.01,2023-06-20T02:59:00.000000Z,0.0,0.0,0.0,,,
17849725,CH:0366.01,2023-06-20T03:00:00.000000Z,0.0,0.0,0.0,,,
17851501,CH:0366.01,2023-06-20T03:01:00.000000Z,0.0,0.0,0.0,,,
17853277,CH:0366.01,2023-06-20T03:02:00.000000Z,0.0,0.0,0.0,,,
17855053,CH:0366.01,2023-06-20T03:03:00.000000Z,0.0,0.0,0.0,,,
17856829,CH:0366.01,2023-06-20T03:04:00.000000Z,0.0,0.0,0.0,,,
17858605,CH:0366.01,2023-06-20T03:05:00.000000Z,0.0,0.0,0.0,,,
17860381,CH:0366.01,2023-06-20T03:06:00.000000Z,0.0,0.0,0.0,,,
17862157,CH:0366.01,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
17863933,CH:0366.01,2023-06-20T03:08:00.000000Z,0.0,0.0,0.0,,,
17865709,CH:0366.01,2023-06-20T03:09:00.000000Z,0.0,0.0,0.0,,,
17867485,CH:0366.01,2023-06-20T03:10:00.000000Z,0.0,0.0,0.0,,,
17869261,CH:0366.01,2023-06-20T03:11:00.000000Z,0.0,0.0,0.0,,,
17871037,CH:0366.01,2023-06-20T03:12:00.000000Z,0.0,0.0,0.0,,,
17872813,CH:0366.01,2023-06-20T03:13:00.000000Z,0.0,0.0,0.0,,,
17874589,CH:0366.01,2023-06-20T03:14:00.000000Z,0.0,0.0,0.0,,,
17876365,CH:0366.01,2023-06-20T03:15:00.000000Z,0.0,0.0,0.0,,,
17878141,CH:0366.01,2023-06-20T03:16:00.000000Z,0.0,0.0,0.0,,,
17879917,CH:0366.01,2023-06-20T03:17:00.000000Z,0.0,0.0,0.0,,,
17881693,CH:0366.01,2023-06-20T03:18:00.000000Z,0.0,0.0,0.0,,,
17883469,CH:0366.01,2023-06-20T03:19:00.000000Z,0.0,0.0,0.0,,,
17885245,CH:0366.01,2023-06-20T03:20:00.000000Z,0.0,0.0,0.0,,,
17887021,CH:0366.01,2023-06-20T03:21:00.000000Z,0.0,0.0,0.0,,,
17888797,CH:0366.01,2023-06-20T03:22:00.000000Z,0.0,0.0,0.0,,,
17890573,CH:0366.01,2023-06-20T03:23:00.000000Z,0.0,0.0,0.0,,,
17892349,CH:0366.01,2023-06-20T03:24:00.000000Z,0.0,0.0,0.0,,,
17894125,CH:0366.01,2023-06-20T03:25:00.000000Z,0.0,0.0,0.0,,,
17895901,CH:0366.01,2023-06-20T03:26:00.000000Z,0.0,0.0,0.0,,,
17897677,CH:0366.01,2023-06-20T03:27:00.000000Z,0.0,0.0,0.0,,,
17899453,CH:0366.01,2023-06-20T03:28:00.000000Z,0.0,0.0,0.0,,,
17901229,CH:0366.01,2023-06-20T03:29:00.000000Z,0.0,0.0,0.0,,,
17903005,CH:0366.01,2023-06-20T03:30:00.000000Z,0.0,0.0,0.0,,,
17904781,CH:0366.01,2023-06-20T03:31:00.000000Z,0.0,0.0,0.0,,,
17906557,CH:0366.01,2023-06-20T03:32:00.000000Z,0.0,0.0,0.0,,,
17908333,CH:0366.01,2023-06-20T03:33:00.000000Z,0.0,0.0,0.0,,,
17910109,CH:0366.01,2023-06-20T03:34:00.000000Z,0.0,0.0,0.0,,,
17911885,CH:0366.01,2023-06-20T03:35:00.000000Z,0.0,0.0,0.0,,,
17913661,CH:0366.01,2023-06-20T03:36:00.000000Z,0.0,0.0,0.0,,,
17915437,CH:0366.01,2023-06-20T03:37:00.000000Z,0.0,0.0,0.0,,,
17917213,CH:0366.01,2023-06-20T03:38:00.000000Z,0.0,0.0,0.0,,,
17918989,CH:0366.01,2023-06-20T03:39:00.000000Z,0.0,0.0,0.0,,,
17920765,CH:0366.01,2023-06-20T03:40:00.000000Z,0.0,0.0,0.0,,,
17922541,CH:0366.01,2023-06-20T03:41:00.000000Z,0.0,0.0,0.0,,,
17924317,CH:0366.01,2023-06-20T03:42:00.000000Z,0.0,0.0,0.0,,,
17926093,CH:0366.01,2023-06-20T03:43:00.000000Z,0.0,0.0,0.0,,,
17927869,CH:0366.01,2023-06-20T03:44:00.000000Z,0.0,0.0,0.0,,,
17929645,CH:0366.01,2023-06-20T03:45:00.000000Z,0.0,0.0,0.0,,,
17931421,CH:0366.01,2023-06-20T03:46:00.000000Z,0.0,0.0,0.0,,,
17933197,CH:0366.01,2023-06-20T03:47:00.000000Z,0.0,0.0,0.0,,,
17934973,CH:0366.01,2023-06-20T03:48:00.000000Z,0.0,0.0,0.0,,,
17936749,CH:0366.01,2023-06-20T03:49:00.000000Z,0.0,0.0,0.0,,,
17938525,CH:0366.01,2023-06-20T03:50:00.000000Z,0.0,0.0,0.0,,,
17940301,CH:0366.01,2023-06-20T03:51:00.000000Z,0.0,0.0,0.0,,,
17942077,CH:0366.01,2023-06-20T03:52:00.000000Z,0.0,0.0,0.0,,,
17943853,CH:0366.01,2023-06-20T03:53:00.000000Z,0.0,0.0,0.0,,,
17945629,CH:0366.01,2023-06-20T03:54:00.000000Z,0.0,0.0,0.0,,,
17947405,CH:0366.01,2023-06-20T03:55:00.000000Z,0.0,0.0,0.0,,,
17949181,CH:0366.01,2023-06-20T03:56:00.000000Z,0.0,0.0,0.0,,,
17950957,CH:0366.01,2023-06-20T03:57:00.000000Z,0.0,0.0,0.0,,,
17952733,CH:0366.01,2023-06-20T03:58:00.000000Z,0.0,0.0,0.0,,,
17954509,CH:0366.01,2023-06-20T03:59:00.000000Z,0.0,0.0,0.0,,,
17956285,CH:0366.01,2023-06-20T04:00:00.000000Z,0.0,0.0,0.0,,,
17958061,CH:0366.01,2023-06-20T04:01:00.000000Z,0.0,0.0,0.0,,,
17959837,CH:0366.01,2023-06-20T04:02:00.000000Z,0.0,0.0,0.0,,,
17961613,CH:0366.01,2023-06-20T04:03:00.000000Z,0.0,0.0,0.0,,,
17963389,CH:0366.01,2023-06-20T04:04:00.000000Z,0.0,0.0,0.0,,,
17965165,CH:0366.01,2023-06-20T04:05:00.000000Z,0.0,0.0,0.0,,,
17966941,CH:0366.01,2023-06-20T04:06:00.000000Z,0.0,0.0,0.0,,,
17968717,CH:0366.01,2023-06-20T04:07:00.000000Z,0.0,0.0,0.0,,,
17970493,CH:0366.01,2023-06-20T04:08:00.000000Z,0.0,0.0,0.0,,,
17972269,CH:0366.01,2023-06-20T04:09:00.000000Z,0.0,0.0,0.0,,,
17974045,CH:0366.01,2023-06-20T04:10:00.000000Z,0.0,0.0,0.0,,,
17975821,CH:0366.01,2023-06-20T04:11:00.000000Z,0.0,0.0,0.0,,,
17977597,CH:0366.01,2023-06-20T04:12:00.000000Z,0.0,0.0,0.0,,,
17979373,CH:0366.01,2023-06-20T04:13:00.000000Z,0.0,0.0,0.0,,,
17981149,CH:0366.01,2023-06-20T04:14:00.000000Z,0.0,0.0,0.0,,,
17982925,CH:0366.01,2023-06-20T04:15:00.000000Z,0.0,0.0,0.0,,,
17984701,CH:0366.01,2023-06-20T04:16:00.000000Z,0.0,0.0,0.0,,,
17986477,CH:0366.01,2023-06-20T04:17:00.000000Z,0.0,0.0,0.0,,,
17988253,CH:0366.01,2023-06-20T04:18:00.000000Z,0.0,0.0,0.0,,,
17990029,CH:0366.01,2023-06-20T04:19:00.000000Z,0.0,0.0,0.0,,,
17991805,CH:0366.01,2023-06-20T04:20:00.000000Z,0.0,0.0,0.0,,,
17993581,CH:0366.01,2023-06-20T04:21:00.000000Z,0.0,0.0,0.0,,,
17995357,CH:0366.01,2023-06-20T04:22:00.000000Z,0.0,0.0,0.0,,,
17997133,CH:0366.01,2023-06-20T04:23:00.000000Z,0.0,0.0,0.0,,,
17998909,CH:0366.01,2023-06-20T04:24:00.000000Z,0.0,0.0,0.0,,,
18000685,CH:0366.01,2023-06-20T04:25:00.000000Z,0.0,0.0,0.0,,,
18002461,CH:0366.01,2023-06-20T04:26:00.000000Z,0.0,0.0,0.0,,,
18004237,CH:0366.01,2023-06-20T04:27:00.000000Z,0.0,0.0,0.0,,,
18006013,CH:0366.01,2023-06-20T04:28:00.000000Z,0.0,0.0,0.0,,,
18007789,CH:0366.01,2023-06-20T04:29:00.000000Z,0.0,0.0,0.0,,,
18009565,CH:0366.01,2023-06-20T04:30:00.000000Z,0.0,0.0,0.0,,,
18011341,CH:0366.01,2023-06-20T04:31:00.000000Z,0.0,0.0,0.0,,,
18013117,CH:0366.01,2023-06-20T04:32:00.000000Z,0.0,0.0,0.0,,,
18014893,CH:0366.01,2023-06-20T04:33:00.000000Z,0.0,0.0,0.0,,,
18016669,CH:0366.01,2023-06-20T04:34:00.000000Z,0.0,0.0,0.0,,,
18018445,CH:0366.01,2023-06-20T04:35:00.000000Z,0.0,0.0,0.0,,,
18020221,CH:0366.01,2023-06-20T04:36:00.000000Z,0.0,0.0,0.0,,,
18021997,CH:0366.01,2023-06-20T04:37:00.000000Z,0.0,0.0,0.0,,,
18023773,CH:0366.01,2023-06-20T04:38:00.000000Z,0.0,0.0,0.0,,,
18025549,CH:0366.01,2023-06-20T04:39:00.000000Z,0.0,0.0,0.0,,,
18027325,CH:0366.01,2023-06-20T04:40:00.000000Z,0.0,0.0,0.0,,,
18029101,CH:0366.01,2023-06-20T04:41:00.000000Z,0.0,0.0,0.0,,,
18030877,CH:0366.01,2023-06-20T04:42:00.000000Z,0.0,0.0,0.0,,,
18032653,CH:0366.01,2023-06-20T04:43:00.000000Z,0.0,0.0,0.0,,,
18034429,CH:0366.01,2023-06-20T04:44:00.000000Z,0.0,0.0,0.0,,,
18036205,CH:0366.01,2023-06-20T04:45:00.000000Z,0.0,0.0,0.0,,,
18037981,CH:0366.01,2023-06-20T04:46:00.000000Z,0.0,0.0,0.0,,,
18039757,CH:0366.01,2023-06-20T04:47:00.000000Z,0.0,0.0,0.0,,,
18041533,CH:0366.01,2023-06-20T04:48:00.000000Z,0.0,0.0,0.0,,,
18043309,CH:0366.01,2023-06-20T04:49:00.000000Z,0.0,0.0,0.0,,,
18045085,CH:0366.01,2023-06-20T04:50:00.000000Z,0.0,0.0,0.0,,,
18046861,CH:0366.01,2023-06-20T04:51:00.000000Z,0.0,0.0,0.0,,,
18048637,CH:0366.01,2023-06-20T04:52:00.000000Z,0.0,0.0,0.0,,,
18050413,CH:0366.01,2023-06-20T04:53:00.000000Z,0.0,0.0,0.0,,,
18052189,CH:0366.01,2023-06-20T04:54:00.000000Z,0.0,0.0,0.0,,,
18053965,CH:0366.01,2023-06-20T04:55:00.000000Z,0.0,0.0,0.0,,,
18055741,CH:0366.01,2023-06-20T04:56:00.000000Z,0.0,0.0,0.0,,,
18057517,CH:0366.01,2023-06-20T04:57:00.000000Z,0.0,0.0,0.0,,,
18059293,CH:0366.01,2023-06-20T04:58:00.000000Z,0.0,0.0,0.0,,,
18061069,CH:0366.01,2023-06-20T04:59:00.000000Z,0.0,0.0,0.0,,,
18062845,CH:0366.01,2023-06-20T05:00:00.000000Z,0.0,0.0,0.0,,,
18064621,CH:0366.01,2023-06-20T05:01:00.000000Z,0.0,0.0,0.0,,,
18066397,CH:0366.01,2023-06-20T05:02:00.000000Z,0.0,0.0,0.0,,,
18068173,CH:0366.01,2023-06-20T05:03:00.000000Z,0.0,0.0,0.0,,,
18069949,CH:0366.01,2023-06-20T05:04:00.000000Z,0.0,0.0,0.0,,,
18071725,CH:0366.01,2023-06-20T05:05:00.000000Z,0.0,0.0,0.0,,,
18073501,CH:0366.01,2023-06-20T05:06:00.000000Z,0.0,0.0,0.0,,,
18075277,CH:0366.01,2023-06-20T05:07:00.000000Z,0.0,0.0,0.0,,,
18077053,CH:0366.01,2023-06-20T05:08:00.000000Z,0.0,0.0,0.0,,,
18078829,CH:0366.01,2023-06-20T05:09:00.000000Z,0.0,0.0,0.0,,,
18080605,CH:0366.01,2023-06-20T05:10:00.000000Z,0.0,0.0,0.0,,,
18082381,CH:0366.01,2023-06-20T05:11:00.000000Z,0.0,0.0,0.0,,,
18084157,CH:0366.01,2023-06-20T05:12:00.000000Z,0.0,0.0,0.0,,,
18085933,CH:0366.01,2023-06-20T05:13:00.000000Z,0.0,0.0,0.0,,,
18087709,CH:0366.01,2023-06-20T05:14:00.000000Z,0.0,0.0,0.0,,,
18089485,CH:0366.01,2023-06-20T05:15:00.000000Z,0.0,0.0,0.0,,,
18091261,CH:0366.01,2023-06-20T05:16:00.000000Z,0.0,0.0,0.0,,,
18093037,CH:0366.01,2023-06-20T05:17:00.000000Z,0.0,0.0,0.0,,,
18094813,CH:0366.01,2023-06-20T05:18:00.000000Z,0.0,0.0,0.0,,,
18096589,CH:0366.01,2023-06-20T05:19:00.000000Z,0.0,0.0,0.0,,,
18098365,CH:0366.01,2023-06-20T05:20:00.000000Z,0.0,0.0,0.0,,,
18100141,CH:0366.01,2023-06-20T05:21:00.000000Z,0.0,0.0,0.0,,,
18101917,CH:0366.01,2023-06-20T05:22:00.000000Z,0.0,0.0,0.0,,,
18103693,CH:0366.01,2023-06-20T05:23:00.000000Z,0.0,0.0,0.0,,,
18105469,CH:0366.01,2023-06-20T05:24:00.000000Z,0.0,0.0,0.0,,,
18107245,CH:0366.01,2023-06-20T05:25:00.000000Z,0.0,0.0,0.0,,,
18109021,CH:0366.01,2023-06-20T05:26:00.000000Z,0.0,0.0,0.0,,,
18110797,CH:0366.01,2023-06-20T05:27:00.000000Z,0.0,0.0,0.0,,,
18112573,CH:0366.01,2023-06-20T05:28:00.000000Z,0.0,0.0,0.0,,,
18114349,CH:0366.01,2023-06-20T05:29:00.000000Z,0.0,0.0,0.0,,,
18116125,CH:0366.01,2023-06-20T05:30:00.000000Z,0.0,0.0,0.0,,,
18117901,CH:0366.01,2023-06-20T05:31:00.000000Z,0.0,0.0,0.0,,,
18119677,CH:0366.01,2023-06-20T05:32:00.000000Z,0.0,0.0,0.0,,,
18121453,CH:0366.01,2023-06-20T05:33:00.000000Z,0.0,0.0,0.0,,,
18123229,CH:0366.01,2023-06-20T05:34:00.000000Z,0.0,0.0,0.0,,,
18125005,CH:0366.01,2023-06-20T05:35:00.000000Z,0.0,0.0,0.0,,,
18126781,CH:0366.01,2023-06-20T05:36:00.000000Z,0.0,0.0,0.0,,,
18128557,CH:0366.01,2023-06-20T05:37:00.000000Z,0.0,0.0,0.0,,,
18130333,CH:0366.01,2023-06-20T05:38:00.000000Z,0.0,0.0,0.0,,,
18132109,CH:0366.01,2023-06-20T05:39:00.000000Z,0.0,0.0,0.0,,,
18133885,CH:0366.01,2023-06-20T05:40:00.000000Z,0.0,0.0,0.0,,,
18135661,CH:0366.01,2023-06-20T05:41:00.000000Z,0.0,0.0,0.0,,,
18137437,CH:0366.01,2023-06-20T05:42:00.000000Z,0.0,0.0,0.0,,,
18139213,CH:0366.01,2023-06-20T05:43:00.000000Z,0.0,0.0,0.0,,,
18140989,CH:0366.01,2023-06-20T05:44:00.000000Z,0.0,0.0,0.0,,,
18142765,CH:0366.01,2023-06-20T05:45:00.000000Z,0.0,0.0,0.0,,,
18144541,CH:0366.01,2023-06-20T05:46:00.000000Z,0.0,0.0,0.0,,,
18146317,CH:0366.01,2023-06-20T05:47:00.000000Z,0.0,0.0,0.0,,,
18148093,CH:0366.01,2023-06-20T05:48:00.000000Z,0.0,0.0,0.0,,,
18149869,CH:0366.01,2023-06-20T05:49:00.000000Z,0.0,0.0,0.0,,,
18151645,CH:0366.01,2023-06-20T05:50:00.000000Z,0.0,0.0,0.0,,,
18153421,CH:0366.01,2023-06-20T05:51:00.000000Z,0.0,0.0,0.0,,,
18155197,CH:0366.01,2023-06-20T05:52:00.000000Z,0.0,0.0,0.0,,,
18156973,CH:0366.01,2023-06-20T05:53:00.000000Z,0.0,0.0,0.0,,,
18158749,CH:0366.01,2023-06-20T05:54:00.000000Z,0.0,0.0,0.0,,,
18160525,CH:0366.01,2023-06-20T05:55:00.000000Z,0.0,0.0,0.0,,,
18162301,CH:0366.01,2023-06-20T05:56:00.000000Z,0.0,0.0,0.0,,,
18164077,CH:0366.01,2023-06-20T05:57:00.000000Z,0.0,0.0,0.0,,,
18165853,CH:0366.01,2023-06-20T05:58:00.000000Z,0.0,0.0,0.0,,,
18167629,CH:0366.01,2023-06-20T05:59:00.000000Z,0.0,0.0,0.0,,,
18169405,CH:0366.01,2023-06-20T06:00:00.000000Z,0.0,0.0,0.0,,,
18171181,CH:0366.01,2023-06-20T06:01:00.000000Z,0.0,0.0,0.0,,,
18172957,CH:0366.01,2023-06-20T06:02:00.000000Z,0.0,0.0,0.0,,,
18174733,CH:0366.01,2023-06-20T06:03:00.000000Z,0.0,0.0,0.0,,,
18176509,CH:0366.01,2023-06-20T06:04:00.000000Z,0.0,0.0,0.0,,,
18178285,CH:0366.01,2023-06-20T06:05:00.000000Z,0.0,0.0,0.0,,,
18180061,CH:0366.01,2023-06-20T06:06:00.000000Z,0.0,0.0,0.0,,,
18181837,CH:0366.01,2023-06-20T06:07:00.000000Z,0.0,0.0,0.0,,,
18183613,CH:0366.01,2023-06-20T06:08:00.000000Z,0.0,0.0,0.0,,,
18185389,CH:0366.01,2023-06-20T06:09:00.000000Z,0.0,0.0,0.0,,,
18187165,CH:0366.01,2023-06-20T06:10:00.000000Z,0.0,0.0,0.0,,,
18188941,CH:0366.01,2023-06-20T06:11:00.000000Z,0.0,0.0,0.0,,,
18190717,CH:0366.01,2023-06-20T06:12:00.000000Z,0.0,0.0,0.0,,,
18192493,CH:0366.01,2023-06-20T06:13:00.000000Z,0.0,0.0,0.0,,,
18194269,CH:0366.01,2023-06-20T06:14:00.000000Z,0.0,0.0,0.0,,,
18196045,CH:0366.01,2023-06-20T06:15:00.000000Z,0.0,0.0,0.0,,,
18197821,CH:0366.01,2023-06-20T06:16:00.000000Z,0.0,0.0,0.0,,,
18199597,CH:0366.01,2023-06-20T06:17:00.000000Z,0.0,0.0,0.0,,,
18201373,CH:0366.01,2023-06-20T06:18:00.000000Z,0.0,0.0,0.0,,,
18203149,CH:0366.01,2023-06-20T06:19:00.000000Z,0.0,0.0,0.0,,,
18204925,CH:0366.01,2023-06-20T06:20:00.000000Z,0.0,0.0,0.0,,,
18206701,CH:0366.01,2023-06-20T06:21:00.000000Z,0.0,0.0,0.0,,,
18208477,CH:0366.01,2023-06-20T06:22:00.000000Z,0.0,0.0,0.0,,,
18210253,CH:0366.01,2023-06-20T06:23:00.000000Z,0.0,0.0,0.0,,,
18212029,CH:0366.01,2023-06-20T06:24:00.000000Z,0.0,0.0,0.0,,,
18213805,CH:0366.01,2023-06-20T06:25:00.000000Z,0.0,0.0,0.0,,,
18215581,CH:0366.01,2023-06-20T06:26:00.000000Z,0.0,0.0,0.0,,,
18217357,CH:0366.01,2023-06-20T06:27:00.000000Z,0.0,0.0,0.0,,,
18219133,CH:0366.01,2023-06-20T06:28:00.000000Z,0.0,0.0,0.0,,,
18220909,CH:0366.01,2023-06-20T06:29:00.000000Z,0.0,0.0,0.0,,,
18222685,CH:0366.01,2023-06-20T06:30:00.000000Z,0.0,0.0,0.0,,,
18224461,CH:0366.01,2023-06-20T06:31:00.000000Z,0.0,0.0,0.0,,,
18226237,CH:0366.01,2023-06-20T06:32:00.000000Z,0.0,0.0,0.0,,,
18228013,CH:0366.01,2023-06-20T06:33:00.000000Z,0.0,0.0,0.0,,,
18229789,CH:0366.01,2023-06-20T06:34:00.000000Z,0.0,0.0,0.0,,,
18231565,CH:0366.01,2023-06-20T06:35:00.000000Z,0.0,0.0,0.0,,,
18233341,CH:0366.01,2023-06-20T06:36:00.000000Z,0.0,0.0,0.0,,,
18235117,CH:0366.01,2023-06-20T06:37:00.000000Z,0.0,0.0,0.0,,,
18236893,CH:0366.01,2023-06-20T06:38:00.000000Z,0.0,0.0,0.0,,,
18238669,CH:0366.01,2023-06-20T06:39:00.000000Z,0.0,0.0,0.0,,,
18240445,CH:0366.01,2023-06-20T06:40:00.000000Z,0.0,0.0,0.0,,,
18242221,CH:0366.01,2023-06-20T06:41:00.000000Z,0.0,0.0,0.0,,,
18243997,CH:0366.01,2023-06-20T06:42:00.000000Z,0.0,0.0,0.0,,,
18245773,CH:0366.01,2023-06-20T06:43:00.000000Z,0.0,0.0,0.0,,,
18247549,CH:0366.01,2023-06-20T06:44:00.000000Z,0.0,0.0,0.0,,,
18249325,CH:0366.01,2023-06-20T06:45:00.000000Z,0.0,0.0,0.0,,,
18251101,CH:0366.01,2023-06-20T06:46:00.000000Z,0.0,0.0,0.0,,,
18252877,CH:0366.01,2023-06-20T06:47:00.000000Z,0.0,0.0,0.0,,,
18254653,CH:0366.01,2023-06-20T06:48:00.000000Z,0.0,0.0,0.0,,,
18256429,CH:0366.01,2023-06-20T06:49:00.000000Z,0.0,0.0,0.0,,,
18258205,CH:0366.01,2023-06-20T06:50:00.000000Z,0.0,0.0,0.0,,,
18259981,CH:0366.01,2023-06-20T06:51:00.000000Z,0.0,0.0,0.0,,,
18261757,CH:0366.01,2023-06-20T06:52:00.000000Z,0.0,0.0,0.0,,,
18263533,CH:0366.01,2023-06-20T06:53:00.000000Z,0.0,0.0,0.0,,,
18265309,CH:0366.01,2023-06-20T06:54:00.000000Z,0.0,0.0,0.0,,,
18267085,CH:0366.01,2023-06-20T06:55:00.000000Z,0.0,0.0,0.0,,,
18268861,CH:0366.01,2023-06-20T06:56:00.000000Z,0.0,0.0,0.0,,,
18270637,CH:0366.01,2023-06-20T06:57:00.000000Z,0.0,0.0,0.0,,,
18272413,CH:0366.01,2023-06-20T06:58:00.000000Z,0.0,0.0,0.0,,,
18274189,CH:0366.01,2023-06-20T06:59:00.000000Z,0.0,0.0,0.0,,,
18275965,CH:0366.01,2023-06-20T07:00:00.000000Z,0.0,0.0,0.0,,,
18277741,CH:0366.01,2023-06-20T07:01:00.000000Z,0.0,0.0,0.0,,,
18279517,CH:0366.01,2023-06-20T07:02:00.000000Z,0.0,0.0,0.0,,,
18281293,CH:0366.01,2023-06-20T07:03:00.000000Z,0.0,0.0,0.0,,,
18283069,CH:0366.01,2023-06-20T07:04:00.000000Z,0.0,0.0,0.0,,,
18284845,CH:0366.01,2023-06-20T07:05:00.000000Z,0.0,0.0,0.0,,,
18286621,CH:0366.01,2023-06-20T07:06:00.000000Z,0.0,0.0,0.0,,,
18288397,CH:0366.01,2023-06-20T07:07:00.000000Z,0.0,0.0,0.0,,,
18290173,CH:0366.01,2023-06-20T07:08:00.000000Z,0.0,0.0,0.0,,,
18291949,CH:0366.01,2023-06-20T07:09:00.000000Z,0.0,0.0,0.0,,,
