,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6595525,CH:0252.03,2023-06-15T16:18:00.000000Z,0.0,0.0,0.0,,,
6597301,CH:0252.03,2023-06-15T16:19:00.000000Z,0.0,0.0,0.0,,,
6599077,CH:0252.03,2023-06-15T16:20:00.000000Z,0.0,0.0,0.0,,,
6600853,CH:0252.03,2023-06-15T16:21:00.000000Z,0.0,0.0,0.0,,,
6602629,CH:0252.03,2023-06-15T16:22:00.000000Z,0.0,0.0,0.0,,,
6604405,CH:0252.03,2023-06-15T16:23:00.000000Z,180.0,0.0,0.0,87.0,,
6606181,CH:0252.03,2023-06-15T16:24:00.000000Z,60.0,0.0,0.0,105.0,,
6607957,CH:0252.03,2023-06-15T16:25:00.000000Z,60.0,0.0,0.0,98.0,,
6609733,CH:0252.03,2023-06-15T16:26:00.000000Z,120.0,0.0,0.0,92.5,,
6611509,CH:0252.03,2023-06-15T16:27:00.000000Z,0.0,0.0,0.0,,,
6613285,CH:0252.03,2023-06-15T16:28:00.000000Z,60.0,0.0,0.0,84.0,,
6615061,CH:0252.03,2023-06-15T16:29:00.000000Z,0.0,0.0,0.0,,,
6616837,CH:0252.03,2023-06-15T16:30:00.000000Z,0.0,0.0,0.0,,,
6618613,CH:0252.03,2023-06-15T16:31:00.000000Z,0.0,0.0,0.0,,,
6620389,CH:0252.03,2023-06-15T16:32:00.000000Z,120.0,0.0,0.0,79.5,,
6622165,CH:0252.03,2023-06-15T16:33:00.000000Z,0.0,0.0,0.0,,,
6623941,CH:0252.03,2023-06-15T16:34:00.000000Z,60.0,0.0,0.0,96.0,,
6625717,CH:0252.03,2023-06-15T16:35:00.000000Z,60.0,0.0,0.0,82.0,,
6627493,CH:0252.03,2023-06-15T16:36:00.000000Z,120.0,0.0,0.0,99.0,,
6629269,CH:0252.03,2023-06-15T16:37:00.000000Z,0.0,0.0,0.0,,,
6631045,CH:0252.03,2023-06-15T16:38:00.000000Z,0.0,0.0,0.0,,,
6632821,CH:0252.03,2023-06-15T16:39:00.000000Z,120.0,0.0,0.0,93.0,,
6634597,CH:0252.03,2023-06-15T16:40:00.000000Z,0.0,0.0,0.0,,,
6636373,CH:0252.03,2023-06-15T16:41:00.000000Z,0.0,0.0,0.0,,,
6638149,CH:0252.03,2023-06-15T16:42:00.000000Z,60.0,0.0,0.0,83.0,,
6639925,CH:0252.03,2023-06-15T16:43:00.000000Z,0.0,0.0,0.0,,,
6641701,CH:0252.03,2023-06-15T16:44:00.000000Z,120.0,0.0,0.0,92.5,,
6643477,CH:0252.03,2023-06-15T16:45:00.000000Z,0.0,0.0,0.0,,,
6645253,CH:0252.03,2023-06-15T16:46:00.000000Z,0.0,0.0,0.0,,,
6647029,CH:0252.03,2023-06-15T16:47:00.000000Z,60.0,0.0,0.0,95.0,,
6648805,CH:0252.03,2023-06-15T16:48:00.000000Z,0.0,0.0,0.0,,,
6650581,CH:0252.03,2023-06-15T16:49:00.000000Z,0.0,0.0,0.0,,,
6652357,CH:0252.03,2023-06-15T16:50:00.000000Z,120.0,0.0,0.0,109.5,,
6654133,CH:0252.03,2023-06-15T16:51:00.000000Z,0.0,0.0,0.0,,,
6655909,CH:0252.03,2023-06-15T16:52:00.000000Z,60.0,0.0,0.0,106.0,,
6657685,CH:0252.03,2023-06-15T16:53:00.000000Z,60.0,0.0,0.0,95.0,,
6659461,CH:0252.03,2023-06-15T16:54:00.000000Z,60.0,0.0,0.0,98.0,,
6661237,CH:0252.03,2023-06-15T16:55:00.000000Z,60.0,0.0,0.0,98.0,,
6663013,CH:0252.03,2023-06-15T16:56:00.000000Z,60.0,0.0,0.0,100.0,,
6664789,CH:0252.03,2023-06-15T16:57:00.000000Z,120.0,0.0,0.0,90.5,,
6666565,CH:0252.03,2023-06-15T16:58:00.000000Z,60.0,0.0,0.0,86.0,,
6668341,CH:0252.03,2023-06-15T16:59:00.000000Z,60.0,0.0,0.0,83.0,,
6670117,CH:0252.03,2023-06-15T17:00:00.000000Z,0.0,0.0,0.0,,,
6671893,CH:0252.03,2023-06-15T17:01:00.000000Z,180.0,0.0,0.0,94.0,,
6673669,CH:0252.03,2023-06-15T17:02:00.000000Z,0.0,0.0,0.0,,,
6675445,CH:0252.03,2023-06-15T17:03:00.000000Z,0.0,0.0,0.0,,,
6677221,CH:0252.03,2023-06-15T17:04:00.000000Z,60.0,0.0,0.0,96.0,,
6678997,CH:0252.03,2023-06-15T17:05:00.000000Z,180.0,0.0,0.0,88.6999969,,
6680773,CH:0252.03,2023-06-15T17:06:00.000000Z,0.0,0.0,0.0,,,
6682549,CH:0252.03,2023-06-15T17:07:00.000000Z,240.0,0.0,0.0,85.3000031,,
6684325,CH:0252.03,2023-06-15T17:08:00.000000Z,0.0,0.0,0.0,,,
6686101,CH:0252.03,2023-06-15T17:09:00.000000Z,0.0,0.0,0.0,,,
6687877,CH:0252.03,2023-06-15T17:10:00.000000Z,60.0,0.0,0.0,102.0,,
6689653,CH:0252.03,2023-06-15T17:11:00.000000Z,0.0,0.0,0.0,,,
6691429,CH:0252.03,2023-06-15T17:12:00.000000Z,60.0,0.0,0.0,84.0,,
6693205,CH:0252.03,2023-06-15T17:13:00.000000Z,0.0,0.0,0.0,,,
6694981,CH:0252.03,2023-06-15T17:14:00.000000Z,0.0,0.0,0.0,,,
6696757,CH:0252.03,2023-06-15T17:15:00.000000Z,0.0,0.0,0.0,,,
6698533,CH:0252.03,2023-06-15T17:16:00.000000Z,0.0,0.0,0.0,,,
6700309,CH:0252.03,2023-06-15T17:17:00.000000Z,0.0,0.0,0.0,,,
6702085,CH:0252.03,2023-06-15T17:18:00.000000Z,0.0,0.0,0.0,,,
6703861,CH:0252.03,2023-06-15T17:19:00.000000Z,60.0,60.0,0.0,92.0,88.0,
6705637,CH:0252.03,2023-06-15T17:20:00.000000Z,0.0,0.0,0.0,,,
6707413,CH:0252.03,2023-06-15T17:21:00.000000Z,0.0,0.0,0.0,,,
6709189,CH:0252.03,2023-06-15T17:22:00.000000Z,0.0,60.0,0.0,,92.0,
6710965,CH:0252.03,2023-06-15T17:23:00.000000Z,0.0,0.0,0.0,,,
6712741,CH:0252.03,2023-06-15T17:24:00.000000Z,0.0,0.0,0.0,,,
6714517,CH:0252.03,2023-06-15T17:25:00.000000Z,0.0,0.0,0.0,,,
6716293,CH:0252.03,2023-06-15T17:26:00.000000Z,60.0,0.0,0.0,95.0,,
6718069,CH:0252.03,2023-06-15T17:27:00.000000Z,0.0,0.0,0.0,,,
6719845,CH:0252.03,2023-06-15T17:28:00.000000Z,0.0,0.0,0.0,,,
6721621,CH:0252.03,2023-06-15T17:29:00.000000Z,120.0,0.0,0.0,95.0,,
6723397,CH:0252.03,2023-06-15T17:30:00.000000Z,0.0,0.0,0.0,,,
6725173,CH:0252.03,2023-06-15T17:31:00.000000Z,60.0,0.0,0.0,106.0,,
6726949,CH:0252.03,2023-06-15T17:32:00.000000Z,60.0,0.0,0.0,76.0,,
6728725,CH:0252.03,2023-06-15T17:33:00.000000Z,0.0,0.0,0.0,,,
6730501,CH:0252.03,2023-06-15T17:34:00.000000Z,60.0,0.0,0.0,102.0,,
6732277,CH:0252.03,2023-06-15T17:35:00.000000Z,0.0,0.0,0.0,,,
6734053,CH:0252.03,2023-06-15T17:36:00.000000Z,60.0,0.0,0.0,87.0,,
6735829,CH:0252.03,2023-06-15T17:37:00.000000Z,0.0,0.0,0.0,,,
6737605,CH:0252.03,2023-06-15T17:38:00.000000Z,0.0,0.0,0.0,,,
6739381,CH:0252.03,2023-06-15T17:39:00.000000Z,0.0,0.0,0.0,,,
6741157,CH:0252.03,2023-06-15T17:40:00.000000Z,0.0,0.0,0.0,,,
6742933,CH:0252.03,2023-06-15T17:41:00.000000Z,0.0,0.0,0.0,,,
6744709,CH:0252.03,2023-06-15T17:42:00.000000Z,60.0,0.0,0.0,94.0,,
6746485,CH:0252.03,2023-06-15T17:43:00.000000Z,120.0,0.0,0.0,90.0,,
6748261,CH:0252.03,2023-06-15T17:44:00.000000Z,60.0,0.0,0.0,92.0,,
6750037,CH:0252.03,2023-06-15T17:45:00.000000Z,0.0,0.0,0.0,,,
6751813,CH:0252.03,2023-06-15T17:46:00.000000Z,0.0,0.0,0.0,,,
6753589,CH:0252.03,2023-06-15T17:47:00.000000Z,0.0,0.0,0.0,,,
6755365,CH:0252.03,2023-06-15T17:48:00.000000Z,60.0,0.0,0.0,109.0,,
6757141,CH:0252.03,2023-06-15T17:49:00.000000Z,60.0,0.0,0.0,90.0,,
6758917,CH:0252.03,2023-06-15T17:50:00.000000Z,60.0,0.0,0.0,86.0,,
6760693,CH:0252.03,2023-06-15T17:51:00.000000Z,0.0,0.0,0.0,,,
6762469,CH:0252.03,2023-06-15T17:52:00.000000Z,0.0,0.0,0.0,,,
6764245,CH:0252.03,2023-06-15T17:53:00.000000Z,60.0,0.0,0.0,90.0,,
6766021,CH:0252.03,2023-06-15T17:54:00.000000Z,0.0,0.0,0.0,,,
6767797,CH:0252.03,2023-06-15T17:55:00.000000Z,0.0,0.0,0.0,,,
6769573,CH:0252.03,2023-06-15T17:56:00.000000Z,0.0,0.0,0.0,,,
6771349,CH:0252.03,2023-06-15T17:57:00.000000Z,0.0,0.0,0.0,,,
6773125,CH:0252.03,2023-06-15T17:58:00.000000Z,120.0,0.0,0.0,96.0,,
6774901,CH:0252.03,2023-06-15T17:59:00.000000Z,0.0,0.0,0.0,,,
6776677,CH:0252.03,2023-06-15T18:00:00.000000Z,0.0,0.0,0.0,,,
6778453,CH:0252.03,2023-06-15T18:01:00.000000Z,60.0,0.0,0.0,82.0,,
6780229,CH:0252.03,2023-06-15T18:02:00.000000Z,0.0,0.0,0.0,,,
6782005,CH:0252.03,2023-06-15T18:03:00.000000Z,0.0,0.0,0.0,,,
6783781,CH:0252.03,2023-06-15T18:04:00.000000Z,60.0,0.0,0.0,80.0,,
6785557,CH:0252.03,2023-06-15T18:05:00.000000Z,0.0,0.0,0.0,,,
6787333,CH:0252.03,2023-06-15T18:06:00.000000Z,0.0,0.0,0.0,,,
6789109,CH:0252.03,2023-06-15T18:07:00.000000Z,0.0,0.0,0.0,,,
6790885,CH:0252.03,2023-06-15T18:08:00.000000Z,0.0,0.0,0.0,,,
6792661,CH:0252.03,2023-06-15T18:09:00.000000Z,0.0,0.0,0.0,,,
6794437,CH:0252.03,2023-06-15T18:10:00.000000Z,0.0,0.0,0.0,,,
6796213,CH:0252.03,2023-06-15T18:11:00.000000Z,120.0,0.0,0.0,95.5,,
6797989,CH:0252.03,2023-06-15T18:12:00.000000Z,60.0,0.0,0.0,89.0,,
6799765,CH:0252.03,2023-06-15T18:13:00.000000Z,0.0,0.0,0.0,,,
6801541,CH:0252.03,2023-06-15T18:14:00.000000Z,60.0,0.0,0.0,85.0,,
6803317,CH:0252.03,2023-06-15T18:15:00.000000Z,0.0,0.0,0.0,,,
6805093,CH:0252.03,2023-06-15T18:16:00.000000Z,0.0,0.0,0.0,,,
6806869,CH:0252.03,2023-06-15T18:17:00.000000Z,60.0,0.0,0.0,91.0,,
6808645,CH:0252.03,2023-06-15T18:18:00.000000Z,60.0,0.0,0.0,103.0,,
6810421,CH:0252.03,2023-06-15T18:19:00.000000Z,0.0,0.0,0.0,,,
6812197,CH:0252.03,2023-06-15T18:20:00.000000Z,0.0,0.0,0.0,,,
6813973,CH:0252.03,2023-06-15T18:21:00.000000Z,0.0,0.0,0.0,,,
6815749,CH:0252.03,2023-06-15T18:22:00.000000Z,60.0,0.0,0.0,92.0,,
6817525,CH:0252.03,2023-06-15T18:23:00.000000Z,0.0,0.0,0.0,,,
6819301,CH:0252.03,2023-06-15T18:24:00.000000Z,60.0,0.0,0.0,72.0,,
6821077,CH:0252.03,2023-06-15T18:25:00.000000Z,60.0,0.0,0.0,95.0,,
6822853,CH:0252.03,2023-06-15T18:26:00.000000Z,0.0,0.0,0.0,,,
6824629,CH:0252.03,2023-06-15T18:27:00.000000Z,0.0,0.0,0.0,,,
6826405,CH:0252.03,2023-06-15T18:28:00.000000Z,0.0,0.0,0.0,,,
6828181,CH:0252.03,2023-06-15T18:29:00.000000Z,0.0,0.0,0.0,,,
6829957,CH:0252.03,2023-06-15T18:30:00.000000Z,0.0,0.0,0.0,,,
6831733,CH:0252.03,2023-06-15T18:31:00.000000Z,0.0,0.0,0.0,,,
6833509,CH:0252.03,2023-06-15T18:32:00.000000Z,180.0,0.0,0.0,98.6999969,,
6835285,CH:0252.03,2023-06-15T18:33:00.000000Z,60.0,0.0,0.0,98.0,,
6837061,CH:0252.03,2023-06-15T18:34:00.000000Z,0.0,0.0,0.0,,,
6838837,CH:0252.03,2023-06-15T18:35:00.000000Z,0.0,0.0,0.0,,,
6840613,CH:0252.03,2023-06-15T18:36:00.000000Z,0.0,0.0,0.0,,,
6842389,CH:0252.03,2023-06-15T18:37:00.000000Z,0.0,0.0,0.0,,,
6844165,CH:0252.03,2023-06-15T18:38:00.000000Z,0.0,0.0,0.0,,,
6845941,CH:0252.03,2023-06-15T18:39:00.000000Z,0.0,0.0,0.0,,,
6847717,CH:0252.03,2023-06-15T18:40:00.000000Z,0.0,0.0,0.0,,,
6849493,CH:0252.03,2023-06-15T18:41:00.000000Z,0.0,0.0,0.0,,,
6851269,CH:0252.03,2023-06-15T18:42:00.000000Z,0.0,0.0,0.0,,,
6853045,CH:0252.03,2023-06-15T18:43:00.000000Z,60.0,0.0,0.0,94.0,,
6854821,CH:0252.03,2023-06-15T18:44:00.000000Z,60.0,0.0,0.0,76.0,,
6856597,CH:0252.03,2023-06-15T18:45:00.000000Z,0.0,0.0,0.0,,,
6858373,CH:0252.03,2023-06-15T18:46:00.000000Z,60.0,0.0,0.0,91.0,,
6860149,CH:0252.03,2023-06-15T18:47:00.000000Z,0.0,0.0,0.0,,,
6861925,CH:0252.03,2023-06-15T18:48:00.000000Z,0.0,0.0,0.0,,,
6863701,CH:0252.03,2023-06-15T18:49:00.000000Z,0.0,0.0,0.0,,,
6865477,CH:0252.03,2023-06-15T18:50:00.000000Z,0.0,0.0,0.0,,,
6867253,CH:0252.03,2023-06-15T18:51:00.000000Z,0.0,0.0,0.0,,,
6869029,CH:0252.03,2023-06-15T18:52:00.000000Z,0.0,0.0,0.0,,,
6870805,CH:0252.03,2023-06-15T18:53:00.000000Z,0.0,0.0,0.0,,,
6872581,CH:0252.03,2023-06-15T18:54:00.000000Z,0.0,0.0,0.0,,,
6874357,CH:0252.03,2023-06-15T18:55:00.000000Z,0.0,0.0,0.0,,,
6876133,CH:0252.03,2023-06-15T18:56:00.000000Z,60.0,0.0,0.0,95.0,,
6877909,CH:0252.03,2023-06-15T18:57:00.000000Z,0.0,0.0,0.0,,,
6879685,CH:0252.03,2023-06-15T18:58:00.000000Z,0.0,0.0,0.0,,,
6881461,CH:0252.03,2023-06-15T18:59:00.000000Z,0.0,0.0,0.0,,,
6883237,CH:0252.03,2023-06-15T19:00:00.000000Z,0.0,0.0,0.0,,,
6885013,CH:0252.03,2023-06-15T19:01:00.000000Z,0.0,0.0,0.0,,,
6886789,CH:0252.03,2023-06-15T19:02:00.000000Z,0.0,0.0,0.0,,,
6888565,CH:0252.03,2023-06-15T19:03:00.000000Z,0.0,0.0,0.0,,,
6890341,CH:0252.03,2023-06-15T19:04:00.000000Z,0.0,0.0,0.0,,,
6892117,CH:0252.03,2023-06-15T19:05:00.000000Z,0.0,0.0,0.0,,,
6893893,CH:0252.03,2023-06-15T19:06:00.000000Z,0.0,0.0,0.0,,,
6895669,CH:0252.03,2023-06-15T19:07:00.000000Z,0.0,0.0,0.0,,,
6897445,CH:0252.03,2023-06-15T19:08:00.000000Z,0.0,0.0,0.0,,,
6899221,CH:0252.03,2023-06-15T19:09:00.000000Z,0.0,0.0,0.0,,,
6900997,CH:0252.03,2023-06-15T19:10:00.000000Z,0.0,0.0,0.0,,,
6902773,CH:0252.03,2023-06-15T19:11:00.000000Z,0.0,0.0,0.0,,,
6904549,CH:0252.03,2023-06-15T19:12:00.000000Z,0.0,0.0,0.0,,,
6906325,CH:0252.03,2023-06-15T19:13:00.000000Z,0.0,0.0,0.0,,,
6908101,CH:0252.03,2023-06-15T19:14:00.000000Z,0.0,0.0,0.0,,,
6909877,CH:0252.03,2023-06-15T19:15:00.000000Z,0.0,0.0,0.0,,,
6911653,CH:0252.03,2023-06-15T19:16:00.000000Z,0.0,0.0,0.0,,,
6913429,CH:0252.03,2023-06-15T19:17:00.000000Z,60.0,0.0,0.0,102.0,,
6915205,CH:0252.03,2023-06-15T19:18:00.000000Z,0.0,0.0,0.0,,,
6916981,CH:0252.03,2023-06-15T19:19:00.000000Z,0.0,0.0,0.0,,,
6918757,CH:0252.03,2023-06-15T19:20:00.000000Z,0.0,0.0,0.0,,,
6920533,CH:0252.03,2023-06-15T19:21:00.000000Z,0.0,0.0,0.0,,,
6922309,CH:0252.03,2023-06-15T19:22:00.000000Z,0.0,0.0,0.0,,,
6924085,CH:0252.03,2023-06-15T19:23:00.000000Z,0.0,0.0,0.0,,,
6925861,CH:0252.03,2023-06-15T19:24:00.000000Z,0.0,0.0,0.0,,,
6927637,CH:0252.03,2023-06-15T19:25:00.000000Z,60.0,60.0,0.0,81.0,83.0,
6929413,CH:0252.03,2023-06-15T19:26:00.000000Z,120.0,0.0,0.0,91.5,,
6931189,CH:0252.03,2023-06-15T19:27:00.000000Z,0.0,0.0,0.0,,,
6932965,CH:0252.03,2023-06-15T19:28:00.000000Z,0.0,0.0,0.0,,,
6934741,CH:0252.03,2023-06-15T19:29:00.000000Z,0.0,0.0,0.0,,,
6936517,CH:0252.03,2023-06-15T19:30:00.000000Z,0.0,0.0,0.0,,,
6938293,CH:0252.03,2023-06-15T19:31:00.000000Z,0.0,0.0,0.0,,,
6940069,CH:0252.03,2023-06-15T19:32:00.000000Z,60.0,0.0,0.0,96.0,,
6941845,CH:0252.03,2023-06-15T19:33:00.000000Z,0.0,0.0,0.0,,,
6943621,CH:0252.03,2023-06-15T19:34:00.000000Z,0.0,0.0,0.0,,,
6945397,CH:0252.03,2023-06-15T19:35:00.000000Z,0.0,0.0,0.0,,,
6947173,CH:0252.03,2023-06-15T19:36:00.000000Z,0.0,0.0,0.0,,,
6948949,CH:0252.03,2023-06-15T19:37:00.000000Z,0.0,0.0,0.0,,,
6950725,CH:0252.03,2023-06-15T19:38:00.000000Z,0.0,0.0,0.0,,,
6952501,CH:0252.03,2023-06-15T19:39:00.000000Z,0.0,0.0,0.0,,,
6954277,CH:0252.03,2023-06-15T19:40:00.000000Z,60.0,0.0,0.0,100.0,,
6956053,CH:0252.03,2023-06-15T19:41:00.000000Z,0.0,0.0,0.0,,,
6957829,CH:0252.03,2023-06-15T19:42:00.000000Z,0.0,0.0,0.0,,,
6959605,CH:0252.03,2023-06-15T19:43:00.000000Z,0.0,0.0,0.0,,,
6961381,CH:0252.03,2023-06-15T19:44:00.000000Z,0.0,0.0,0.0,,,
6963157,CH:0252.03,2023-06-15T19:45:00.000000Z,0.0,0.0,0.0,,,
6964933,CH:0252.03,2023-06-15T19:46:00.000000Z,0.0,0.0,0.0,,,
6966709,CH:0252.03,2023-06-15T19:47:00.000000Z,0.0,0.0,0.0,,,
6968485,CH:0252.03,2023-06-15T19:48:00.000000Z,0.0,0.0,0.0,,,
6970261,CH:0252.03,2023-06-15T19:49:00.000000Z,0.0,0.0,0.0,,,
6972037,CH:0252.03,2023-06-15T19:50:00.000000Z,0.0,0.0,0.0,,,
6973813,CH:0252.03,2023-06-15T19:51:00.000000Z,0.0,0.0,0.0,,,
6975589,CH:0252.03,2023-06-15T19:52:00.000000Z,0.0,0.0,0.0,,,
6977365,CH:0252.03,2023-06-15T19:53:00.000000Z,60.0,0.0,0.0,92.0,,
6979141,CH:0252.03,2023-06-15T19:54:00.000000Z,0.0,0.0,0.0,,,
6980917,CH:0252.03,2023-06-15T19:55:00.000000Z,0.0,0.0,0.0,,,
6982693,CH:0252.03,2023-06-15T19:56:00.000000Z,0.0,0.0,0.0,,,
6984469,CH:0252.03,2023-06-15T19:57:00.000000Z,60.0,0.0,0.0,96.0,,
6986245,CH:0252.03,2023-06-15T19:58:00.000000Z,0.0,0.0,0.0,,,
6988021,CH:0252.03,2023-06-15T19:59:00.000000Z,120.0,0.0,0.0,99.5,,
6989797,CH:0252.03,2023-06-15T20:00:00.000000Z,0.0,0.0,0.0,,,
6991573,CH:0252.03,2023-06-15T20:01:00.000000Z,0.0,0.0,0.0,,,
6993349,CH:0252.03,2023-06-15T20:02:00.000000Z,0.0,0.0,0.0,,,
6995125,CH:0252.03,2023-06-15T20:03:00.000000Z,0.0,0.0,0.0,,,
6996901,CH:0252.03,2023-06-15T20:04:00.000000Z,0.0,0.0,0.0,,,
6998677,CH:0252.03,2023-06-15T20:05:00.000000Z,0.0,0.0,0.0,,,
7000453,CH:0252.03,2023-06-15T20:06:00.000000Z,0.0,0.0,0.0,,,
7002229,CH:0252.03,2023-06-15T20:07:00.000000Z,0.0,0.0,0.0,,,
7004005,CH:0252.03,2023-06-15T20:08:00.000000Z,0.0,0.0,0.0,,,
7005781,CH:0252.03,2023-06-15T20:09:00.000000Z,0.0,0.0,0.0,,,
7007557,CH:0252.03,2023-06-15T20:10:00.000000Z,0.0,0.0,0.0,,,
7009333,CH:0252.03,2023-06-15T20:11:00.000000Z,0.0,0.0,0.0,,,
7011109,CH:0252.03,2023-06-15T20:12:00.000000Z,0.0,0.0,0.0,,,
7012885,CH:0252.03,2023-06-15T20:13:00.000000Z,0.0,0.0,0.0,,,
7014661,CH:0252.03,2023-06-15T20:14:00.000000Z,0.0,0.0,0.0,,,
7016437,CH:0252.03,2023-06-15T20:15:00.000000Z,0.0,0.0,0.0,,,
7018213,CH:0252.03,2023-06-15T20:16:00.000000Z,0.0,0.0,0.0,,,
7019989,CH:0252.03,2023-06-15T20:17:00.000000Z,60.0,0.0,0.0,84.0,,
7021765,CH:0252.03,2023-06-15T20:18:00.000000Z,60.0,0.0,0.0,97.0,,
7023541,CH:0252.03,2023-06-15T20:19:00.000000Z,0.0,0.0,0.0,,,
7025317,CH:0252.03,2023-06-15T20:20:00.000000Z,0.0,0.0,0.0,,,
7027093,CH:0252.03,2023-06-15T20:21:00.000000Z,0.0,0.0,0.0,,,
7028869,CH:0252.03,2023-06-15T20:22:00.000000Z,0.0,0.0,0.0,,,
7030645,CH:0252.03,2023-06-15T20:23:00.000000Z,0.0,0.0,0.0,,,
7032421,CH:0252.03,2023-06-15T20:24:00.000000Z,60.0,0.0,0.0,98.0,,
7034197,CH:0252.03,2023-06-15T20:25:00.000000Z,0.0,0.0,0.0,,,
7035973,CH:0252.03,2023-06-15T20:26:00.000000Z,0.0,0.0,0.0,,,
7037749,CH:0252.03,2023-06-15T20:27:00.000000Z,0.0,0.0,0.0,,,
7039525,CH:0252.03,2023-06-15T20:28:00.000000Z,60.0,0.0,0.0,96.0,,
7041301,CH:0252.03,2023-06-15T20:29:00.000000Z,0.0,0.0,0.0,,,
7043077,CH:0252.03,2023-06-15T20:30:00.000000Z,0.0,0.0,0.0,,,
7044853,CH:0252.03,2023-06-15T20:31:00.000000Z,60.0,0.0,0.0,86.0,,
7046629,CH:0252.03,2023-06-15T20:32:00.000000Z,0.0,0.0,0.0,,,
7048405,CH:0252.03,2023-06-15T20:33:00.000000Z,60.0,0.0,0.0,94.0,,
7050181,CH:0252.03,2023-06-15T20:34:00.000000Z,0.0,0.0,0.0,,,
7051957,CH:0252.03,2023-06-15T20:35:00.000000Z,0.0,0.0,0.0,,,
7053733,CH:0252.03,2023-06-15T20:36:00.000000Z,60.0,0.0,0.0,96.0,,
7055509,CH:0252.03,2023-06-15T20:37:00.000000Z,0.0,0.0,0.0,,,
7057285,CH:0252.03,2023-06-15T20:38:00.000000Z,0.0,0.0,0.0,,,
7059061,CH:0252.03,2023-06-15T20:39:00.000000Z,0.0,0.0,0.0,,,
7060837,CH:0252.03,2023-06-15T20:40:00.000000Z,0.0,0.0,0.0,,,
7062613,CH:0252.03,2023-06-15T20:41:00.000000Z,60.0,0.0,0.0,102.0,,
7064389,CH:0252.03,2023-06-15T20:42:00.000000Z,0.0,0.0,0.0,,,
7066165,CH:0252.03,2023-06-15T20:43:00.000000Z,0.0,0.0,0.0,,,
7067941,CH:0252.03,2023-06-15T20:44:00.000000Z,0.0,0.0,0.0,,,
7069717,CH:0252.03,2023-06-15T20:45:00.000000Z,0.0,0.0,0.0,,,
7071493,CH:0252.03,2023-06-15T20:46:00.000000Z,120.0,0.0,0.0,94.0,,
7073269,CH:0252.03,2023-06-15T20:47:00.000000Z,0.0,0.0,0.0,,,
7075045,CH:0252.03,2023-06-15T20:48:00.000000Z,0.0,0.0,0.0,,,
7076821,CH:0252.03,2023-06-15T20:49:00.000000Z,0.0,0.0,0.0,,,
7078597,CH:0252.03,2023-06-15T20:50:00.000000Z,0.0,0.0,0.0,,,
7080373,CH:0252.03,2023-06-15T20:51:00.000000Z,0.0,0.0,0.0,,,
7082149,CH:0252.03,2023-06-15T20:52:00.000000Z,0.0,0.0,0.0,,,
7083925,CH:0252.03,2023-06-15T20:53:00.000000Z,0.0,0.0,0.0,,,
7085701,CH:0252.03,2023-06-15T20:54:00.000000Z,0.0,0.0,0.0,,,
7087477,CH:0252.03,2023-06-15T20:55:00.000000Z,0.0,0.0,0.0,,,
7089253,CH:0252.03,2023-06-15T20:56:00.000000Z,0.0,0.0,0.0,,,
7091029,CH:0252.03,2023-06-15T20:57:00.000000Z,0.0,0.0,0.0,,,
7092805,CH:0252.03,2023-06-15T20:58:00.000000Z,0.0,0.0,0.0,,,
7094581,CH:0252.03,2023-06-15T20:59:00.000000Z,0.0,0.0,0.0,,,
7096357,CH:0252.03,2023-06-15T21:00:00.000000Z,0.0,0.0,0.0,,,
7098133,CH:0252.03,2023-06-15T21:01:00.000000Z,0.0,0.0,0.0,,,
7099909,CH:0252.03,2023-06-15T21:02:00.000000Z,0.0,0.0,0.0,,,
7101685,CH:0252.03,2023-06-15T21:03:00.000000Z,0.0,0.0,0.0,,,
7103461,CH:0252.03,2023-06-15T21:04:00.000000Z,0.0,0.0,0.0,,,
7105237,CH:0252.03,2023-06-15T21:05:00.000000Z,0.0,0.0,0.0,,,
7107013,CH:0252.03,2023-06-15T21:06:00.000000Z,0.0,0.0,0.0,,,
7108789,CH:0252.03,2023-06-15T21:07:00.000000Z,0.0,0.0,0.0,,,
7110565,CH:0252.03,2023-06-15T21:08:00.000000Z,0.0,0.0,0.0,,,
7112341,CH:0252.03,2023-06-15T21:09:00.000000Z,0.0,0.0,0.0,,,
7114117,CH:0252.03,2023-06-15T21:10:00.000000Z,0.0,0.0,0.0,,,
7115893,CH:0252.03,2023-06-15T21:11:00.000000Z,60.0,0.0,0.0,83.0,,
7117669,CH:0252.03,2023-06-15T21:12:00.000000Z,0.0,0.0,0.0,,,
7119445,CH:0252.03,2023-06-15T21:13:00.000000Z,0.0,0.0,0.0,,,
7121221,CH:0252.03,2023-06-15T21:14:00.000000Z,0.0,0.0,0.0,,,
7122997,CH:0252.03,2023-06-15T21:15:00.000000Z,0.0,0.0,0.0,,,
7124773,CH:0252.03,2023-06-15T21:16:00.000000Z,0.0,0.0,0.0,,,
7126549,CH:0252.03,2023-06-15T21:17:00.000000Z,0.0,0.0,0.0,,,
7128325,CH:0252.03,2023-06-15T21:18:00.000000Z,0.0,0.0,0.0,,,
7130101,CH:0252.03,2023-06-15T21:19:00.000000Z,0.0,0.0,0.0,,,
7131877,CH:0252.03,2023-06-15T21:20:00.000000Z,0.0,0.0,0.0,,,
7133653,CH:0252.03,2023-06-15T21:21:00.000000Z,0.0,0.0,0.0,,,
