,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4409151,CH:0084.01,2023-06-14T19:41:00.000000Z,900.0,0.0,0.0,63.9000015,,
4410927,CH:0084.01,2023-06-14T19:42:00.000000Z,600.0,0.0,0.0,76.5999985,,
4412703,CH:0084.01,2023-06-14T19:43:00.000000Z,1200.0,0.0,0.0,68.0,,
4414479,CH:0084.01,2023-06-14T19:44:00.000000Z,720.0,0.0,0.0,66.1999969,,
4416255,CH:0084.01,2023-06-14T19:45:00.000000Z,1260.0,0.0,0.0,75.0999985,,
4418031,CH:0084.01,2023-06-14T19:46:00.000000Z,900.0,0.0,0.0,69.6999969,,
4419807,CH:0084.01,2023-06-14T19:47:00.000000Z,1020.0,0.0,0.0,73.3000031,,
4421583,CH:0084.01,2023-06-14T19:48:00.000000Z,480.0,0.0,0.0,65.9000015,,
4423359,CH:0084.01,2023-06-14T19:49:00.000000Z,1140.0,60.0,0.0,69.8000031,69.0,
4425135,CH:0084.01,2023-06-14T19:50:00.000000Z,660.0,0.0,0.0,55.5999985,,
4426911,CH:0084.01,2023-06-14T19:51:00.000000Z,900.0,0.0,0.0,60.4000015,,
4428687,CH:0084.01,2023-06-14T19:52:00.000000Z,1080.0,0.0,0.0,67.5,,
4430463,CH:0084.01,2023-06-14T19:53:00.000000Z,1200.0,0.0,0.0,69.3000031,,
4432239,CH:0084.01,2023-06-14T19:54:00.000000Z,600.0,0.0,0.0,73.0,,
4434015,CH:0084.01,2023-06-14T19:55:00.000000Z,900.0,0.0,0.0,67.0999985,,
4435791,CH:0084.01,2023-06-14T19:56:00.000000Z,1080.0,60.0,0.0,56.5,47.0,
4437567,CH:0084.01,2023-06-14T19:57:00.000000Z,1020.0,0.0,0.0,69.8000031,,
4439343,CH:0084.01,2023-06-14T19:58:00.000000Z,720.0,0.0,0.0,63.7999992,,
4441119,CH:0084.01,2023-06-14T19:59:00.000000Z,660.0,0.0,0.0,76.6999969,,
4442895,CH:0084.01,2023-06-14T20:00:00.000000Z,420.0,60.0,0.0,75.6999969,50.0,
4444671,CH:0084.01,2023-06-14T20:01:00.000000Z,1020.0,0.0,0.0,68.8000031,,
4446447,CH:0084.01,2023-06-14T20:02:00.000000Z,420.0,0.0,0.0,67.5999985,,
4448223,CH:0084.01,2023-06-14T20:03:00.000000Z,780.0,0.0,0.0,66.5,,
4449999,CH:0084.01,2023-06-14T20:04:00.000000Z,600.0,0.0,0.0,59.5,,
4451775,CH:0084.01,2023-06-14T20:05:00.000000Z,1500.0,0.0,0.0,63.5,,
4453551,CH:0084.01,2023-06-14T20:06:00.000000Z,540.0,0.0,0.0,69.1999969,,
4455327,CH:0084.01,2023-06-14T20:07:00.000000Z,720.0,0.0,0.0,67.8000031,,
4457103,CH:0084.01,2023-06-14T20:08:00.000000Z,720.0,0.0,0.0,70.3000031,,
4458879,CH:0084.01,2023-06-14T20:09:00.000000Z,1320.0,0.0,0.0,73.0,,
4460655,CH:0084.01,2023-06-14T20:10:00.000000Z,900.0,0.0,0.0,64.6999969,,
4462431,CH:0084.01,2023-06-14T20:11:00.000000Z,960.0,0.0,0.0,64.4000015,,
4464207,CH:0084.01,2023-06-14T20:12:00.000000Z,840.0,0.0,0.0,64.6999969,,
4465983,CH:0084.01,2023-06-14T20:13:00.000000Z,840.0,0.0,0.0,69.9000015,,
4467759,CH:0084.01,2023-06-14T20:14:00.000000Z,360.0,0.0,0.0,54.7999992,,
4469535,CH:0084.01,2023-06-14T20:15:00.000000Z,1080.0,0.0,0.0,67.9000015,,
4471311,CH:0084.01,2023-06-14T20:16:00.000000Z,960.0,0.0,0.0,67.0,,
4473087,CH:0084.01,2023-06-14T20:17:00.000000Z,660.0,60.0,0.0,60.2999992,62.0,
4474863,CH:0084.01,2023-06-14T20:18:00.000000Z,420.0,0.0,0.0,70.4000015,,
4476639,CH:0084.01,2023-06-14T20:19:00.000000Z,840.0,0.0,0.0,73.0999985,,
4478415,CH:0084.01,2023-06-14T20:20:00.000000Z,780.0,0.0,0.0,69.1999969,,
4480191,CH:0084.01,2023-06-14T20:21:00.000000Z,840.0,0.0,0.0,69.6999969,,
4481967,CH:0084.01,2023-06-14T20:22:00.000000Z,360.0,0.0,0.0,56.5,,
4483743,CH:0084.01,2023-06-14T20:23:00.000000Z,1080.0,0.0,0.0,74.5,,
4485519,CH:0084.01,2023-06-14T20:24:00.000000Z,840.0,0.0,0.0,70.8000031,,
4487295,CH:0084.01,2023-06-14T20:25:00.000000Z,1020.0,0.0,0.0,69.5,,
4489071,CH:0084.01,2023-06-14T20:26:00.000000Z,660.0,0.0,0.0,58.0,,
4490847,CH:0084.01,2023-06-14T20:27:00.000000Z,1020.0,0.0,0.0,66.4000015,,
4492623,CH:0084.01,2023-06-14T20:28:00.000000Z,1020.0,0.0,0.0,63.2999992,,
4494399,CH:0084.01,2023-06-14T20:29:00.000000Z,600.0,0.0,0.0,71.6999969,,
4496175,CH:0084.01,2023-06-14T20:30:00.000000Z,540.0,0.0,0.0,69.6999969,,
4497951,CH:0084.01,2023-06-14T20:31:00.000000Z,900.0,0.0,0.0,70.6999969,,
4499727,CH:0084.01,2023-06-14T20:32:00.000000Z,660.0,0.0,0.0,73.6999969,,
4501503,CH:0084.01,2023-06-14T20:33:00.000000Z,600.0,0.0,0.0,71.4000015,,
4503279,CH:0084.01,2023-06-14T20:34:00.000000Z,660.0,0.0,0.0,71.3000031,,
4505055,CH:0084.01,2023-06-14T20:35:00.000000Z,600.0,0.0,0.0,73.3000031,,
4506831,CH:0084.01,2023-06-14T20:36:00.000000Z,720.0,0.0,0.0,70.5,,
4508607,CH:0084.01,2023-06-14T20:37:00.000000Z,540.0,0.0,0.0,60.0,,
4510383,CH:0084.01,2023-06-14T20:38:00.000000Z,780.0,0.0,0.0,62.7000008,,
4512159,CH:0084.01,2023-06-14T20:39:00.000000Z,780.0,0.0,0.0,72.6999969,,
4513935,CH:0084.01,2023-06-14T20:40:00.000000Z,780.0,0.0,0.0,71.8000031,,
4515711,CH:0084.01,2023-06-14T20:41:00.000000Z,540.0,0.0,0.0,65.0,,
4517487,CH:0084.01,2023-06-14T20:42:00.000000Z,540.0,0.0,0.0,68.4000015,,
4519263,CH:0084.01,2023-06-14T20:43:00.000000Z,900.0,0.0,0.0,67.0999985,,
4521039,CH:0084.01,2023-06-14T20:44:00.000000Z,600.0,0.0,0.0,61.0999985,,
4522815,CH:0084.01,2023-06-14T20:45:00.000000Z,900.0,0.0,0.0,63.5,,
4524591,CH:0084.01,2023-06-14T20:46:00.000000Z,1020.0,0.0,0.0,59.7999992,,
4526367,CH:0084.01,2023-06-14T20:47:00.000000Z,660.0,0.0,0.0,74.8000031,,
4528143,CH:0084.01,2023-06-14T20:48:00.000000Z,480.0,0.0,0.0,66.4000015,,
4529919,CH:0084.01,2023-06-14T20:49:00.000000Z,420.0,0.0,0.0,67.9000015,,
4531695,CH:0084.01,2023-06-14T20:50:00.000000Z,600.0,0.0,0.0,67.0999985,,
4533471,CH:0084.01,2023-06-14T20:51:00.000000Z,180.0,0.0,0.0,43.2999992,,
4535247,CH:0084.01,2023-06-14T20:52:00.000000Z,240.0,0.0,0.0,79.3000031,,
4537023,CH:0084.01,2023-06-14T20:53:00.000000Z,900.0,0.0,0.0,64.9000015,,
4538799,CH:0084.01,2023-06-14T20:54:00.000000Z,660.0,0.0,0.0,71.6999969,,
4540575,CH:0084.01,2023-06-14T20:55:00.000000Z,480.0,0.0,0.0,58.9000015,,
4542351,CH:0084.01,2023-06-14T20:56:00.000000Z,300.0,0.0,0.0,72.0,,
4544127,CH:0084.01,2023-06-14T20:57:00.000000Z,420.0,60.0,0.0,54.5999985,72.0,
4545903,CH:0084.01,2023-06-14T20:58:00.000000Z,300.0,60.0,0.0,72.8000031,89.0,
4547679,CH:0084.01,2023-06-14T20:59:00.000000Z,300.0,0.0,0.0,66.0,,
4549455,CH:0084.01,2023-06-14T21:00:00.000000Z,420.0,0.0,0.0,71.3000031,,
4551231,CH:0084.01,2023-06-14T21:01:00.000000Z,780.0,0.0,0.0,69.6999969,,
4553007,CH:0084.01,2023-06-14T21:02:00.000000Z,360.0,0.0,0.0,74.1999969,,
4554783,CH:0084.01,2023-06-14T21:03:00.000000Z,660.0,0.0,0.0,68.8000031,,
4556559,CH:0084.01,2023-06-14T21:04:00.000000Z,720.0,0.0,0.0,58.7000008,,
4558335,CH:0084.01,2023-06-14T21:05:00.000000Z,240.0,0.0,0.0,61.2999992,,
4560111,CH:0084.01,2023-06-14T21:06:00.000000Z,420.0,0.0,0.0,69.0999985,,
4561887,CH:0084.01,2023-06-14T21:07:00.000000Z,480.0,0.0,0.0,52.0,,
4563663,CH:0084.01,2023-06-14T21:08:00.000000Z,540.0,0.0,0.0,64.0999985,,
4565439,CH:0084.01,2023-06-14T21:09:00.000000Z,660.0,0.0,0.0,72.5,,
4567215,CH:0084.01,2023-06-14T21:10:00.000000Z,660.0,0.0,0.0,67.5,,
4568991,CH:0084.01,2023-06-14T21:11:00.000000Z,300.0,0.0,0.0,78.1999969,,
4570767,CH:0084.01,2023-06-14T21:12:00.000000Z,360.0,0.0,0.0,74.0,,
4572543,CH:0084.01,2023-06-14T21:13:00.000000Z,660.0,0.0,0.0,57.7999992,,
4574319,CH:0084.01,2023-06-14T21:14:00.000000Z,360.0,0.0,0.0,77.5,,
4576095,CH:0084.01,2023-06-14T21:15:00.000000Z,1080.0,0.0,0.0,58.5999985,,
4577871,CH:0084.01,2023-06-14T21:16:00.000000Z,180.0,0.0,0.0,75.0,,
4579647,CH:0084.01,2023-06-14T21:17:00.000000Z,420.0,0.0,0.0,72.0,,
4581423,CH:0084.01,2023-06-14T21:18:00.000000Z,420.0,0.0,0.0,65.0,,
4583199,CH:0084.01,2023-06-14T21:19:00.000000Z,720.0,0.0,0.0,64.3000031,,
4584975,CH:0084.01,2023-06-14T21:20:00.000000Z,360.0,0.0,0.0,64.5,,
4586751,CH:0084.01,2023-06-14T21:21:00.000000Z,360.0,0.0,0.0,66.3000031,,
4588527,CH:0084.01,2023-06-14T21:22:00.000000Z,360.0,0.0,0.0,71.0,,
4590303,CH:0084.01,2023-06-14T21:23:00.000000Z,600.0,0.0,0.0,67.5,,
4592079,CH:0084.01,2023-06-14T21:24:00.000000Z,240.0,0.0,0.0,71.8000031,,
4593855,CH:0084.01,2023-06-14T21:25:00.000000Z,300.0,0.0,0.0,74.4000015,,
4595631,CH:0084.01,2023-06-14T21:26:00.000000Z,600.0,0.0,0.0,73.0999985,,
4597407,CH:0084.01,2023-06-14T21:27:00.000000Z,600.0,0.0,0.0,61.7000008,,
4599183,CH:0084.01,2023-06-14T21:28:00.000000Z,360.0,0.0,0.0,67.6999969,,
4600959,CH:0084.01,2023-06-14T21:29:00.000000Z,420.0,0.0,0.0,77.3000031,,
4602735,CH:0084.01,2023-06-14T21:30:00.000000Z,300.0,0.0,0.0,68.1999969,,
4604511,CH:0084.01,2023-06-14T21:31:00.000000Z,120.0,0.0,0.0,60.0,,
4606287,CH:0084.01,2023-06-14T21:32:00.000000Z,360.0,0.0,0.0,69.1999969,,
4608063,CH:0084.01,2023-06-14T21:33:00.000000Z,240.0,0.0,0.0,95.8000031,,
4609839,CH:0084.01,2023-06-14T21:34:00.000000Z,540.0,0.0,0.0,68.9000015,,
4611615,CH:0084.01,2023-06-14T21:35:00.000000Z,240.0,60.0,0.0,69.8000031,59.0,
4613391,CH:0084.01,2023-06-14T21:36:00.000000Z,360.0,0.0,0.0,69.8000031,,
4615167,CH:0084.01,2023-06-14T21:37:00.000000Z,600.0,0.0,0.0,61.4000015,,
4616943,CH:0084.01,2023-06-14T21:38:00.000000Z,300.0,0.0,0.0,72.8000031,,
4618719,CH:0084.01,2023-06-14T21:39:00.000000Z,420.0,0.0,0.0,65.0999985,,
4620495,CH:0084.01,2023-06-14T21:40:00.000000Z,420.0,0.0,0.0,63.4000015,,
4622271,CH:0084.01,2023-06-14T21:41:00.000000Z,420.0,60.0,0.0,72.0,50.0,
4624047,CH:0084.01,2023-06-14T21:42:00.000000Z,360.0,0.0,0.0,64.3000031,,
4625823,CH:0084.01,2023-06-14T21:43:00.000000Z,240.0,0.0,0.0,66.5,,
4627599,CH:0084.01,2023-06-14T21:44:00.000000Z,180.0,0.0,0.0,65.0,,
4629375,CH:0084.01,2023-06-14T21:45:00.000000Z,480.0,0.0,0.0,59.9000015,,
4631151,CH:0084.01,2023-06-14T21:46:00.000000Z,300.0,0.0,0.0,76.0,,
4632927,CH:0084.01,2023-06-14T21:47:00.000000Z,180.0,0.0,0.0,72.6999969,,
4634703,CH:0084.01,2023-06-14T21:48:00.000000Z,480.0,0.0,0.0,58.9000015,,
4636479,CH:0084.01,2023-06-14T21:49:00.000000Z,540.0,0.0,0.0,78.0999985,,
4638255,CH:0084.01,2023-06-14T21:50:00.000000Z,120.0,0.0,0.0,72.5,,
4640031,CH:0084.01,2023-06-14T21:51:00.000000Z,420.0,0.0,0.0,63.2999992,,
4641807,CH:0084.01,2023-06-14T21:52:00.000000Z,300.0,0.0,0.0,78.0,,
4643583,CH:0084.01,2023-06-14T21:53:00.000000Z,480.0,0.0,0.0,64.8000031,,
4645359,CH:0084.01,2023-06-14T21:54:00.000000Z,300.0,60.0,0.0,57.7999992,67.0,
4647135,CH:0084.01,2023-06-14T21:55:00.000000Z,420.0,0.0,0.0,71.6999969,,
4648911,CH:0084.01,2023-06-14T21:56:00.000000Z,420.0,0.0,0.0,65.0,,
4650687,CH:0084.01,2023-06-14T21:57:00.000000Z,180.0,0.0,0.0,68.6999969,,
4652463,CH:0084.01,2023-06-14T21:58:00.000000Z,420.0,0.0,0.0,59.9000015,,
4654239,CH:0084.01,2023-06-14T21:59:00.000000Z,60.0,0.0,0.0,46.0,,
4656015,CH:0084.01,2023-06-14T22:00:00.000000Z,180.0,0.0,0.0,56.2999992,,
4657791,CH:0084.01,2023-06-14T22:01:00.000000Z,420.0,0.0,0.0,66.6999969,,
4659567,CH:0084.01,2023-06-14T22:02:00.000000Z,180.0,0.0,0.0,73.3000031,,
4661343,CH:0084.01,2023-06-14T22:03:00.000000Z,120.0,0.0,0.0,79.0,,
4663119,CH:0084.01,2023-06-14T22:04:00.000000Z,300.0,0.0,0.0,63.7999992,,
4664895,CH:0084.01,2023-06-14T22:05:00.000000Z,240.0,0.0,0.0,76.5,,
4666671,CH:0084.01,2023-06-14T22:06:00.000000Z,120.0,0.0,0.0,62.5,,
4668447,CH:0084.01,2023-06-14T22:07:00.000000Z,0.0,0.0,0.0,,,
4670222,CH:0084.01,2023-06-14T22:08:00.000000Z,,,,,,
4671999,CH:0084.01,2023-06-14T22:09:00.000000Z,420.0,0.0,0.0,75.0999985,,
4673775,CH:0084.01,2023-06-14T22:10:00.000000Z,120.0,0.0,0.0,64.5,,
4675551,CH:0084.01,2023-06-14T22:11:00.000000Z,60.0,0.0,0.0,44.0,,
4677327,CH:0084.01,2023-06-14T22:12:00.000000Z,180.0,0.0,0.0,60.2999992,,
4679102,CH:0084.01,2023-06-14T22:13:00.000000Z,180.0,0.0,0.0,66.3000031,,
4680879,CH:0084.01,2023-06-14T22:14:00.000000Z,540.0,0.0,0.0,72.1999969,,
4682655,CH:0084.01,2023-06-14T22:15:00.000000Z,300.0,0.0,0.0,62.4000015,,
4684430,CH:0084.01,2023-06-14T22:16:00.000000Z,540.0,0.0,0.0,67.0,,
4686207,CH:0084.01,2023-06-14T22:17:00.000000Z,240.0,0.0,0.0,51.2999992,,
4687983,CH:0084.01,2023-06-14T22:18:00.000000Z,480.0,0.0,0.0,64.8000031,,
4689759,CH:0084.01,2023-06-14T22:19:00.000000Z,180.0,60.0,0.0,70.3000031,70.0,
4691535,CH:0084.01,2023-06-14T22:20:00.000000Z,60.0,0.0,0.0,56.0,,
4693311,CH:0084.01,2023-06-14T22:21:00.000000Z,180.0,0.0,0.0,62.7000008,,
4695087,CH:0084.01,2023-06-14T22:22:00.000000Z,180.0,0.0,0.0,76.6999969,,
4696863,CH:0084.01,2023-06-14T22:23:00.000000Z,60.0,0.0,0.0,87.0,,
4698639,CH:0084.01,2023-06-14T22:24:00.000000Z,180.0,0.0,0.0,65.0,,
4700415,CH:0084.01,2023-06-14T22:25:00.000000Z,240.0,0.0,0.0,69.8000031,,
4702191,CH:0084.01,2023-06-14T22:26:00.000000Z,360.0,0.0,0.0,65.0,,
4703967,CH:0084.01,2023-06-14T22:27:00.000000Z,480.0,60.0,0.0,70.0,60.0,
4705743,CH:0084.01,2023-06-14T22:28:00.000000Z,180.0,0.0,0.0,71.6999969,,
4707519,CH:0084.01,2023-06-14T22:29:00.000000Z,60.0,0.0,0.0,74.0,,
4709295,CH:0084.01,2023-06-14T22:30:00.000000Z,0.0,0.0,0.0,,,
4711071,CH:0084.01,2023-06-14T22:31:00.000000Z,300.0,0.0,0.0,67.4000015,,
4712847,CH:0084.01,2023-06-14T22:32:00.000000Z,120.0,0.0,0.0,72.5,,
4714623,CH:0084.01,2023-06-14T22:33:00.000000Z,120.0,0.0,0.0,58.0,,
4716399,CH:0084.01,2023-06-14T22:34:00.000000Z,360.0,0.0,0.0,64.5,,
4718175,CH:0084.01,2023-06-14T22:35:00.000000Z,0.0,0.0,0.0,,,
4719951,CH:0084.01,2023-06-14T22:36:00.000000Z,180.0,0.0,0.0,52.7000008,,
4721726,CH:0084.01,2023-06-14T22:37:00.000000Z,0.0,0.0,0.0,,,
4723503,CH:0084.01,2023-06-14T22:38:00.000000Z,120.0,0.0,0.0,76.0,,
4725279,CH:0084.01,2023-06-14T22:39:00.000000Z,360.0,0.0,0.0,69.0,,
4727055,CH:0084.01,2023-06-14T22:40:00.000000Z,120.0,60.0,0.0,76.0,76.0,
4728831,CH:0084.01,2023-06-14T22:41:00.000000Z,120.0,0.0,0.0,45.5,,
4730607,CH:0084.01,2023-06-14T22:42:00.000000Z,60.0,0.0,0.0,105.0,,
4732383,CH:0084.01,2023-06-14T22:43:00.000000Z,180.0,0.0,0.0,57.2999992,,
4734159,CH:0084.01,2023-06-14T22:44:00.000000Z,60.0,0.0,0.0,79.0,,
4735935,CH:0084.01,2023-06-14T22:45:00.000000Z,360.0,0.0,0.0,68.0,,
4737711,CH:0084.01,2023-06-14T22:46:00.000000Z,60.0,0.0,0.0,59.0,,
4739487,CH:0084.01,2023-06-14T22:47:00.000000Z,120.0,0.0,0.0,86.5,,
4741263,CH:0084.01,2023-06-14T22:48:00.000000Z,120.0,0.0,0.0,63.0,,
4743039,CH:0084.01,2023-06-14T22:49:00.000000Z,0.0,0.0,0.0,,,
4744815,CH:0084.01,2023-06-14T22:50:00.000000Z,180.0,0.0,0.0,62.0,,
4746591,CH:0084.01,2023-06-14T22:51:00.000000Z,0.0,0.0,0.0,,,
4748367,CH:0084.01,2023-06-14T22:52:00.000000Z,120.0,60.0,0.0,68.5,82.0,
4750143,CH:0084.01,2023-06-14T22:53:00.000000Z,60.0,0.0,0.0,54.0,,
4751919,CH:0084.01,2023-06-14T22:54:00.000000Z,120.0,0.0,0.0,57.5,,
4753695,CH:0084.01,2023-06-14T22:55:00.000000Z,180.0,60.0,0.0,71.0,72.0,
4755471,CH:0084.01,2023-06-14T22:56:00.000000Z,120.0,0.0,0.0,73.5,,
4757247,CH:0084.01,2023-06-14T22:57:00.000000Z,240.0,0.0,0.0,66.3000031,,
4759023,CH:0084.01,2023-06-14T22:58:00.000000Z,120.0,0.0,0.0,68.0,,
4760798,CH:0084.01,2023-06-14T22:59:00.000000Z,240.0,0.0,0.0,62.5,,
4762575,CH:0084.01,2023-06-14T23:00:00.000000Z,180.0,0.0,0.0,59.7000008,,
4764351,CH:0084.01,2023-06-14T23:01:00.000000Z,120.0,0.0,0.0,63.5,,
4766127,CH:0084.01,2023-06-14T23:02:00.000000Z,60.0,0.0,0.0,37.0,,
4767903,CH:0084.01,2023-06-14T23:03:00.000000Z,0.0,0.0,0.0,,,
4769679,CH:0084.01,2023-06-14T23:04:00.000000Z,60.0,0.0,0.0,55.0,,
4771455,CH:0084.01,2023-06-14T23:05:00.000000Z,300.0,0.0,0.0,60.2000008,,
4773231,CH:0084.01,2023-06-14T23:06:00.000000Z,60.0,0.0,0.0,80.0,,
4775007,CH:0084.01,2023-06-14T23:07:00.000000Z,60.0,0.0,0.0,38.0,,
4776783,CH:0084.01,2023-06-14T23:08:00.000000Z,240.0,0.0,0.0,87.8000031,,
4778559,CH:0084.01,2023-06-14T23:09:00.000000Z,60.0,0.0,0.0,76.0,,
4780335,CH:0084.01,2023-06-14T23:10:00.000000Z,0.0,0.0,0.0,,,
4782111,CH:0084.01,2023-06-14T23:11:00.000000Z,300.0,0.0,0.0,54.0,,
4783887,CH:0084.01,2023-06-14T23:12:00.000000Z,60.0,0.0,0.0,74.0,,
4785663,CH:0084.01,2023-06-14T23:13:00.000000Z,0.0,0.0,0.0,,,
4787439,CH:0084.01,2023-06-14T23:14:00.000000Z,120.0,0.0,0.0,58.0,,
4789215,CH:0084.01,2023-06-14T23:15:00.000000Z,60.0,0.0,0.0,70.0,,
4790991,CH:0084.01,2023-06-14T23:16:00.000000Z,120.0,60.0,0.0,57.0,63.0,
4792767,CH:0084.01,2023-06-14T23:17:00.000000Z,0.0,0.0,0.0,,,
4794543,CH:0084.01,2023-06-14T23:18:00.000000Z,60.0,0.0,0.0,49.0,,
4796319,CH:0084.01,2023-06-14T23:19:00.000000Z,180.0,0.0,0.0,63.0,,
4798095,CH:0084.01,2023-06-14T23:20:00.000000Z,240.0,0.0,0.0,68.5,,
4799871,CH:0084.01,2023-06-14T23:21:00.000000Z,180.0,60.0,0.0,71.3000031,59.0,
4801647,CH:0084.01,2023-06-14T23:22:00.000000Z,120.0,0.0,0.0,69.5,,
4803423,CH:0084.01,2023-06-14T23:23:00.000000Z,180.0,0.0,0.0,79.6999969,,
4805199,CH:0084.01,2023-06-14T23:24:00.000000Z,0.0,0.0,0.0,,,
4806975,CH:0084.01,2023-06-14T23:25:00.000000Z,60.0,0.0,0.0,63.0,,
4808751,CH:0084.01,2023-06-14T23:26:00.000000Z,120.0,0.0,0.0,85.5,,
4810527,CH:0084.01,2023-06-14T23:27:00.000000Z,60.0,0.0,0.0,55.0,,
4812303,CH:0084.01,2023-06-14T23:28:00.000000Z,360.0,0.0,0.0,67.6999969,,
4814079,CH:0084.01,2023-06-14T23:29:00.000000Z,180.0,0.0,0.0,65.3000031,,
4815855,CH:0084.01,2023-06-14T23:30:00.000000Z,120.0,0.0,0.0,68.0,,
4817631,CH:0084.01,2023-06-14T23:31:00.000000Z,120.0,0.0,0.0,73.5,,
4819407,CH:0084.01,2023-06-14T23:32:00.000000Z,60.0,0.0,0.0,74.0,,
4821183,CH:0084.01,2023-06-14T23:33:00.000000Z,0.0,0.0,0.0,,,
4822959,CH:0084.01,2023-06-14T23:34:00.000000Z,0.0,0.0,0.0,,,
4824735,CH:0084.01,2023-06-14T23:35:00.000000Z,300.0,0.0,0.0,55.0,,
4826511,CH:0084.01,2023-06-14T23:36:00.000000Z,60.0,0.0,0.0,123.0,,
4828287,CH:0084.01,2023-06-14T23:37:00.000000Z,0.0,0.0,0.0,,,
4830063,CH:0084.01,2023-06-14T23:38:00.000000Z,180.0,60.0,0.0,62.2999992,74.0,
4831839,CH:0084.01,2023-06-14T23:39:00.000000Z,120.0,0.0,0.0,74.0,,
4833615,CH:0084.01,2023-06-14T23:40:00.000000Z,60.0,0.0,0.0,54.0,,
4835391,CH:0084.01,2023-06-14T23:42:00.000000Z,0.0,0.0,0.0,,,
4837167,CH:0084.01,2023-06-14T23:44:00.000000Z,0.0,0.0,0.0,,,
4838943,CH:0084.01,2023-06-14T23:45:00.000000Z,0.0,0.0,0.0,,,
4840719,CH:0084.01,2023-06-14T23:46:00.000000Z,60.0,0.0,0.0,77.0,,
4842495,CH:0084.01,2023-06-14T23:48:00.000000Z,60.0,0.0,0.0,61.0,,
4844271,CH:0084.01,2023-06-14T23:49:00.000000Z,120.0,0.0,0.0,82.0,,
4846047,CH:0084.01,2023-06-14T23:50:00.000000Z,120.0,0.0,0.0,62.5,,
4847823,CH:0084.01,2023-06-14T23:51:00.000000Z,60.0,0.0,0.0,79.0,,
4849599,CH:0084.01,2023-06-14T23:52:00.000000Z,180.0,0.0,0.0,89.3000031,,
4851375,CH:0084.01,2023-06-14T23:53:00.000000Z,60.0,0.0,0.0,72.0,,
4853151,CH:0084.01,2023-06-14T23:54:00.000000Z,60.0,0.0,0.0,68.0,,
4854927,CH:0084.01,2023-06-14T23:55:00.000000Z,0.0,0.0,0.0,,,
4856703,CH:0084.01,2023-06-14T23:56:00.000000Z,180.0,0.0,0.0,68.0,,
4858479,CH:0084.01,2023-06-14T23:57:00.000000Z,0.0,0.0,0.0,,,
4860255,CH:0084.01,2023-06-14T23:58:00.000000Z,60.0,0.0,0.0,61.0,,
4862031,CH:0084.01,2023-06-14T23:59:00.000000Z,0.0,0.0,0.0,,,
4863807,CH:0084.01,2023-06-15T00:00:00.000000Z,120.0,0.0,0.0,56.0,,
4865583,CH:0084.01,2023-06-15T00:01:00.000000Z,120.0,0.0,0.0,73.5,,
4867359,CH:0084.01,2023-06-15T00:02:00.000000Z,0.0,0.0,0.0,,,
4869135,CH:0084.01,2023-06-15T00:03:00.000000Z,0.0,0.0,0.0,,,
4870911,CH:0084.01,2023-06-15T00:04:00.000000Z,0.0,0.0,0.0,,,
4872687,CH:0084.01,2023-06-15T00:05:00.000000Z,60.0,0.0,0.0,65.0,,
4874463,CH:0084.01,2023-06-15T00:06:00.000000Z,120.0,0.0,0.0,84.0,,
4876239,CH:0084.01,2023-06-15T00:07:00.000000Z,60.0,0.0,0.0,58.0,,
4878015,CH:0084.01,2023-06-15T00:08:00.000000Z,0.0,0.0,0.0,,,
4879791,CH:0084.01,2023-06-15T00:09:00.000000Z,0.0,0.0,0.0,,,
4881567,CH:0084.01,2023-06-15T00:10:00.000000Z,0.0,0.0,0.0,,,
4883343,CH:0084.01,2023-06-15T00:11:00.000000Z,0.0,0.0,0.0,,,
4885119,CH:0084.01,2023-06-15T00:12:00.000000Z,0.0,0.0,0.0,,,
4886895,CH:0084.01,2023-06-15T00:13:00.000000Z,240.0,0.0,0.0,67.5,,
4888671,CH:0084.01,2023-06-15T00:14:00.000000Z,60.0,60.0,0.0,44.0,72.0,
4890447,CH:0084.01,2023-06-15T00:15:00.000000Z,60.0,0.0,0.0,65.0,,
4892223,CH:0084.01,2023-06-15T00:16:00.000000Z,60.0,0.0,0.0,69.0,,
4893999,CH:0084.01,2023-06-15T00:17:00.000000Z,0.0,0.0,0.0,,,
4895775,CH:0084.01,2023-06-15T00:18:00.000000Z,180.0,0.0,0.0,62.2999992,,
4897551,CH:0084.01,2023-06-15T00:19:00.000000Z,240.0,0.0,0.0,80.8000031,,
4899327,CH:0084.01,2023-06-15T00:20:00.000000Z,60.0,0.0,0.0,59.0,,
4901103,CH:0084.01,2023-06-15T00:21:00.000000Z,120.0,60.0,0.0,62.5,76.0,
4902879,CH:0084.01,2023-06-15T00:22:00.000000Z,0.0,0.0,0.0,,,
4904655,CH:0084.01,2023-06-15T00:23:00.000000Z,180.0,0.0,0.0,63.0,,
4906431,CH:0084.01,2023-06-15T00:24:00.000000Z,60.0,0.0,0.0,73.0,,
4908207,CH:0084.01,2023-06-15T00:25:00.000000Z,0.0,0.0,0.0,,,
4909983,CH:0084.01,2023-06-15T00:26:00.000000Z,60.0,0.0,0.0,45.0,,
4911759,CH:0084.01,2023-06-15T00:27:00.000000Z,60.0,0.0,0.0,58.0,,
4913535,CH:0084.01,2023-06-15T00:28:00.000000Z,60.0,0.0,0.0,57.0,,
