,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12725780,CH:0530.01,2023-06-18T02:00:00.000000Z,0.0,0.0,0.0,,,
12727556,CH:0530.01,2023-06-18T02:01:00.000000Z,0.0,0.0,0.0,,,
12729332,CH:0530.01,2023-06-18T02:02:00.000000Z,0.0,0.0,0.0,,,
12731108,CH:0530.01,2023-06-18T02:03:00.000000Z,0.0,0.0,0.0,,,
12732884,CH:0530.01,2023-06-18T02:04:00.000000Z,60.0,0.0,0.0,87.0,,
12734660,CH:0530.01,2023-06-18T02:05:00.000000Z,0.0,0.0,0.0,,,
12736436,CH:0530.01,2023-06-18T02:06:00.000000Z,0.0,0.0,0.0,,,
12738212,CH:0530.01,2023-06-18T02:07:00.000000Z,60.0,0.0,0.0,74.0,,
12739988,CH:0530.01,2023-06-18T02:08:00.000000Z,0.0,0.0,0.0,,,
12741764,CH:0530.01,2023-06-18T02:09:00.000000Z,0.0,0.0,0.0,,,
12743540,CH:0530.01,2023-06-18T02:10:00.000000Z,0.0,0.0,0.0,,,
12745316,CH:0530.01,2023-06-18T02:11:00.000000Z,0.0,0.0,0.0,,,
12747092,CH:0530.01,2023-06-18T02:12:00.000000Z,60.0,0.0,0.0,63.0,,
12748868,CH:0530.01,2023-06-18T02:13:00.000000Z,0.0,0.0,0.0,,,
12750644,CH:0530.01,2023-06-18T02:14:00.000000Z,0.0,0.0,0.0,,,
12752420,CH:0530.01,2023-06-18T02:15:00.000000Z,0.0,0.0,0.0,,,
12754196,CH:0530.01,2023-06-18T02:16:00.000000Z,60.0,0.0,0.0,89.0,,
12755972,CH:0530.01,2023-06-18T02:17:00.000000Z,0.0,0.0,0.0,,,
12757748,CH:0530.01,2023-06-18T02:18:00.000000Z,0.0,0.0,0.0,,,
12759524,CH:0530.01,2023-06-18T02:19:00.000000Z,60.0,0.0,0.0,84.0,,
12761300,CH:0530.01,2023-06-18T02:20:00.000000Z,120.0,0.0,0.0,60.5,,
12763076,CH:0530.01,2023-06-18T02:21:00.000000Z,0.0,0.0,0.0,,,
12764852,CH:0530.01,2023-06-18T02:22:00.000000Z,0.0,0.0,0.0,,,
12766628,CH:0530.01,2023-06-18T02:23:00.000000Z,60.0,0.0,0.0,82.0,,
12768404,CH:0530.01,2023-06-18T02:24:00.000000Z,0.0,0.0,0.0,,,
12770180,CH:0530.01,2023-06-18T02:25:00.000000Z,0.0,0.0,0.0,,,
12771956,CH:0530.01,2023-06-18T02:26:00.000000Z,0.0,0.0,0.0,,,
12773732,CH:0530.01,2023-06-18T02:27:00.000000Z,0.0,0.0,0.0,,,
12775508,CH:0530.01,2023-06-18T02:28:00.000000Z,120.0,0.0,0.0,76.0,,
12777284,CH:0530.01,2023-06-18T02:29:00.000000Z,0.0,0.0,0.0,,,
12779060,CH:0530.01,2023-06-18T02:30:00.000000Z,0.0,0.0,0.0,,,
12780836,CH:0530.01,2023-06-18T02:31:00.000000Z,0.0,0.0,0.0,,,
12782612,CH:0530.01,2023-06-18T02:32:00.000000Z,0.0,0.0,0.0,,,
12784388,CH:0530.01,2023-06-18T02:33:00.000000Z,60.0,0.0,0.0,79.0,,
12786164,CH:0530.01,2023-06-18T02:34:00.000000Z,0.0,0.0,0.0,,,
12787940,CH:0530.01,2023-06-18T02:35:00.000000Z,0.0,0.0,0.0,,,
12789716,CH:0530.01,2023-06-18T02:36:00.000000Z,0.0,0.0,0.0,,,
12791492,CH:0530.01,2023-06-18T02:37:00.000000Z,0.0,0.0,0.0,,,
12793268,CH:0530.01,2023-06-18T02:38:00.000000Z,0.0,0.0,0.0,,,
12795044,CH:0530.01,2023-06-18T02:39:00.000000Z,0.0,0.0,0.0,,,
12796820,CH:0530.01,2023-06-18T02:40:00.000000Z,0.0,0.0,0.0,,,
12798596,CH:0530.01,2023-06-18T02:41:00.000000Z,0.0,0.0,0.0,,,
12800372,CH:0530.01,2023-06-18T02:42:00.000000Z,0.0,0.0,0.0,,,
12802148,CH:0530.01,2023-06-18T02:43:00.000000Z,60.0,0.0,0.0,84.0,,
12803924,CH:0530.01,2023-06-18T02:44:00.000000Z,0.0,0.0,0.0,,,
12805700,CH:0530.01,2023-06-18T02:45:00.000000Z,0.0,0.0,0.0,,,
12807476,CH:0530.01,2023-06-18T02:46:00.000000Z,60.0,0.0,0.0,93.0,,
12809252,CH:0530.01,2023-06-18T02:47:00.000000Z,60.0,0.0,0.0,72.0,,
12811028,CH:0530.01,2023-06-18T02:48:00.000000Z,0.0,0.0,0.0,,,
12812804,CH:0530.01,2023-06-18T02:49:00.000000Z,0.0,0.0,0.0,,,
12814580,CH:0530.01,2023-06-18T02:50:00.000000Z,0.0,0.0,0.0,,,
12816356,CH:0530.01,2023-06-18T02:51:00.000000Z,0.0,0.0,0.0,,,
12818132,CH:0530.01,2023-06-18T02:52:00.000000Z,0.0,0.0,0.0,,,
12819908,CH:0530.01,2023-06-18T02:53:00.000000Z,0.0,0.0,0.0,,,
12821684,CH:0530.01,2023-06-18T02:54:00.000000Z,0.0,0.0,0.0,,,
12823460,CH:0530.01,2023-06-18T02:55:00.000000Z,0.0,0.0,0.0,,,
12825236,CH:0530.01,2023-06-18T02:56:00.000000Z,0.0,0.0,0.0,,,
12827012,CH:0530.01,2023-06-18T02:57:00.000000Z,0.0,0.0,0.0,,,
12828788,CH:0530.01,2023-06-18T02:58:00.000000Z,60.0,0.0,0.0,85.0,,
12830564,CH:0530.01,2023-06-18T02:59:00.000000Z,0.0,0.0,0.0,,,
12832340,CH:0530.01,2023-06-18T03:00:00.000000Z,0.0,0.0,0.0,,,
12834116,CH:0530.01,2023-06-18T03:01:00.000000Z,60.0,0.0,0.0,66.0,,
12835892,CH:0530.01,2023-06-18T03:02:00.000000Z,0.0,0.0,0.0,,,
12837668,CH:0530.01,2023-06-18T03:03:00.000000Z,0.0,0.0,0.0,,,
12839444,CH:0530.01,2023-06-18T03:04:00.000000Z,0.0,0.0,0.0,,,
12841220,CH:0530.01,2023-06-18T03:05:00.000000Z,0.0,0.0,0.0,,,
12842996,CH:0530.01,2023-06-18T03:06:00.000000Z,0.0,0.0,0.0,,,
12844772,CH:0530.01,2023-06-18T03:07:00.000000Z,0.0,0.0,0.0,,,
12846548,CH:0530.01,2023-06-18T03:08:00.000000Z,0.0,0.0,0.0,,,
12848324,CH:0530.01,2023-06-18T03:09:00.000000Z,0.0,0.0,0.0,,,
12850100,CH:0530.01,2023-06-18T03:10:00.000000Z,0.0,0.0,0.0,,,
12851876,CH:0530.01,2023-06-18T03:11:00.000000Z,0.0,0.0,0.0,,,
12853652,CH:0530.01,2023-06-18T03:12:00.000000Z,60.0,0.0,0.0,72.0,,
12855428,CH:0530.01,2023-06-18T03:13:00.000000Z,0.0,0.0,0.0,,,
12857204,CH:0530.01,2023-06-18T03:14:00.000000Z,60.0,0.0,0.0,65.0,,
12858980,CH:0530.01,2023-06-18T03:15:00.000000Z,0.0,0.0,0.0,,,
12860756,CH:0530.01,2023-06-18T03:16:00.000000Z,0.0,0.0,0.0,,,
12862532,CH:0530.01,2023-06-18T03:17:00.000000Z,60.0,0.0,0.0,65.0,,
12864308,CH:0530.01,2023-06-18T03:18:00.000000Z,60.0,0.0,0.0,68.0,,
12866084,CH:0530.01,2023-06-18T03:19:00.000000Z,60.0,0.0,0.0,82.0,,
12867860,CH:0530.01,2023-06-18T03:20:00.000000Z,0.0,0.0,0.0,,,
12869636,CH:0530.01,2023-06-18T03:21:00.000000Z,0.0,0.0,0.0,,,
12871412,CH:0530.01,2023-06-18T03:22:00.000000Z,60.0,0.0,0.0,98.0,,
12873188,CH:0530.01,2023-06-18T03:23:00.000000Z,0.0,0.0,0.0,,,
12874964,CH:0530.01,2023-06-18T03:24:00.000000Z,60.0,0.0,0.0,61.0,,
12876740,CH:0530.01,2023-06-18T03:25:00.000000Z,60.0,0.0,0.0,62.0,,
12878516,CH:0530.01,2023-06-18T03:26:00.000000Z,0.0,0.0,0.0,,,
12880292,CH:0530.01,2023-06-18T03:27:00.000000Z,60.0,0.0,0.0,95.0,,
12882068,CH:0530.01,2023-06-18T03:28:00.000000Z,0.0,0.0,0.0,,,
12883844,CH:0530.01,2023-06-18T03:29:00.000000Z,0.0,0.0,0.0,,,
12885620,CH:0530.01,2023-06-18T03:30:00.000000Z,0.0,0.0,0.0,,,
12887396,CH:0530.01,2023-06-18T03:31:00.000000Z,0.0,0.0,0.0,,,
12889172,CH:0530.01,2023-06-18T03:32:00.000000Z,0.0,0.0,0.0,,,
12890948,CH:0530.01,2023-06-18T03:33:00.000000Z,0.0,0.0,0.0,,,
12892724,CH:0530.01,2023-06-18T03:34:00.000000Z,0.0,0.0,0.0,,,
12894500,CH:0530.01,2023-06-18T03:35:00.000000Z,60.0,0.0,0.0,67.0,,
12896276,CH:0530.01,2023-06-18T03:36:00.000000Z,0.0,0.0,0.0,,,
12898052,CH:0530.01,2023-06-18T03:37:00.000000Z,60.0,0.0,0.0,82.0,,
12899828,CH:0530.01,2023-06-18T03:38:00.000000Z,0.0,0.0,0.0,,,
12901604,CH:0530.01,2023-06-18T03:39:00.000000Z,60.0,0.0,0.0,97.0,,
12903380,CH:0530.01,2023-06-18T03:40:00.000000Z,0.0,0.0,0.0,,,
12905156,CH:0530.01,2023-06-18T03:41:00.000000Z,0.0,0.0,0.0,,,
12906932,CH:0530.01,2023-06-18T03:42:00.000000Z,120.0,0.0,0.0,70.0,,
12908708,CH:0530.01,2023-06-18T03:43:00.000000Z,60.0,0.0,0.0,112.0,,
12910484,CH:0530.01,2023-06-18T03:44:00.000000Z,0.0,0.0,0.0,,,
12912260,CH:0530.01,2023-06-18T03:45:00.000000Z,0.0,0.0,0.0,,,
12914036,CH:0530.01,2023-06-18T03:46:00.000000Z,0.0,0.0,0.0,,,
12915812,CH:0530.01,2023-06-18T03:47:00.000000Z,0.0,0.0,0.0,,,
12917588,CH:0530.01,2023-06-18T03:48:00.000000Z,0.0,0.0,0.0,,,
12919364,CH:0530.01,2023-06-18T03:49:00.000000Z,0.0,0.0,0.0,,,
12921140,CH:0530.01,2023-06-18T03:50:00.000000Z,0.0,0.0,0.0,,,
12922916,CH:0530.01,2023-06-18T03:51:00.000000Z,0.0,0.0,0.0,,,
12924692,CH:0530.01,2023-06-18T03:52:00.000000Z,60.0,0.0,0.0,76.0,,
12926468,CH:0530.01,2023-06-18T03:53:00.000000Z,0.0,0.0,0.0,,,
12928244,CH:0530.01,2023-06-18T03:54:00.000000Z,0.0,0.0,0.0,,,
12930020,CH:0530.01,2023-06-18T03:55:00.000000Z,0.0,0.0,0.0,,,
12931796,CH:0530.01,2023-06-18T03:56:00.000000Z,0.0,0.0,0.0,,,
12933572,CH:0530.01,2023-06-18T03:57:00.000000Z,120.0,0.0,0.0,75.5,,
12935348,CH:0530.01,2023-06-18T03:58:00.000000Z,0.0,0.0,0.0,,,
12937124,CH:0530.01,2023-06-18T03:59:00.000000Z,120.0,0.0,0.0,79.0,,
12938900,CH:0530.01,2023-06-18T04:00:00.000000Z,0.0,0.0,0.0,,,
12940676,CH:0530.01,2023-06-18T04:01:00.000000Z,60.0,0.0,0.0,77.0,,
12942452,CH:0530.01,2023-06-18T04:02:00.000000Z,60.0,0.0,0.0,75.0,,
12944228,CH:0530.01,2023-06-18T04:03:00.000000Z,60.0,0.0,0.0,75.0,,
12946004,CH:0530.01,2023-06-18T04:04:00.000000Z,0.0,0.0,0.0,,,
12947780,CH:0530.01,2023-06-18T04:05:00.000000Z,0.0,0.0,0.0,,,
12949556,CH:0530.01,2023-06-18T04:06:00.000000Z,60.0,0.0,0.0,80.0,,
12951332,CH:0530.01,2023-06-18T04:07:00.000000Z,60.0,0.0,0.0,76.0,,
12953108,CH:0530.01,2023-06-18T04:08:00.000000Z,120.0,0.0,0.0,76.5,,
12954884,CH:0530.01,2023-06-18T04:09:00.000000Z,120.0,0.0,0.0,72.0,,
12956660,CH:0530.01,2023-06-18T04:10:00.000000Z,0.0,0.0,0.0,,,
12958436,CH:0530.01,2023-06-18T04:11:00.000000Z,0.0,0.0,0.0,,,
12960212,CH:0530.01,2023-06-18T04:12:00.000000Z,60.0,0.0,0.0,81.0,,
12961988,CH:0530.01,2023-06-18T04:13:00.000000Z,0.0,0.0,0.0,,,
12963764,CH:0530.01,2023-06-18T04:14:00.000000Z,0.0,0.0,0.0,,,
12965540,CH:0530.01,2023-06-18T04:15:00.000000Z,0.0,0.0,0.0,,,
12967316,CH:0530.01,2023-06-18T04:16:00.000000Z,60.0,0.0,0.0,69.0,,
12969092,CH:0530.01,2023-06-18T04:17:00.000000Z,60.0,0.0,0.0,78.0,,
12970868,CH:0530.01,2023-06-18T04:18:00.000000Z,120.0,0.0,0.0,83.5,,
12972644,CH:0530.01,2023-06-18T04:19:00.000000Z,0.0,0.0,0.0,,,
12974420,CH:0530.01,2023-06-18T04:20:00.000000Z,0.0,0.0,0.0,,,
12976196,CH:0530.01,2023-06-18T04:21:00.000000Z,60.0,0.0,0.0,87.0,,
12977972,CH:0530.01,2023-06-18T04:22:00.000000Z,0.0,0.0,0.0,,,
12979748,CH:0530.01,2023-06-18T04:23:00.000000Z,60.0,0.0,0.0,90.0,,
12981524,CH:0530.01,2023-06-18T04:24:00.000000Z,0.0,0.0,0.0,,,
12983300,CH:0530.01,2023-06-18T04:25:00.000000Z,60.0,0.0,0.0,58.0,,
12985076,CH:0530.01,2023-06-18T04:26:00.000000Z,120.0,0.0,0.0,84.0,,
12986852,CH:0530.01,2023-06-18T04:27:00.000000Z,0.0,0.0,0.0,,,
12988628,CH:0530.01,2023-06-18T04:28:00.000000Z,60.0,0.0,0.0,73.0,,
12990404,CH:0530.01,2023-06-18T04:29:00.000000Z,0.0,0.0,0.0,,,
12992180,CH:0530.01,2023-06-18T04:30:00.000000Z,120.0,0.0,0.0,70.5,,
12993956,CH:0530.01,2023-06-18T04:31:00.000000Z,60.0,0.0,0.0,108.0,,
12995732,CH:0530.01,2023-06-18T04:32:00.000000Z,0.0,0.0,0.0,,,
12997508,CH:0530.01,2023-06-18T04:33:00.000000Z,120.0,0.0,0.0,78.0,,
12999284,CH:0530.01,2023-06-18T04:34:00.000000Z,0.0,0.0,0.0,,,
13001060,CH:0530.01,2023-06-18T04:35:00.000000Z,60.0,0.0,0.0,71.0,,
13002836,CH:0530.01,2023-06-18T04:36:00.000000Z,0.0,0.0,0.0,,,
13004612,CH:0530.01,2023-06-18T04:37:00.000000Z,60.0,0.0,0.0,79.0,,
13006388,CH:0530.01,2023-06-18T04:38:00.000000Z,60.0,0.0,0.0,75.0,,
13008164,CH:0530.01,2023-06-18T04:39:00.000000Z,120.0,0.0,0.0,71.5,,
13009940,CH:0530.01,2023-06-18T04:40:00.000000Z,0.0,0.0,0.0,,,
13011716,CH:0530.01,2023-06-18T04:41:00.000000Z,120.0,0.0,0.0,72.0,,
13013492,CH:0530.01,2023-06-18T04:42:00.000000Z,0.0,0.0,0.0,,,
13015268,CH:0530.01,2023-06-18T04:43:00.000000Z,60.0,0.0,0.0,72.0,,
13017044,CH:0530.01,2023-06-18T04:44:00.000000Z,0.0,0.0,0.0,,,
13018820,CH:0530.01,2023-06-18T04:45:00.000000Z,0.0,0.0,0.0,,,
13020596,CH:0530.01,2023-06-18T04:46:00.000000Z,120.0,0.0,0.0,77.5,,
13022372,CH:0530.01,2023-06-18T04:47:00.000000Z,120.0,0.0,0.0,72.5,,
13024148,CH:0530.01,2023-06-18T04:48:00.000000Z,120.0,0.0,0.0,75.0,,
13025924,CH:0530.01,2023-06-18T04:49:00.000000Z,0.0,0.0,0.0,,,
13027700,CH:0530.01,2023-06-18T04:50:00.000000Z,60.0,0.0,0.0,74.0,,
13029476,CH:0530.01,2023-06-18T04:51:00.000000Z,0.0,0.0,0.0,,,
13031252,CH:0530.01,2023-06-18T04:52:00.000000Z,0.0,0.0,0.0,,,
13033028,CH:0530.01,2023-06-18T04:53:00.000000Z,0.0,0.0,0.0,,,
13034804,CH:0530.01,2023-06-18T04:54:00.000000Z,120.0,0.0,0.0,90.0,,
13036580,CH:0530.01,2023-06-18T04:55:00.000000Z,60.0,0.0,0.0,81.0,,
13038356,CH:0530.01,2023-06-18T04:56:00.000000Z,120.0,0.0,0.0,67.0,,
13040132,CH:0530.01,2023-06-18T04:57:00.000000Z,60.0,0.0,0.0,77.0,,
13041908,CH:0530.01,2023-06-18T04:58:00.000000Z,60.0,0.0,0.0,78.0,,
13043684,CH:0530.01,2023-06-18T04:59:00.000000Z,0.0,0.0,0.0,,,
13045460,CH:0530.01,2023-06-18T05:00:00.000000Z,60.0,0.0,0.0,77.0,,
13047236,CH:0530.01,2023-06-18T05:01:00.000000Z,60.0,0.0,0.0,83.0,,
13049012,CH:0530.01,2023-06-18T05:02:00.000000Z,0.0,0.0,0.0,,,
13050788,CH:0530.01,2023-06-18T05:03:00.000000Z,60.0,0.0,0.0,83.0,,
13052564,CH:0530.01,2023-06-18T05:04:00.000000Z,0.0,0.0,0.0,,,
13054340,CH:0530.01,2023-06-18T05:05:00.000000Z,60.0,0.0,0.0,73.0,,
13056116,CH:0530.01,2023-06-18T05:06:00.000000Z,180.0,0.0,0.0,72.3000031,,
13057892,CH:0530.01,2023-06-18T05:07:00.000000Z,240.0,0.0,0.0,78.0,,
13059668,CH:0530.01,2023-06-18T05:08:00.000000Z,60.0,0.0,0.0,73.0,,
13061444,CH:0530.01,2023-06-18T05:09:00.000000Z,120.0,0.0,0.0,70.0,,
13063220,CH:0530.01,2023-06-18T05:10:00.000000Z,240.0,0.0,0.0,78.8000031,,
13064996,CH:0530.01,2023-06-18T05:11:00.000000Z,60.0,0.0,0.0,84.0,,
13066772,CH:0530.01,2023-06-18T05:12:00.000000Z,120.0,0.0,0.0,73.0,,
13068548,CH:0530.01,2023-06-18T05:13:00.000000Z,180.0,0.0,0.0,76.0,,
13070324,CH:0530.01,2023-06-18T05:14:00.000000Z,0.0,0.0,0.0,,,
13072100,CH:0530.01,2023-06-18T05:15:00.000000Z,120.0,0.0,0.0,79.0,,
13073876,CH:0530.01,2023-06-18T05:16:00.000000Z,0.0,0.0,0.0,,,
13075652,CH:0530.01,2023-06-18T05:17:00.000000Z,0.0,0.0,0.0,,,
13077428,CH:0530.01,2023-06-18T05:18:00.000000Z,60.0,0.0,0.0,66.0,,
13079204,CH:0530.01,2023-06-18T05:19:00.000000Z,60.0,0.0,0.0,77.0,,
13080980,CH:0530.01,2023-06-18T05:20:00.000000Z,120.0,0.0,0.0,88.5,,
13082756,CH:0530.01,2023-06-18T05:21:00.000000Z,0.0,0.0,0.0,,,
13084532,CH:0530.01,2023-06-18T05:22:00.000000Z,0.0,0.0,0.0,,,
13086308,CH:0530.01,2023-06-18T05:23:00.000000Z,180.0,0.0,0.0,75.0,,
13088084,CH:0530.01,2023-06-18T05:24:00.000000Z,60.0,0.0,0.0,81.0,,
13089860,CH:0530.01,2023-06-18T05:25:00.000000Z,60.0,0.0,0.0,75.0,,
13091636,CH:0530.01,2023-06-18T05:26:00.000000Z,0.0,60.0,0.0,,60.0,
13093412,CH:0530.01,2023-06-18T05:27:00.000000Z,0.0,0.0,0.0,,,
13095188,CH:0530.01,2023-06-18T05:28:00.000000Z,0.0,0.0,0.0,,,
13096964,CH:0530.01,2023-06-18T05:29:00.000000Z,0.0,0.0,0.0,,,
13098740,CH:0530.01,2023-06-18T05:30:00.000000Z,0.0,0.0,0.0,,,
13100516,CH:0530.01,2023-06-18T05:31:00.000000Z,0.0,0.0,0.0,,,
13102292,CH:0530.01,2023-06-18T05:32:00.000000Z,0.0,0.0,0.0,,,
13104068,CH:0530.01,2023-06-18T05:33:00.000000Z,120.0,0.0,0.0,75.5,,
13105844,CH:0530.01,2023-06-18T05:34:00.000000Z,60.0,0.0,0.0,80.0,,
13107620,CH:0530.01,2023-06-18T05:35:00.000000Z,180.0,0.0,0.0,88.3000031,,
13109396,CH:0530.01,2023-06-18T05:36:00.000000Z,0.0,0.0,0.0,,,
13111172,CH:0530.01,2023-06-18T05:37:00.000000Z,60.0,0.0,0.0,77.0,,
13112948,CH:0530.01,2023-06-18T05:38:00.000000Z,60.0,0.0,0.0,68.0,,
13114724,CH:0530.01,2023-06-18T05:39:00.000000Z,240.0,0.0,0.0,73.5,,
13116500,CH:0530.01,2023-06-18T05:40:00.000000Z,0.0,0.0,0.0,,,
13118276,CH:0530.01,2023-06-18T05:41:00.000000Z,60.0,0.0,0.0,69.0,,
13120052,CH:0530.01,2023-06-18T05:42:00.000000Z,120.0,0.0,0.0,67.5,,
13121828,CH:0530.01,2023-06-18T05:43:00.000000Z,60.0,0.0,0.0,77.0,,
13123604,CH:0530.01,2023-06-18T05:44:00.000000Z,120.0,0.0,0.0,92.0,,
13125380,CH:0530.01,2023-06-18T05:45:00.000000Z,60.0,0.0,0.0,81.0,,
13127156,CH:0530.01,2023-06-18T05:46:00.000000Z,60.0,0.0,0.0,70.0,,
13128932,CH:0530.01,2023-06-18T05:47:00.000000Z,60.0,0.0,0.0,45.0,,
13130708,CH:0530.01,2023-06-18T05:48:00.000000Z,120.0,0.0,0.0,94.0,,
13132484,CH:0530.01,2023-06-18T05:49:00.000000Z,180.0,60.0,0.0,59.7000008,54.0,
13134260,CH:0530.01,2023-06-18T05:50:00.000000Z,60.0,0.0,0.0,68.0,,
13136036,CH:0530.01,2023-06-18T05:51:00.000000Z,240.0,0.0,0.0,74.5,,
13137812,CH:0530.01,2023-06-18T05:52:00.000000Z,120.0,0.0,0.0,80.5,,
13139588,CH:0530.01,2023-06-18T05:53:00.000000Z,120.0,0.0,0.0,83.5,,
13141364,CH:0530.01,2023-06-18T05:54:00.000000Z,180.0,0.0,0.0,75.0,,
13143140,CH:0530.01,2023-06-18T05:55:00.000000Z,60.0,0.0,0.0,73.0,,
13144916,CH:0530.01,2023-06-18T05:56:00.000000Z,60.0,0.0,0.0,72.0,,
13146692,CH:0530.01,2023-06-18T05:57:00.000000Z,60.0,0.0,0.0,63.0,,
13148468,CH:0530.01,2023-06-18T05:58:00.000000Z,180.0,0.0,0.0,74.0,,
13150244,CH:0530.01,2023-06-18T05:59:00.000000Z,120.0,0.0,0.0,69.5,,
13152020,CH:0530.01,2023-06-18T06:00:00.000000Z,0.0,0.0,0.0,,,
13153796,CH:0530.01,2023-06-18T06:01:00.000000Z,120.0,0.0,0.0,79.5,,
13155572,CH:0530.01,2023-06-18T06:02:00.000000Z,180.0,0.0,0.0,69.6999969,,
13157348,CH:0530.01,2023-06-18T06:03:00.000000Z,240.0,0.0,0.0,79.3000031,,
13159124,CH:0530.01,2023-06-18T06:04:00.000000Z,180.0,0.0,0.0,77.0,,
13160900,CH:0530.01,2023-06-18T06:05:00.000000Z,0.0,0.0,0.0,,,
13162676,CH:0530.01,2023-06-18T06:06:00.000000Z,60.0,0.0,0.0,65.0,,
13164452,CH:0530.01,2023-06-18T06:07:00.000000Z,120.0,0.0,0.0,64.5,,
13166228,CH:0530.01,2023-06-18T06:08:00.000000Z,60.0,0.0,0.0,84.0,,
13168004,CH:0530.01,2023-06-18T06:09:00.000000Z,120.0,0.0,0.0,81.0,,
13169780,CH:0530.01,2023-06-18T06:10:00.000000Z,120.0,0.0,0.0,70.0,,
13171556,CH:0530.01,2023-06-18T06:11:00.000000Z,60.0,0.0,0.0,87.0,,
13173332,CH:0530.01,2023-06-18T06:12:00.000000Z,120.0,0.0,0.0,72.5,,
13175108,CH:0530.01,2023-06-18T06:13:00.000000Z,0.0,0.0,0.0,,,
13176884,CH:0530.01,2023-06-18T06:14:00.000000Z,0.0,0.0,0.0,,,
13178660,CH:0530.01,2023-06-18T06:15:00.000000Z,120.0,0.0,0.0,60.5,,
13180436,CH:0530.01,2023-06-18T06:16:00.000000Z,240.0,0.0,0.0,78.8000031,,
13182212,CH:0530.01,2023-06-18T06:17:00.000000Z,300.0,0.0,0.0,71.0,,
13183988,CH:0530.01,2023-06-18T06:18:00.000000Z,120.0,0.0,0.0,84.5,,
13185764,CH:0530.01,2023-06-18T06:19:00.000000Z,60.0,0.0,0.0,85.0,,
13187540,CH:0530.01,2023-06-18T06:20:00.000000Z,120.0,0.0,0.0,66.0,,
13189316,CH:0530.01,2023-06-18T06:21:00.000000Z,180.0,0.0,0.0,74.0,,
13191092,CH:0530.01,2023-06-18T06:22:00.000000Z,120.0,0.0,0.0,57.5,,
13192868,CH:0530.01,2023-06-18T06:23:00.000000Z,120.0,0.0,0.0,87.5,,
13194644,CH:0530.01,2023-06-18T06:24:00.000000Z,60.0,0.0,0.0,80.0,,
13196420,CH:0530.01,2023-06-18T06:25:00.000000Z,180.0,0.0,0.0,74.0,,
13198196,CH:0530.01,2023-06-18T06:26:00.000000Z,60.0,0.0,0.0,54.0,,
13199972,CH:0530.01,2023-06-18T06:27:00.000000Z,180.0,0.0,0.0,72.3000031,,
13201748,CH:0530.01,2023-06-18T06:28:00.000000Z,60.0,0.0,0.0,84.0,,
13203524,CH:0530.01,2023-06-18T06:29:00.000000Z,120.0,0.0,0.0,78.5,,
13205300,CH:0530.01,2023-06-18T06:30:00.000000Z,120.0,0.0,0.0,79.5,,
13207076,CH:0530.01,2023-06-18T06:31:00.000000Z,120.0,0.0,0.0,72.0,,
13208852,CH:0530.01,2023-06-18T06:32:00.000000Z,0.0,0.0,0.0,,,
13210628,CH:0530.01,2023-06-18T06:33:00.000000Z,120.0,0.0,0.0,71.5,,
13212404,CH:0530.01,2023-06-18T06:34:00.000000Z,0.0,0.0,0.0,,,
13214180,CH:0530.01,2023-06-18T06:35:00.000000Z,300.0,0.0,0.0,72.0,,
13215956,CH:0530.01,2023-06-18T06:36:00.000000Z,120.0,0.0,0.0,83.5,,
13217732,CH:0530.01,2023-06-18T06:37:00.000000Z,240.0,0.0,0.0,77.3000031,,
13219508,CH:0530.01,2023-06-18T06:38:00.000000Z,0.0,0.0,0.0,,,
13221284,CH:0530.01,2023-06-18T06:39:00.000000Z,60.0,0.0,0.0,70.0,,
13223060,CH:0530.01,2023-06-18T06:40:00.000000Z,60.0,0.0,0.0,101.0,,
13224836,CH:0530.01,2023-06-18T06:41:00.000000Z,180.0,0.0,0.0,66.0,,
13226612,CH:0530.01,2023-06-18T06:42:00.000000Z,120.0,0.0,0.0,81.0,,
13228388,CH:0530.01,2023-06-18T06:43:00.000000Z,180.0,0.0,0.0,82.6999969,,
13230164,CH:0530.01,2023-06-18T06:44:00.000000Z,0.0,60.0,0.0,,65.0,
13231940,CH:0530.01,2023-06-18T06:45:00.000000Z,180.0,0.0,0.0,77.6999969,,
13233716,CH:0530.01,2023-06-18T06:46:00.000000Z,300.0,0.0,0.0,80.0,,
13235492,CH:0530.01,2023-06-18T06:47:00.000000Z,60.0,0.0,0.0,73.0,,
13237268,CH:0530.01,2023-06-18T06:48:00.000000Z,0.0,0.0,0.0,,,
13239044,CH:0530.01,2023-06-18T06:49:00.000000Z,0.0,0.0,0.0,,,
13240820,CH:0530.01,2023-06-18T06:50:00.000000Z,0.0,0.0,0.0,,,
13242596,CH:0530.01,2023-06-18T06:51:00.000000Z,120.0,0.0,0.0,82.5,,
13244372,CH:0530.01,2023-06-18T06:52:00.000000Z,120.0,0.0,0.0,77.0,,
13246148,CH:0530.01,2023-06-18T06:53:00.000000Z,120.0,0.0,0.0,66.5,,
13247924,CH:0530.01,2023-06-18T06:54:00.000000Z,360.0,0.0,0.0,69.0,,
13249700,CH:0530.01,2023-06-18T06:55:00.000000Z,180.0,0.0,0.0,77.0,,
13251476,CH:0530.01,2023-06-18T06:56:00.000000Z,240.0,0.0,0.0,73.5,,
13253252,CH:0530.01,2023-06-18T06:57:00.000000Z,0.0,0.0,0.0,,,
