,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4796228,CH:0632.01,2023-06-14T23:19:00.000000Z,0.0,0.0,0.0,,,
4798004,CH:0632.01,2023-06-14T23:20:00.000000Z,0.0,0.0,0.0,,,
4799780,CH:0632.01,2023-06-14T23:21:00.000000Z,0.0,0.0,0.0,,,
4801556,CH:0632.01,2023-06-14T23:22:00.000000Z,0.0,0.0,0.0,,,
4803332,CH:0632.01,2023-06-14T23:23:00.000000Z,0.0,0.0,0.0,,,
4805108,CH:0632.01,2023-06-14T23:24:00.000000Z,0.0,0.0,0.0,,,
4806884,CH:0632.01,2023-06-14T23:25:00.000000Z,0.0,0.0,0.0,,,
4808660,CH:0632.01,2023-06-14T23:26:00.000000Z,0.0,0.0,0.0,,,
4810436,CH:0632.01,2023-06-14T23:27:00.000000Z,0.0,0.0,0.0,,,
4812212,CH:0632.01,2023-06-14T23:28:00.000000Z,0.0,0.0,0.0,,,
4813988,CH:0632.01,2023-06-14T23:29:00.000000Z,0.0,0.0,0.0,,,
4815764,CH:0632.01,2023-06-14T23:30:00.000000Z,0.0,0.0,0.0,,,
4817540,CH:0632.01,2023-06-14T23:31:00.000000Z,0.0,0.0,0.0,,,
4819316,CH:0632.01,2023-06-14T23:32:00.000000Z,0.0,0.0,0.0,,,
4821092,CH:0632.01,2023-06-14T23:33:00.000000Z,0.0,0.0,0.0,,,
4822868,CH:0632.01,2023-06-14T23:34:00.000000Z,0.0,0.0,0.0,,,
4824644,CH:0632.01,2023-06-14T23:35:00.000000Z,0.0,0.0,0.0,,,
4826420,CH:0632.01,2023-06-14T23:36:00.000000Z,0.0,0.0,0.0,,,
4828196,CH:0632.01,2023-06-14T23:37:00.000000Z,0.0,0.0,0.0,,,
4829972,CH:0632.01,2023-06-14T23:38:00.000000Z,0.0,0.0,0.0,,,
4831748,CH:0632.01,2023-06-14T23:39:00.000000Z,0.0,0.0,0.0,,,
4833524,CH:0632.01,2023-06-14T23:40:00.000000Z,0.0,0.0,0.0,,,
4835300,CH:0632.01,2023-06-14T23:42:00.000000Z,0.0,0.0,0.0,,,
4837076,CH:0632.01,2023-06-14T23:44:00.000000Z,0.0,0.0,0.0,,,
4838852,CH:0632.01,2023-06-14T23:45:00.000000Z,0.0,0.0,0.0,,,
4840628,CH:0632.01,2023-06-14T23:46:00.000000Z,0.0,60.0,0.0,,42.0,
4842404,CH:0632.01,2023-06-14T23:48:00.000000Z,0.0,0.0,0.0,,,
4844180,CH:0632.01,2023-06-14T23:49:00.000000Z,0.0,0.0,0.0,,,
4845956,CH:0632.01,2023-06-14T23:50:00.000000Z,0.0,0.0,0.0,,,
4847732,CH:0632.01,2023-06-14T23:51:00.000000Z,0.0,0.0,0.0,,,
4849508,CH:0632.01,2023-06-14T23:52:00.000000Z,0.0,0.0,0.0,,,
4851284,CH:0632.01,2023-06-14T23:53:00.000000Z,0.0,0.0,0.0,,,
4853060,CH:0632.01,2023-06-14T23:54:00.000000Z,0.0,0.0,0.0,,,
4854836,CH:0632.01,2023-06-14T23:55:00.000000Z,0.0,0.0,0.0,,,
4856612,CH:0632.01,2023-06-14T23:56:00.000000Z,0.0,0.0,0.0,,,
4858388,CH:0632.01,2023-06-14T23:57:00.000000Z,0.0,0.0,0.0,,,
4860164,CH:0632.01,2023-06-14T23:58:00.000000Z,0.0,0.0,0.0,,,
4861940,CH:0632.01,2023-06-14T23:59:00.000000Z,0.0,0.0,0.0,,,
4863716,CH:0632.01,2023-06-15T00:00:00.000000Z,0.0,0.0,0.0,,,
4865492,CH:0632.01,2023-06-15T00:01:00.000000Z,0.0,0.0,0.0,,,
4867268,CH:0632.01,2023-06-15T00:02:00.000000Z,0.0,0.0,0.0,,,
4869044,CH:0632.01,2023-06-15T00:03:00.000000Z,0.0,0.0,0.0,,,
4870820,CH:0632.01,2023-06-15T00:04:00.000000Z,0.0,0.0,0.0,,,
4872596,CH:0632.01,2023-06-15T00:05:00.000000Z,0.0,0.0,0.0,,,
4874372,CH:0632.01,2023-06-15T00:06:00.000000Z,0.0,0.0,0.0,,,
4876148,CH:0632.01,2023-06-15T00:07:00.000000Z,0.0,0.0,0.0,,,
4877924,CH:0632.01,2023-06-15T00:08:00.000000Z,0.0,0.0,0.0,,,
4879700,CH:0632.01,2023-06-15T00:09:00.000000Z,0.0,0.0,0.0,,,
4881476,CH:0632.01,2023-06-15T00:10:00.000000Z,0.0,0.0,0.0,,,
4883252,CH:0632.01,2023-06-15T00:11:00.000000Z,0.0,0.0,0.0,,,
4885028,CH:0632.01,2023-06-15T00:12:00.000000Z,0.0,0.0,0.0,,,
4886804,CH:0632.01,2023-06-15T00:13:00.000000Z,0.0,0.0,0.0,,,
4888580,CH:0632.01,2023-06-15T00:14:00.000000Z,0.0,0.0,0.0,,,
4890356,CH:0632.01,2023-06-15T00:15:00.000000Z,0.0,0.0,0.0,,,
4892132,CH:0632.01,2023-06-15T00:16:00.000000Z,0.0,0.0,0.0,,,
4893908,CH:0632.01,2023-06-15T00:17:00.000000Z,0.0,0.0,0.0,,,
4895684,CH:0632.01,2023-06-15T00:18:00.000000Z,120.0,0.0,0.0,49.5,,
4897460,CH:0632.01,2023-06-15T00:19:00.000000Z,0.0,0.0,0.0,,,
4899236,CH:0632.01,2023-06-15T00:20:00.000000Z,0.0,0.0,0.0,,,
4901012,CH:0632.01,2023-06-15T00:21:00.000000Z,0.0,0.0,0.0,,,
4902788,CH:0632.01,2023-06-15T00:22:00.000000Z,0.0,0.0,0.0,,,
4904564,CH:0632.01,2023-06-15T00:23:00.000000Z,0.0,0.0,0.0,,,
4906340,CH:0632.01,2023-06-15T00:24:00.000000Z,0.0,0.0,0.0,,,
4908116,CH:0632.01,2023-06-15T00:25:00.000000Z,0.0,0.0,0.0,,,
4909892,CH:0632.01,2023-06-15T00:26:00.000000Z,0.0,0.0,0.0,,,
4911668,CH:0632.01,2023-06-15T00:27:00.000000Z,0.0,0.0,0.0,,,
4913444,CH:0632.01,2023-06-15T00:28:00.000000Z,0.0,0.0,0.0,,,
4915220,CH:0632.01,2023-06-15T00:29:00.000000Z,0.0,0.0,0.0,,,
4916996,CH:0632.01,2023-06-15T00:30:00.000000Z,0.0,0.0,0.0,,,
4918772,CH:0632.01,2023-06-15T00:31:00.000000Z,0.0,0.0,0.0,,,
4920548,CH:0632.01,2023-06-15T00:32:00.000000Z,0.0,0.0,0.0,,,
4922324,CH:0632.01,2023-06-15T00:33:00.000000Z,0.0,0.0,0.0,,,
4924100,CH:0632.01,2023-06-15T00:34:00.000000Z,0.0,0.0,0.0,,,
4925876,CH:0632.01,2023-06-15T00:35:00.000000Z,0.0,0.0,0.0,,,
4927652,CH:0632.01,2023-06-15T00:36:00.000000Z,60.0,0.0,0.0,80.0,,
4929428,CH:0632.01,2023-06-15T00:37:00.000000Z,0.0,0.0,0.0,,,
4931204,CH:0632.01,2023-06-15T00:38:00.000000Z,0.0,0.0,0.0,,,
4932980,CH:0632.01,2023-06-15T00:39:00.000000Z,60.0,0.0,0.0,83.0,,
4934756,CH:0632.01,2023-06-15T00:40:00.000000Z,0.0,0.0,0.0,,,
4936532,CH:0632.01,2023-06-15T00:41:00.000000Z,0.0,0.0,0.0,,,
4938308,CH:0632.01,2023-06-15T00:42:00.000000Z,0.0,0.0,0.0,,,
4940084,CH:0632.01,2023-06-15T00:43:00.000000Z,0.0,0.0,0.0,,,
4941860,CH:0632.01,2023-06-15T00:44:00.000000Z,0.0,0.0,0.0,,,
4943636,CH:0632.01,2023-06-15T00:45:00.000000Z,0.0,0.0,0.0,,,
4945412,CH:0632.01,2023-06-15T00:46:00.000000Z,0.0,60.0,0.0,,51.0,
4947188,CH:0632.01,2023-06-15T00:47:00.000000Z,0.0,0.0,0.0,,,
4948964,CH:0632.01,2023-06-15T00:48:00.000000Z,60.0,0.0,0.0,61.0,,
4950740,CH:0632.01,2023-06-15T00:49:00.000000Z,0.0,0.0,0.0,,,
4952516,CH:0632.01,2023-06-15T00:50:00.000000Z,0.0,0.0,0.0,,,
4954292,CH:0632.01,2023-06-15T00:51:00.000000Z,60.0,0.0,0.0,78.0,,
4956068,CH:0632.01,2023-06-15T00:52:00.000000Z,0.0,0.0,0.0,,,
4957844,CH:0632.01,2023-06-15T00:53:00.000000Z,0.0,0.0,0.0,,,
4959620,CH:0632.01,2023-06-15T00:54:00.000000Z,0.0,0.0,0.0,,,
4961396,CH:0632.01,2023-06-15T00:55:00.000000Z,0.0,0.0,0.0,,,
4963172,CH:0632.01,2023-06-15T00:56:00.000000Z,0.0,0.0,0.0,,,
4964948,CH:0632.01,2023-06-15T00:57:00.000000Z,0.0,0.0,0.0,,,
4966724,CH:0632.01,2023-06-15T00:58:00.000000Z,0.0,0.0,0.0,,,
4968500,CH:0632.01,2023-06-15T00:59:00.000000Z,0.0,0.0,0.0,,,
4970276,CH:0632.01,2023-06-15T01:00:00.000000Z,0.0,0.0,0.0,,,
4972052,CH:0632.01,2023-06-15T01:01:00.000000Z,0.0,0.0,0.0,,,
4973828,CH:0632.01,2023-06-15T01:02:00.000000Z,0.0,0.0,0.0,,,
4975604,CH:0632.01,2023-06-15T01:03:00.000000Z,0.0,0.0,0.0,,,
4977380,CH:0632.01,2023-06-15T01:04:00.000000Z,0.0,0.0,0.0,,,
4979156,CH:0632.01,2023-06-15T01:05:00.000000Z,0.0,0.0,0.0,,,
4980932,CH:0632.01,2023-06-15T01:06:00.000000Z,60.0,0.0,0.0,66.0,,
4982708,CH:0632.01,2023-06-15T01:07:00.000000Z,0.0,0.0,0.0,,,
4984484,CH:0632.01,2023-06-15T01:08:00.000000Z,0.0,0.0,0.0,,,
4986260,CH:0632.01,2023-06-15T01:09:00.000000Z,60.0,0.0,0.0,65.0,,
4988036,CH:0632.01,2023-06-15T01:10:00.000000Z,0.0,0.0,0.0,,,
4989812,CH:0632.01,2023-06-15T01:11:00.000000Z,0.0,0.0,0.0,,,
4991588,CH:0632.01,2023-06-15T01:12:00.000000Z,0.0,0.0,0.0,,,
4993364,CH:0632.01,2023-06-15T01:13:00.000000Z,0.0,0.0,0.0,,,
4995140,CH:0632.01,2023-06-15T01:14:00.000000Z,0.0,0.0,0.0,,,
4996916,CH:0632.01,2023-06-15T01:15:00.000000Z,0.0,0.0,0.0,,,
4998692,CH:0632.01,2023-06-15T01:16:00.000000Z,60.0,0.0,0.0,64.0,,
5000468,CH:0632.01,2023-06-15T01:17:00.000000Z,0.0,0.0,0.0,,,
5002244,CH:0632.01,2023-06-15T01:18:00.000000Z,60.0,0.0,0.0,60.0,,
5004020,CH:0632.01,2023-06-15T01:19:00.000000Z,0.0,0.0,0.0,,,
5005796,CH:0632.01,2023-06-15T01:20:00.000000Z,0.0,0.0,0.0,,,
5007572,CH:0632.01,2023-06-15T01:21:00.000000Z,0.0,0.0,0.0,,,
5009348,CH:0632.01,2023-06-15T01:22:00.000000Z,0.0,0.0,0.0,,,
5011124,CH:0632.01,2023-06-15T01:23:00.000000Z,0.0,0.0,0.0,,,
5012900,CH:0632.01,2023-06-15T01:24:00.000000Z,0.0,0.0,0.0,,,
5014676,CH:0632.01,2023-06-15T01:25:00.000000Z,0.0,0.0,0.0,,,
5016452,CH:0632.01,2023-06-15T01:26:00.000000Z,0.0,0.0,0.0,,,
5018228,CH:0632.01,2023-06-15T01:27:00.000000Z,0.0,0.0,0.0,,,
5020004,CH:0632.01,2023-06-15T01:28:00.000000Z,0.0,0.0,0.0,,,
5021780,CH:0632.01,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023556,CH:0632.01,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5025332,CH:0632.01,2023-06-15T01:31:00.000000Z,0.0,0.0,0.0,,,
5027108,CH:0632.01,2023-06-15T01:32:00.000000Z,0.0,0.0,0.0,,,
5028884,CH:0632.01,2023-06-15T01:33:00.000000Z,0.0,0.0,0.0,,,
5030660,CH:0632.01,2023-06-15T01:34:00.000000Z,0.0,0.0,0.0,,,
5032436,CH:0632.01,2023-06-15T01:35:00.000000Z,0.0,0.0,0.0,,,
5034212,CH:0632.01,2023-06-15T01:36:00.000000Z,0.0,0.0,0.0,,,
5035988,CH:0632.01,2023-06-15T01:37:00.000000Z,0.0,0.0,0.0,,,
5037764,CH:0632.01,2023-06-15T01:38:00.000000Z,0.0,0.0,0.0,,,
5039540,CH:0632.01,2023-06-15T01:39:00.000000Z,0.0,0.0,0.0,,,
5041316,CH:0632.01,2023-06-15T01:40:00.000000Z,0.0,0.0,0.0,,,
5043092,CH:0632.01,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5044868,CH:0632.01,2023-06-15T01:42:00.000000Z,0.0,0.0,0.0,,,
5046644,CH:0632.01,2023-06-15T01:43:00.000000Z,0.0,0.0,0.0,,,
5048420,CH:0632.01,2023-06-15T01:44:00.000000Z,0.0,0.0,0.0,,,
5050196,CH:0632.01,2023-06-15T01:45:00.000000Z,0.0,0.0,0.0,,,
5051972,CH:0632.01,2023-06-15T01:46:00.000000Z,0.0,0.0,0.0,,,
5053748,CH:0632.01,2023-06-15T01:47:00.000000Z,0.0,0.0,0.0,,,
5055524,CH:0632.01,2023-06-15T01:48:00.000000Z,0.0,0.0,0.0,,,
5057300,CH:0632.01,2023-06-15T01:49:00.000000Z,0.0,0.0,0.0,,,
5059076,CH:0632.01,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5060852,CH:0632.01,2023-06-15T01:51:00.000000Z,60.0,0.0,0.0,59.0,,
5062628,CH:0632.01,2023-06-15T01:52:00.000000Z,0.0,0.0,0.0,,,
5064404,CH:0632.01,2023-06-15T01:53:00.000000Z,0.0,0.0,0.0,,,
5066180,CH:0632.01,2023-06-15T01:54:00.000000Z,0.0,0.0,0.0,,,
5067956,CH:0632.01,2023-06-15T01:55:00.000000Z,0.0,0.0,0.0,,,
5069732,CH:0632.01,2023-06-15T01:56:00.000000Z,0.0,0.0,0.0,,,
5071508,CH:0632.01,2023-06-15T01:57:00.000000Z,0.0,0.0,0.0,,,
5073284,CH:0632.01,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5075060,CH:0632.01,2023-06-15T01:59:00.000000Z,0.0,0.0,0.0,,,
5076836,CH:0632.01,2023-06-15T02:00:00.000000Z,0.0,0.0,0.0,,,
5078612,CH:0632.01,2023-06-15T02:01:00.000000Z,0.0,0.0,0.0,,,
5080388,CH:0632.01,2023-06-15T02:03:00.000000Z,0.0,0.0,0.0,,,
5082164,CH:0632.01,2023-06-15T02:04:00.000000Z,0.0,0.0,0.0,,,
5083940,CH:0632.01,2023-06-15T02:06:00.000000Z,0.0,0.0,0.0,,,
5085716,CH:0632.01,2023-06-15T02:07:00.000000Z,60.0,0.0,0.0,63.0,,
5087492,CH:0632.01,2023-06-15T02:09:00.000000Z,0.0,0.0,0.0,,,
5089268,CH:0632.01,2023-06-15T02:10:00.000000Z,0.0,0.0,0.0,,,
5091044,CH:0632.01,2023-06-15T02:11:00.000000Z,0.0,0.0,0.0,,,
5092820,CH:0632.01,2023-06-15T02:12:00.000000Z,0.0,0.0,0.0,,,
5094596,CH:0632.01,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096372,CH:0632.01,2023-06-15T02:14:00.000000Z,0.0,0.0,0.0,,,
5098148,CH:0632.01,2023-06-15T02:15:00.000000Z,60.0,0.0,0.0,57.0,,
5099924,CH:0632.01,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5101700,CH:0632.01,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103476,CH:0632.01,2023-06-15T02:18:00.000000Z,0.0,0.0,0.0,,,
5105252,CH:0632.01,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5107028,CH:0632.01,2023-06-15T02:20:00.000000Z,0.0,0.0,0.0,,,
5108804,CH:0632.01,2023-06-15T02:21:00.000000Z,0.0,0.0,0.0,,,
5110580,CH:0632.01,2023-06-15T02:22:00.000000Z,0.0,0.0,0.0,,,
5112356,CH:0632.01,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5114132,CH:0632.01,2023-06-15T02:24:00.000000Z,0.0,0.0,0.0,,,
5115908,CH:0632.01,2023-06-15T02:25:00.000000Z,0.0,0.0,0.0,,,
5117684,CH:0632.01,2023-06-15T02:26:00.000000Z,0.0,0.0,0.0,,,
5119460,CH:0632.01,2023-06-15T02:27:00.000000Z,0.0,0.0,0.0,,,
5121236,CH:0632.01,2023-06-15T02:28:00.000000Z,0.0,0.0,0.0,,,
5123012,CH:0632.01,2023-06-15T02:29:00.000000Z,60.0,0.0,0.0,72.0,,
5124788,CH:0632.01,2023-06-15T02:30:00.000000Z,60.0,0.0,0.0,42.0,,
5126564,CH:0632.01,2023-06-15T02:31:00.000000Z,0.0,0.0,0.0,,,
5128340,CH:0632.01,2023-06-15T02:32:00.000000Z,60.0,0.0,0.0,75.0,,
5130116,CH:0632.01,2023-06-15T02:33:00.000000Z,0.0,0.0,0.0,,,
5131892,CH:0632.01,2023-06-15T02:34:00.000000Z,0.0,0.0,0.0,,,
5133668,CH:0632.01,2023-06-15T02:35:00.000000Z,0.0,0.0,0.0,,,
5135444,CH:0632.01,2023-06-15T02:36:00.000000Z,0.0,0.0,0.0,,,
5137220,CH:0632.01,2023-06-15T02:37:00.000000Z,0.0,0.0,0.0,,,
5138996,CH:0632.01,2023-06-15T02:38:00.000000Z,60.0,0.0,0.0,77.0,,
5140772,CH:0632.01,2023-06-15T02:39:00.000000Z,0.0,0.0,0.0,,,
5142548,CH:0632.01,2023-06-15T02:40:00.000000Z,0.0,0.0,0.0,,,
5144324,CH:0632.01,2023-06-15T02:41:00.000000Z,0.0,0.0,0.0,,,
5146100,CH:0632.01,2023-06-15T02:42:00.000000Z,0.0,0.0,0.0,,,
5147876,CH:0632.01,2023-06-15T02:43:00.000000Z,0.0,0.0,0.0,,,
5149652,CH:0632.01,2023-06-15T02:44:00.000000Z,0.0,0.0,0.0,,,
5151428,CH:0632.01,2023-06-15T02:45:00.000000Z,0.0,0.0,0.0,,,
5153204,CH:0632.01,2023-06-15T02:46:00.000000Z,0.0,0.0,0.0,,,
5154980,CH:0632.01,2023-06-15T02:47:00.000000Z,60.0,0.0,0.0,68.0,,
5156756,CH:0632.01,2023-06-15T02:48:00.000000Z,0.0,0.0,0.0,,,
5158532,CH:0632.01,2023-06-15T02:49:00.000000Z,0.0,0.0,0.0,,,
5160308,CH:0632.01,2023-06-15T02:50:00.000000Z,0.0,0.0,0.0,,,
5162084,CH:0632.01,2023-06-15T02:51:00.000000Z,60.0,0.0,0.0,54.0,,
5163860,CH:0632.01,2023-06-15T02:52:00.000000Z,60.0,0.0,0.0,69.0,,
5165636,CH:0632.01,2023-06-15T02:53:00.000000Z,0.0,0.0,0.0,,,
5167412,CH:0632.01,2023-06-15T02:54:00.000000Z,0.0,0.0,0.0,,,
5169188,CH:0632.01,2023-06-15T02:55:00.000000Z,0.0,0.0,0.0,,,
5170964,CH:0632.01,2023-06-15T02:56:00.000000Z,0.0,0.0,0.0,,,
5172740,CH:0632.01,2023-06-15T02:57:00.000000Z,0.0,0.0,0.0,,,
5174516,CH:0632.01,2023-06-15T02:58:00.000000Z,0.0,0.0,0.0,,,
5176292,CH:0632.01,2023-06-15T02:59:00.000000Z,0.0,0.0,0.0,,,
5178068,CH:0632.01,2023-06-15T03:00:00.000000Z,60.0,0.0,0.0,41.0,,
5179844,CH:0632.01,2023-06-15T03:01:00.000000Z,0.0,0.0,0.0,,,
5181620,CH:0632.01,2023-06-15T03:02:00.000000Z,0.0,0.0,0.0,,,
5183396,CH:0632.01,2023-06-15T03:03:00.000000Z,0.0,0.0,0.0,,,
5185172,CH:0632.01,2023-06-15T03:04:00.000000Z,60.0,0.0,0.0,71.0,,
5186948,CH:0632.01,2023-06-15T03:05:00.000000Z,60.0,0.0,0.0,87.0,,
5188724,CH:0632.01,2023-06-15T03:06:00.000000Z,60.0,0.0,0.0,60.0,,
5190500,CH:0632.01,2023-06-15T03:07:00.000000Z,0.0,60.0,0.0,,44.0,
5192276,CH:0632.01,2023-06-15T03:08:00.000000Z,0.0,0.0,0.0,,,
5194052,CH:0632.01,2023-06-15T03:09:00.000000Z,0.0,0.0,0.0,,,
5195828,CH:0632.01,2023-06-15T03:10:00.000000Z,0.0,0.0,0.0,,,
5197604,CH:0632.01,2023-06-15T03:11:00.000000Z,0.0,0.0,0.0,,,
5199380,CH:0632.01,2023-06-15T03:12:00.000000Z,0.0,0.0,0.0,,,
5201156,CH:0632.01,2023-06-15T03:13:00.000000Z,0.0,0.0,0.0,,,
5202932,CH:0632.01,2023-06-15T03:14:00.000000Z,0.0,0.0,0.0,,,
5204708,CH:0632.01,2023-06-15T03:15:00.000000Z,0.0,0.0,0.0,,,
5206484,CH:0632.01,2023-06-15T03:16:00.000000Z,0.0,0.0,0.0,,,
5208260,CH:0632.01,2023-06-15T03:17:00.000000Z,0.0,0.0,0.0,,,
5210036,CH:0632.01,2023-06-15T03:18:00.000000Z,120.0,0.0,0.0,56.5,,
5211812,CH:0632.01,2023-06-15T03:19:00.000000Z,0.0,0.0,0.0,,,
5213588,CH:0632.01,2023-06-15T03:20:00.000000Z,120.0,0.0,0.0,61.0,,
5215364,CH:0632.01,2023-06-15T03:21:00.000000Z,60.0,0.0,0.0,71.0,,
5217140,CH:0632.01,2023-06-15T03:22:00.000000Z,0.0,0.0,0.0,,,
5218916,CH:0632.01,2023-06-15T03:23:00.000000Z,0.0,0.0,0.0,,,
5220692,CH:0632.01,2023-06-15T03:24:00.000000Z,0.0,0.0,0.0,,,
5222468,CH:0632.01,2023-06-15T03:25:00.000000Z,0.0,0.0,0.0,,,
5224244,CH:0632.01,2023-06-15T03:26:00.000000Z,60.0,60.0,0.0,60.0,61.0,
5226020,CH:0632.01,2023-06-15T03:27:00.000000Z,0.0,0.0,0.0,,,
5227796,CH:0632.01,2023-06-15T03:28:00.000000Z,0.0,0.0,0.0,,,
5229572,CH:0632.01,2023-06-15T03:29:00.000000Z,0.0,0.0,0.0,,,
5231348,CH:0632.01,2023-06-15T03:30:00.000000Z,120.0,0.0,0.0,62.5,,
5233124,CH:0632.01,2023-06-15T03:31:00.000000Z,60.0,0.0,0.0,61.0,,
5234900,CH:0632.01,2023-06-15T03:32:00.000000Z,0.0,0.0,0.0,,,
5236676,CH:0632.01,2023-06-15T03:33:00.000000Z,0.0,0.0,0.0,,,
5238452,CH:0632.01,2023-06-15T03:34:00.000000Z,120.0,0.0,0.0,69.0,,
5240228,CH:0632.01,2023-06-15T03:35:00.000000Z,0.0,0.0,0.0,,,
5242004,CH:0632.01,2023-06-15T03:36:00.000000Z,0.0,0.0,0.0,,,
5243780,CH:0632.01,2023-06-15T03:37:00.000000Z,180.0,0.0,0.0,61.7000008,,
5245556,CH:0632.01,2023-06-15T03:38:00.000000Z,0.0,60.0,0.0,,47.0,
5247332,CH:0632.01,2023-06-15T03:39:00.000000Z,0.0,60.0,0.0,,58.0,
5249108,CH:0632.01,2023-06-15T03:40:00.000000Z,0.0,0.0,0.0,,,
5250884,CH:0632.01,2023-06-15T03:41:00.000000Z,0.0,0.0,0.0,,,
5252660,CH:0632.01,2023-06-15T03:42:00.000000Z,0.0,0.0,0.0,,,
5254436,CH:0632.01,2023-06-15T03:43:00.000000Z,0.0,0.0,0.0,,,
5256212,CH:0632.01,2023-06-15T03:44:00.000000Z,60.0,0.0,0.0,83.0,,
5257988,CH:0632.01,2023-06-15T03:45:00.000000Z,0.0,0.0,0.0,,,
5259764,CH:0632.01,2023-06-15T03:46:00.000000Z,60.0,0.0,0.0,66.0,,
5261540,CH:0632.01,2023-06-15T03:47:00.000000Z,0.0,0.0,0.0,,,
5263316,CH:0632.01,2023-06-15T03:48:00.000000Z,0.0,60.0,0.0,,38.0,
5265092,CH:0632.01,2023-06-15T03:49:00.000000Z,0.0,0.0,0.0,,,
5266868,CH:0632.01,2023-06-15T03:50:00.000000Z,120.0,0.0,0.0,75.5,,
5268644,CH:0632.01,2023-06-15T03:51:00.000000Z,240.0,0.0,0.0,63.5,,
5270420,CH:0632.01,2023-06-15T03:52:00.000000Z,60.0,0.0,0.0,73.0,,
5272196,CH:0632.01,2023-06-15T03:53:00.000000Z,0.0,60.0,0.0,,56.0,
5273972,CH:0632.01,2023-06-15T03:54:00.000000Z,120.0,0.0,0.0,61.0,,
5275748,CH:0632.01,2023-06-15T03:55:00.000000Z,60.0,0.0,0.0,61.0,,
5277524,CH:0632.01,2023-06-15T03:56:00.000000Z,60.0,0.0,0.0,75.0,,
5279300,CH:0632.01,2023-06-15T03:57:00.000000Z,60.0,0.0,0.0,64.0,,
5281076,CH:0632.01,2023-06-15T03:58:00.000000Z,120.0,0.0,0.0,76.5,,
5282852,CH:0632.01,2023-06-15T03:59:00.000000Z,60.0,0.0,0.0,87.0,,
5284628,CH:0632.01,2023-06-15T04:00:00.000000Z,240.0,0.0,0.0,59.0,,
5286404,CH:0632.01,2023-06-15T04:01:00.000000Z,0.0,0.0,0.0,,,
5288180,CH:0632.01,2023-06-15T04:02:00.000000Z,180.0,0.0,0.0,73.0,,
5289956,CH:0632.01,2023-06-15T04:03:00.000000Z,0.0,60.0,0.0,,48.0,
5291732,CH:0632.01,2023-06-15T04:04:00.000000Z,0.0,60.0,0.0,,51.0,
5293508,CH:0632.01,2023-06-15T04:05:00.000000Z,360.0,0.0,0.0,70.6999969,,
5295284,CH:0632.01,2023-06-15T04:06:00.000000Z,60.0,60.0,0.0,78.0,64.0,
5297060,CH:0632.01,2023-06-15T04:07:00.000000Z,120.0,120.0,0.0,60.5,54.5,
5298836,CH:0632.01,2023-06-15T04:08:00.000000Z,240.0,0.0,0.0,76.5,,
5300612,CH:0632.01,2023-06-15T04:09:00.000000Z,0.0,0.0,0.0,,,
5302388,CH:0632.01,2023-06-15T04:10:00.000000Z,120.0,0.0,0.0,62.0,,
5304164,CH:0632.01,2023-06-15T04:11:00.000000Z,120.0,0.0,0.0,86.5,,
5305940,CH:0632.01,2023-06-15T04:12:00.000000Z,60.0,0.0,0.0,78.0,,
5307716,CH:0632.01,2023-06-15T04:13:00.000000Z,180.0,0.0,0.0,76.0,,
5309492,CH:0632.01,2023-06-15T04:14:00.000000Z,0.0,0.0,0.0,,,
5311268,CH:0632.01,2023-06-15T04:15:00.000000Z,300.0,0.0,0.0,62.0,,
5313044,CH:0632.01,2023-06-15T04:16:00.000000Z,120.0,0.0,0.0,67.0,,
5314820,CH:0632.01,2023-06-15T04:17:00.000000Z,60.0,0.0,0.0,54.0,,
5316596,CH:0632.01,2023-06-15T04:18:00.000000Z,60.0,0.0,0.0,71.0,,
5318372,CH:0632.01,2023-06-15T04:19:00.000000Z,600.0,0.0,0.0,56.2999992,,
5320148,CH:0632.01,2023-06-15T04:20:00.000000Z,60.0,0.0,0.0,98.0,,
5321924,CH:0632.01,2023-06-15T04:21:00.000000Z,60.0,60.0,0.0,69.0,60.0,
5323700,CH:0632.01,2023-06-15T04:22:00.000000Z,240.0,0.0,0.0,73.8000031,,
5325476,CH:0632.01,2023-06-15T04:23:00.000000Z,60.0,0.0,0.0,79.0,,
5327252,CH:0632.01,2023-06-15T04:24:00.000000Z,240.0,0.0,0.0,65.8000031,,
5329028,CH:0632.01,2023-06-15T04:25:00.000000Z,360.0,0.0,0.0,72.5,,
5330804,CH:0632.01,2023-06-15T04:26:00.000000Z,60.0,0.0,0.0,75.0,,
5332580,CH:0632.01,2023-06-15T04:27:00.000000Z,60.0,0.0,0.0,64.0,,
5334356,CH:0632.01,2023-06-15T04:28:00.000000Z,240.0,0.0,0.0,65.8000031,,
