,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2734268,CH:0005.02,2023-06-14T03:57:00.000000Z,60.0,0.0,0.0,56.0,,
2736044,CH:0005.02,2023-06-14T03:58:00.000000Z,0.0,0.0,0.0,,,
2737820,CH:0005.02,2023-06-14T03:59:00.000000Z,0.0,60.0,0.0,,58.0,
2739596,CH:0005.02,2023-06-14T04:00:00.000000Z,0.0,0.0,0.0,,,
2741372,CH:0005.02,2023-06-14T04:01:00.000000Z,120.0,0.0,0.0,58.5,,
2743148,CH:0005.02,2023-06-14T04:02:00.000000Z,0.0,0.0,0.0,,,
2744924,CH:0005.02,2023-06-14T04:03:00.000000Z,120.0,0.0,0.0,57.5,,
2746700,CH:0005.02,2023-06-14T04:04:00.000000Z,60.0,60.0,0.0,66.0,55.0,
2748476,CH:0005.02,2023-06-14T04:05:00.000000Z,120.0,0.0,0.0,62.5,,
2750252,CH:0005.02,2023-06-14T04:06:00.000000Z,180.0,0.0,0.0,52.2999992,,
2752028,CH:0005.02,2023-06-14T04:07:00.000000Z,60.0,0.0,0.0,59.0,,
2753804,CH:0005.02,2023-06-14T04:08:00.000000Z,120.0,0.0,0.0,59.5,,
2755580,CH:0005.02,2023-06-14T04:09:00.000000Z,180.0,0.0,0.0,60.7000008,,
2757356,CH:0005.02,2023-06-14T04:10:00.000000Z,60.0,0.0,0.0,59.0,,
2759132,CH:0005.02,2023-06-14T04:11:00.000000Z,240.0,0.0,0.0,52.0,,
2760908,CH:0005.02,2023-06-14T04:12:00.000000Z,60.0,0.0,0.0,62.0,,
2762684,CH:0005.02,2023-06-14T04:13:00.000000Z,120.0,0.0,0.0,62.0,,
2764460,CH:0005.02,2023-06-14T04:14:00.000000Z,0.0,0.0,0.0,,,
2766236,CH:0005.02,2023-06-14T04:15:00.000000Z,120.0,0.0,0.0,58.0,,
2768012,CH:0005.02,2023-06-14T04:16:00.000000Z,360.0,0.0,0.0,55.5,,
2769788,CH:0005.02,2023-06-14T04:17:00.000000Z,300.0,0.0,0.0,57.5999985,,
2771564,CH:0005.02,2023-06-14T04:18:00.000000Z,180.0,60.0,0.0,58.7000008,63.0,
2773340,CH:0005.02,2023-06-14T04:19:00.000000Z,180.0,0.0,0.0,62.0,,
2775116,CH:0005.02,2023-06-14T04:20:00.000000Z,60.0,0.0,0.0,68.0,,
2776892,CH:0005.02,2023-06-14T04:21:00.000000Z,120.0,60.0,0.0,57.0,61.0,
2778668,CH:0005.02,2023-06-14T04:22:00.000000Z,240.0,0.0,0.0,49.2999992,,
2780444,CH:0005.02,2023-06-14T04:23:00.000000Z,180.0,0.0,0.0,48.0,,
2782220,CH:0005.02,2023-06-14T04:24:00.000000Z,240.0,0.0,0.0,51.0,,
2783996,CH:0005.02,2023-06-14T04:25:00.000000Z,420.0,0.0,0.0,57.2999992,,
2785772,CH:0005.02,2023-06-14T04:26:00.000000Z,0.0,0.0,0.0,,,
2787548,CH:0005.02,2023-06-14T04:27:00.000000Z,60.0,0.0,0.0,66.0,,
2789324,CH:0005.02,2023-06-14T04:28:00.000000Z,60.0,0.0,0.0,58.0,,
2791100,CH:0005.02,2023-06-14T04:29:00.000000Z,180.0,60.0,0.0,67.3000031,66.0,
2792876,CH:0005.02,2023-06-14T04:30:00.000000Z,300.0,0.0,0.0,63.4000015,,
2794652,CH:0005.02,2023-06-14T04:31:00.000000Z,240.0,0.0,0.0,58.0,,
2796428,CH:0005.02,2023-06-14T04:32:00.000000Z,480.0,0.0,0.0,56.4000015,,
2798204,CH:0005.02,2023-06-14T04:33:00.000000Z,120.0,0.0,0.0,62.5,,
2799980,CH:0005.02,2023-06-14T04:34:00.000000Z,60.0,0.0,0.0,59.0,,
2801756,CH:0005.02,2023-06-14T04:35:00.000000Z,300.0,0.0,0.0,72.1999969,,
2803532,CH:0005.02,2023-06-14T04:36:00.000000Z,60.0,60.0,0.0,65.0,47.0,
2805308,CH:0005.02,2023-06-14T04:37:00.000000Z,120.0,0.0,0.0,64.5,,
2807084,CH:0005.02,2023-06-14T04:38:00.000000Z,480.0,60.0,0.0,61.2999992,63.0,
2808860,CH:0005.02,2023-06-14T04:39:00.000000Z,120.0,0.0,0.0,62.5,,
2810636,CH:0005.02,2023-06-14T04:40:00.000000Z,300.0,60.0,0.0,59.2000008,68.0,
2812412,CH:0005.02,2023-06-14T04:41:00.000000Z,240.0,0.0,0.0,56.2999992,,
2814188,CH:0005.02,2023-06-14T04:42:00.000000Z,180.0,0.0,0.0,60.7000008,,
2815964,CH:0005.02,2023-06-14T04:43:00.000000Z,60.0,0.0,0.0,66.0,,
2817740,CH:0005.02,2023-06-14T04:44:00.000000Z,240.0,0.0,0.0,57.2999992,,
2819516,CH:0005.02,2023-06-14T04:45:00.000000Z,180.0,0.0,0.0,54.0,,
2821292,CH:0005.02,2023-06-14T04:46:00.000000Z,180.0,0.0,0.0,50.0,,
2823068,CH:0005.02,2023-06-14T04:47:00.000000Z,480.0,0.0,0.0,58.2999992,,
2824844,CH:0005.02,2023-06-14T04:48:00.000000Z,60.0,0.0,0.0,51.0,,
2826620,CH:0005.02,2023-06-14T04:49:00.000000Z,360.0,0.0,0.0,60.5,,
2828396,CH:0005.02,2023-06-14T04:50:00.000000Z,180.0,60.0,0.0,61.7000008,53.0,
2830172,CH:0005.02,2023-06-14T04:51:00.000000Z,240.0,60.0,0.0,58.5,50.0,
2831948,CH:0005.02,2023-06-14T04:52:00.000000Z,60.0,0.0,0.0,46.0,,
2833724,CH:0005.02,2023-06-14T04:53:00.000000Z,300.0,0.0,0.0,62.4000015,,
2835500,CH:0005.02,2023-06-14T04:54:00.000000Z,0.0,0.0,0.0,,,
2837276,CH:0005.02,2023-06-14T04:55:00.000000Z,180.0,0.0,0.0,64.6999969,,
2839052,CH:0005.02,2023-06-14T04:56:00.000000Z,180.0,60.0,0.0,45.7000008,58.0,
2840828,CH:0005.02,2023-06-14T04:57:00.000000Z,60.0,0.0,0.0,59.0,,
2842604,CH:0005.02,2023-06-14T04:58:00.000000Z,180.0,0.0,0.0,54.2999992,,
2844380,CH:0005.02,2023-06-14T04:59:00.000000Z,0.0,0.0,0.0,,,
2846156,CH:0005.02,2023-06-14T05:00:00.000000Z,180.0,0.0,0.0,69.3000031,,
2847932,CH:0005.02,2023-06-14T05:01:00.000000Z,240.0,60.0,0.0,51.7999992,44.0,
2849708,CH:0005.02,2023-06-14T05:02:00.000000Z,180.0,0.0,0.0,58.2999992,,
2851484,CH:0005.02,2023-06-14T05:03:00.000000Z,240.0,60.0,0.0,52.7999992,30.0,
2853260,CH:0005.02,2023-06-14T05:04:00.000000Z,300.0,0.0,0.0,53.2000008,,
2855036,CH:0005.02,2023-06-14T05:05:00.000000Z,180.0,60.0,0.0,59.7000008,58.0,
2856812,CH:0005.02,2023-06-14T05:06:00.000000Z,120.0,60.0,0.0,58.0,59.0,
2858588,CH:0005.02,2023-06-14T05:07:00.000000Z,180.0,0.0,0.0,57.0,,
2860364,CH:0005.02,2023-06-14T05:08:00.000000Z,180.0,60.0,0.0,64.6999969,55.0,
2862140,CH:0005.02,2023-06-14T05:09:00.000000Z,120.0,0.0,0.0,54.5,,
2863916,CH:0005.02,2023-06-14T05:10:00.000000Z,300.0,0.0,0.0,57.7999992,,
2865692,CH:0005.02,2023-06-14T05:11:00.000000Z,180.0,0.0,0.0,56.2999992,,
2867468,CH:0005.02,2023-06-14T05:12:00.000000Z,300.0,0.0,0.0,58.2000008,,
2869244,CH:0005.02,2023-06-14T05:13:00.000000Z,360.0,60.0,0.0,47.7000008,33.0,
2871020,CH:0005.02,2023-06-14T05:14:00.000000Z,180.0,0.0,0.0,53.7000008,,
2872796,CH:0005.02,2023-06-14T05:15:00.000000Z,540.0,0.0,0.0,55.5999985,,
2874572,CH:0005.02,2023-06-14T05:16:00.000000Z,180.0,0.0,0.0,58.0,,
2876348,CH:0005.02,2023-06-14T05:17:00.000000Z,60.0,60.0,0.0,59.0,51.0,
2878124,CH:0005.02,2023-06-14T05:18:00.000000Z,120.0,0.0,0.0,53.0,,
2879900,CH:0005.02,2023-06-14T05:19:00.000000Z,300.0,0.0,0.0,56.7999992,,
2881676,CH:0005.02,2023-06-14T05:20:00.000000Z,420.0,0.0,0.0,45.9000015,,
2883452,CH:0005.02,2023-06-14T05:21:00.000000Z,240.0,60.0,0.0,62.2999992,25.0,
2885228,CH:0005.02,2023-06-14T05:22:00.000000Z,180.0,0.0,0.0,59.7000008,,
2887004,CH:0005.02,2023-06-14T05:23:00.000000Z,300.0,120.0,0.0,51.2000008,38.5,
2888780,CH:0005.02,2023-06-14T05:24:00.000000Z,300.0,0.0,0.0,58.5999985,,
2890556,CH:0005.02,2023-06-14T05:25:00.000000Z,120.0,120.0,0.0,51.0,46.5,
2892332,CH:0005.02,2023-06-14T05:26:00.000000Z,180.0,0.0,0.0,57.7000008,,
2894108,CH:0005.02,2023-06-14T05:27:00.000000Z,180.0,60.0,0.0,55.7000008,51.0,
2895884,CH:0005.02,2023-06-14T05:28:00.000000Z,120.0,0.0,0.0,50.0,,
2897660,CH:0005.02,2023-06-14T05:29:00.000000Z,60.0,60.0,0.0,62.0,45.0,
2899436,CH:0005.02,2023-06-14T05:30:00.000000Z,300.0,60.0,0.0,56.5999985,53.0,
2901212,CH:0005.02,2023-06-14T05:31:00.000000Z,360.0,0.0,0.0,53.5,,
2902988,CH:0005.02,2023-06-14T05:32:00.000000Z,0.0,0.0,0.0,,,
2904764,CH:0005.02,2023-06-14T05:33:00.000000Z,420.0,0.0,0.0,57.7000008,,
2906540,CH:0005.02,2023-06-14T05:34:00.000000Z,240.0,0.0,0.0,59.2999992,,
2908316,CH:0005.02,2023-06-14T05:35:00.000000Z,420.0,0.0,0.0,55.9000015,,
2910092,CH:0005.02,2023-06-14T05:36:00.000000Z,60.0,0.0,0.0,55.0,,
2911868,CH:0005.02,2023-06-14T05:37:00.000000Z,180.0,0.0,0.0,57.2999992,,
2913644,CH:0005.02,2023-06-14T05:38:00.000000Z,120.0,0.0,0.0,63.5,,
2915420,CH:0005.02,2023-06-14T05:39:00.000000Z,180.0,0.0,0.0,62.0,,
2917196,CH:0005.02,2023-06-14T05:40:00.000000Z,360.0,0.0,0.0,54.7000008,,
2918972,CH:0005.02,2023-06-14T05:41:00.000000Z,120.0,0.0,0.0,59.0,,
2920748,CH:0005.02,2023-06-14T05:42:00.000000Z,180.0,0.0,0.0,56.0,,
2922524,CH:0005.02,2023-06-14T05:43:00.000000Z,60.0,0.0,0.0,57.0,,
2924300,CH:0005.02,2023-06-14T05:44:00.000000Z,0.0,0.0,0.0,,,
2926076,CH:0005.02,2023-06-14T05:45:00.000000Z,420.0,60.0,0.0,55.9000015,57.0,
2927852,CH:0005.02,2023-06-14T05:46:00.000000Z,240.0,0.0,0.0,57.5,,
2929628,CH:0005.02,2023-06-14T05:47:00.000000Z,120.0,0.0,0.0,60.0,,
2931404,CH:0005.02,2023-06-14T05:48:00.000000Z,240.0,0.0,0.0,57.7999992,,
2933180,CH:0005.02,2023-06-14T05:49:00.000000Z,420.0,0.0,0.0,53.0,,
2934956,CH:0005.02,2023-06-14T05:50:00.000000Z,60.0,0.0,0.0,55.0,,
2936732,CH:0005.02,2023-06-14T05:51:00.000000Z,180.0,0.0,0.0,57.0,,
2938508,CH:0005.02,2023-06-14T05:52:00.000000Z,180.0,0.0,0.0,51.7000008,,
2940284,CH:0005.02,2023-06-14T05:53:00.000000Z,120.0,0.0,0.0,55.5,,
2942060,CH:0005.02,2023-06-14T05:54:00.000000Z,300.0,0.0,0.0,49.7999992,,
2943836,CH:0005.02,2023-06-14T05:55:00.000000Z,240.0,60.0,0.0,55.0,57.0,
2945612,CH:0005.02,2023-06-14T05:56:00.000000Z,300.0,0.0,0.0,56.5999985,,
2947388,CH:0005.02,2023-06-14T05:57:00.000000Z,180.0,0.0,0.0,60.0,,
2949164,CH:0005.02,2023-06-14T05:58:00.000000Z,60.0,60.0,0.0,58.0,65.0,
2950940,CH:0005.02,2023-06-14T05:59:00.000000Z,360.0,0.0,0.0,57.2000008,,
2952716,CH:0005.02,2023-06-14T06:00:00.000000Z,660.0,0.0,0.0,56.4000015,,
2954492,CH:0005.02,2023-06-14T06:01:00.000000Z,0.0,0.0,0.0,,,
2956268,CH:0005.02,2023-06-14T06:02:00.000000Z,60.0,0.0,0.0,44.0,,
2958044,CH:0005.02,2023-06-14T06:03:00.000000Z,420.0,0.0,0.0,55.2999992,,
2959820,CH:0005.02,2023-06-14T06:04:00.000000Z,0.0,0.0,0.0,,,
2961596,CH:0005.02,2023-06-14T06:05:00.000000Z,480.0,0.0,0.0,57.0999985,,
2963372,CH:0005.02,2023-06-14T06:06:00.000000Z,120.0,60.0,0.0,63.5,61.0,
2965148,CH:0005.02,2023-06-14T06:07:00.000000Z,0.0,0.0,0.0,,,
2966924,CH:0005.02,2023-06-14T06:08:00.000000Z,120.0,0.0,0.0,46.5,,
2968700,CH:0005.02,2023-06-14T06:09:00.000000Z,120.0,0.0,0.0,58.0,,
2970476,CH:0005.02,2023-06-14T06:10:00.000000Z,360.0,60.0,0.0,59.7000008,58.0,
2972252,CH:0005.02,2023-06-14T06:11:00.000000Z,300.0,0.0,0.0,57.4000015,,
2974028,CH:0005.02,2023-06-14T06:12:00.000000Z,60.0,60.0,0.0,68.0,61.0,
2975804,CH:0005.02,2023-06-14T06:13:00.000000Z,60.0,0.0,0.0,58.0,,
2977580,CH:0005.02,2023-06-14T06:14:00.000000Z,0.0,0.0,0.0,,,
2979356,CH:0005.02,2023-06-14T06:15:00.000000Z,240.0,0.0,0.0,52.5,,
2981132,CH:0005.02,2023-06-14T06:16:00.000000Z,120.0,60.0,0.0,59.5,59.0,
2982908,CH:0005.02,2023-06-14T06:17:00.000000Z,300.0,0.0,0.0,57.2000008,,
2984684,CH:0005.02,2023-06-14T06:18:00.000000Z,0.0,0.0,0.0,,,
2986460,CH:0005.02,2023-06-14T06:19:00.000000Z,240.0,0.0,0.0,54.7999992,,
2988236,CH:0005.02,2023-06-14T06:20:00.000000Z,120.0,60.0,0.0,57.5,53.0,
2990012,CH:0005.02,2023-06-14T06:21:00.000000Z,0.0,0.0,0.0,,,
2991788,CH:0005.02,2023-06-14T06:22:00.000000Z,180.0,0.0,0.0,57.0,,
2993564,CH:0005.02,2023-06-14T06:23:00.000000Z,300.0,0.0,0.0,56.0,,
2995340,CH:0005.02,2023-06-14T06:24:00.000000Z,240.0,0.0,0.0,56.2999992,,
2997116,CH:0005.02,2023-06-14T06:25:00.000000Z,300.0,0.0,0.0,55.4000015,,
2998892,CH:0005.02,2023-06-14T06:26:00.000000Z,120.0,0.0,0.0,53.0,,
3000668,CH:0005.02,2023-06-14T06:27:00.000000Z,180.0,0.0,0.0,57.2999992,,
3002444,CH:0005.02,2023-06-14T06:28:00.000000Z,240.0,0.0,0.0,60.7999992,,
3004220,CH:0005.02,2023-06-14T06:29:00.000000Z,240.0,60.0,0.0,53.0,56.0,
3005996,CH:0005.02,2023-06-14T06:30:00.000000Z,180.0,60.0,0.0,53.2999992,55.0,
3007772,CH:0005.02,2023-06-14T06:31:00.000000Z,120.0,60.0,0.0,57.5,30.0,
3009548,CH:0005.02,2023-06-14T06:32:00.000000Z,0.0,0.0,0.0,,,
3011324,CH:0005.02,2023-06-14T06:33:00.000000Z,60.0,60.0,0.0,59.0,47.0,
3013100,CH:0005.02,2023-06-14T06:34:00.000000Z,0.0,0.0,0.0,,,
3014876,CH:0005.02,2023-06-14T06:35:00.000000Z,0.0,0.0,0.0,,,
3016652,CH:0005.02,2023-06-14T06:36:00.000000Z,540.0,60.0,0.0,54.2999992,52.0,
3018428,CH:0005.02,2023-06-14T06:37:00.000000Z,120.0,0.0,0.0,55.5,,
3020204,CH:0005.02,2023-06-14T06:38:00.000000Z,180.0,0.0,0.0,55.0,,
3021980,CH:0005.02,2023-06-14T06:39:00.000000Z,240.0,0.0,0.0,55.2999992,,
3023756,CH:0005.02,2023-06-14T06:40:00.000000Z,0.0,0.0,0.0,,,
3025532,CH:0005.02,2023-06-14T06:41:00.000000Z,240.0,0.0,0.0,67.5,,
3027308,CH:0005.02,2023-06-14T06:42:00.000000Z,60.0,0.0,0.0,52.0,,
3029084,CH:0005.02,2023-06-14T06:43:00.000000Z,240.0,0.0,0.0,57.0,,
3030860,CH:0005.02,2023-06-14T06:44:00.000000Z,0.0,0.0,0.0,,,
3032636,CH:0005.02,2023-06-14T06:45:00.000000Z,180.0,0.0,0.0,55.0,,
3034412,CH:0005.02,2023-06-14T06:46:00.000000Z,0.0,0.0,0.0,,,
3036188,CH:0005.02,2023-06-14T06:47:00.000000Z,480.0,0.0,0.0,56.9000015,,
3037964,CH:0005.02,2023-06-14T06:48:00.000000Z,240.0,0.0,0.0,59.5,,
3039740,CH:0005.02,2023-06-14T06:49:00.000000Z,120.0,0.0,0.0,60.5,,
3041516,CH:0005.02,2023-06-14T06:50:00.000000Z,120.0,0.0,0.0,58.0,,
3043292,CH:0005.02,2023-06-14T06:51:00.000000Z,180.0,0.0,0.0,56.0,,
3045068,CH:0005.02,2023-06-14T06:52:00.000000Z,240.0,0.0,0.0,59.7999992,,
3046844,CH:0005.02,2023-06-14T06:53:00.000000Z,240.0,0.0,0.0,57.2999992,,
3048620,CH:0005.02,2023-06-14T06:54:00.000000Z,240.0,0.0,0.0,60.0,,
3050396,CH:0005.02,2023-06-14T06:55:00.000000Z,300.0,0.0,0.0,51.5999985,,
3052172,CH:0005.02,2023-06-14T06:56:00.000000Z,60.0,0.0,0.0,55.0,,
3053948,CH:0005.02,2023-06-14T06:57:00.000000Z,180.0,0.0,0.0,50.7000008,,
3055724,CH:0005.02,2023-06-14T06:58:00.000000Z,180.0,0.0,0.0,58.7000008,,
3057500,CH:0005.02,2023-06-14T06:59:00.000000Z,480.0,0.0,0.0,58.4000015,,
3059276,CH:0005.02,2023-06-14T07:00:00.000000Z,300.0,0.0,0.0,42.4000015,,
3061052,CH:0005.02,2023-06-14T07:01:00.000000Z,240.0,0.0,0.0,48.5,,
3062828,CH:0005.02,2023-06-14T07:02:00.000000Z,360.0,0.0,0.0,55.7999992,,
3064604,CH:0005.02,2023-06-14T07:03:00.000000Z,180.0,60.0,0.0,48.7000008,29.0,
3066380,CH:0005.02,2023-06-14T07:04:00.000000Z,240.0,60.0,0.0,61.7999992,54.0,
3068156,CH:0005.02,2023-06-14T07:05:00.000000Z,120.0,0.0,0.0,57.0,,
3069932,CH:0005.02,2023-06-14T07:06:00.000000Z,0.0,0.0,0.0,,,
3071708,CH:0005.02,2023-06-14T07:07:00.000000Z,180.0,0.0,0.0,56.2999992,,
3073484,CH:0005.02,2023-06-14T07:08:00.000000Z,240.0,0.0,0.0,59.7999992,,
3075260,CH:0005.02,2023-06-14T07:09:00.000000Z,300.0,0.0,0.0,53.4000015,,
3077036,CH:0005.02,2023-06-14T07:10:00.000000Z,120.0,0.0,0.0,55.5,,
3078812,CH:0005.02,2023-06-14T07:11:00.000000Z,180.0,0.0,0.0,61.2999992,,
3080588,CH:0005.02,2023-06-14T07:12:00.000000Z,60.0,0.0,0.0,48.0,,
3082364,CH:0005.02,2023-06-14T07:13:00.000000Z,300.0,0.0,0.0,54.0,,
3084140,CH:0005.02,2023-06-14T07:14:00.000000Z,180.0,0.0,0.0,61.0,,
3085916,CH:0005.02,2023-06-14T07:15:00.000000Z,120.0,0.0,0.0,58.5,,
3087692,CH:0005.02,2023-06-14T07:16:00.000000Z,480.0,0.0,0.0,56.0999985,,
3089468,CH:0005.02,2023-06-14T07:17:00.000000Z,180.0,60.0,0.0,51.2999992,38.0,
3091244,CH:0005.02,2023-06-14T07:18:00.000000Z,300.0,0.0,0.0,53.5999985,,
3093020,CH:0005.02,2023-06-14T07:19:00.000000Z,300.0,0.0,0.0,58.0,,
3094796,CH:0005.02,2023-06-14T07:20:00.000000Z,240.0,0.0,0.0,48.7999992,,
3096572,CH:0005.02,2023-06-14T07:21:00.000000Z,120.0,0.0,0.0,54.5,,
3098348,CH:0005.02,2023-06-14T07:22:00.000000Z,60.0,0.0,0.0,43.0,,
3100124,CH:0005.02,2023-06-14T07:23:00.000000Z,0.0,0.0,0.0,,,
3101900,CH:0005.02,2023-06-14T07:24:00.000000Z,420.0,0.0,0.0,57.4000015,,
3103676,CH:0005.02,2023-06-14T07:25:00.000000Z,180.0,0.0,0.0,57.2999992,,
3105452,CH:0005.02,2023-06-14T07:26:00.000000Z,60.0,0.0,0.0,53.0,,
3107228,CH:0005.02,2023-06-14T07:27:00.000000Z,360.0,0.0,0.0,58.0,,
3109004,CH:0005.02,2023-06-14T07:28:00.000000Z,420.0,0.0,0.0,48.9000015,,
3110780,CH:0005.02,2023-06-14T07:29:00.000000Z,360.0,0.0,0.0,51.5,,
3112556,CH:0005.02,2023-06-14T07:30:00.000000Z,300.0,0.0,0.0,58.4000015,,
3114332,CH:0005.02,2023-06-14T07:31:00.000000Z,300.0,0.0,0.0,56.0,,
3116108,CH:0005.02,2023-06-14T07:32:00.000000Z,480.0,0.0,0.0,56.0999985,,
3117884,CH:0005.02,2023-06-14T07:33:00.000000Z,180.0,0.0,0.0,57.7000008,,
3119660,CH:0005.02,2023-06-14T07:34:00.000000Z,120.0,60.0,0.0,54.5,53.0,
3121436,CH:0005.02,2023-06-14T07:35:00.000000Z,180.0,0.0,0.0,48.0,,
3123212,CH:0005.02,2023-06-14T07:36:00.000000Z,360.0,60.0,0.0,58.7000008,59.0,
3124988,CH:0005.02,2023-06-14T07:37:00.000000Z,120.0,0.0,0.0,59.5,,
3126764,CH:0005.02,2023-06-14T07:38:00.000000Z,180.0,0.0,0.0,59.0,,
3128540,CH:0005.02,2023-06-14T07:39:00.000000Z,300.0,60.0,0.0,57.4000015,55.0,
3130316,CH:0005.02,2023-06-14T07:40:00.000000Z,240.0,0.0,0.0,59.5,,
3132092,CH:0005.02,2023-06-14T07:41:00.000000Z,180.0,0.0,0.0,50.7000008,,
3133868,CH:0005.02,2023-06-14T07:42:00.000000Z,300.0,60.0,0.0,55.0,47.0,
3135644,CH:0005.02,2023-06-14T07:43:00.000000Z,120.0,0.0,0.0,54.5,,
3137420,CH:0005.02,2023-06-14T07:44:00.000000Z,180.0,0.0,0.0,56.2999992,,
3139196,CH:0005.02,2023-06-14T07:45:00.000000Z,120.0,0.0,0.0,59.5,,
3140972,CH:0005.02,2023-06-14T07:46:00.000000Z,180.0,0.0,0.0,57.0,,
3142748,CH:0005.02,2023-06-14T07:47:00.000000Z,240.0,0.0,0.0,63.0,,
3144524,CH:0005.02,2023-06-14T07:48:00.000000Z,180.0,60.0,0.0,64.0,54.0,
3146300,CH:0005.02,2023-06-14T07:49:00.000000Z,120.0,0.0,0.0,53.5,,
3148076,CH:0005.02,2023-06-14T07:50:00.000000Z,180.0,0.0,0.0,58.2999992,,
3149852,CH:0005.02,2023-06-14T07:51:00.000000Z,240.0,0.0,0.0,52.7999992,,
3151628,CH:0005.02,2023-06-14T07:52:00.000000Z,360.0,0.0,0.0,52.7999992,,
3153404,CH:0005.02,2023-06-14T07:53:00.000000Z,120.0,0.0,0.0,52.5,,
3155180,CH:0005.02,2023-06-14T07:54:00.000000Z,60.0,0.0,0.0,51.0,,
3156956,CH:0005.02,2023-06-14T07:55:00.000000Z,480.0,0.0,0.0,57.4000015,,
3158732,CH:0005.02,2023-06-14T07:56:00.000000Z,180.0,0.0,0.0,51.7000008,,
3160508,CH:0005.02,2023-06-14T07:57:00.000000Z,180.0,0.0,0.0,57.2999992,,
3162284,CH:0005.02,2023-06-14T07:58:00.000000Z,360.0,0.0,0.0,57.2999992,,
3164060,CH:0005.02,2023-06-14T07:59:00.000000Z,180.0,0.0,0.0,57.7000008,,
3165836,CH:0005.02,2023-06-14T08:00:00.000000Z,120.0,0.0,0.0,57.5,,
3167612,CH:0005.02,2023-06-14T08:01:00.000000Z,180.0,0.0,0.0,62.2999992,,
3169388,CH:0005.02,2023-06-14T08:02:00.000000Z,300.0,0.0,0.0,57.2000008,,
3171164,CH:0005.02,2023-06-14T08:03:00.000000Z,60.0,0.0,0.0,59.0,,
3172940,CH:0005.02,2023-06-14T08:04:00.000000Z,180.0,0.0,0.0,61.2999992,,
3174716,CH:0005.02,2023-06-14T08:05:00.000000Z,660.0,0.0,0.0,60.0999985,,
3176492,CH:0005.02,2023-06-14T08:06:00.000000Z,420.0,0.0,0.0,56.9000015,,
3178268,CH:0005.02,2023-06-14T08:07:00.000000Z,300.0,60.0,0.0,60.0,50.0,
3180044,CH:0005.02,2023-06-14T08:08:00.000000Z,240.0,0.0,0.0,61.0,,
3181820,CH:0005.02,2023-06-14T08:09:00.000000Z,720.0,60.0,0.0,62.9000015,57.0,
3183596,CH:0005.02,2023-06-14T08:10:00.000000Z,300.0,0.0,0.0,59.4000015,,
3185372,CH:0005.02,2023-06-14T08:11:00.000000Z,60.0,0.0,0.0,58.0,,
3187148,CH:0005.02,2023-06-14T08:12:00.000000Z,60.0,0.0,0.0,72.0,,
3188924,CH:0005.02,2023-06-14T08:13:00.000000Z,180.0,0.0,0.0,63.0,,
3190700,CH:0005.02,2023-06-14T08:14:00.000000Z,60.0,0.0,0.0,64.0,,
3192476,CH:0005.02,2023-06-14T08:15:00.000000Z,300.0,0.0,0.0,64.1999969,,
3194252,CH:0005.02,2023-06-14T08:16:00.000000Z,240.0,0.0,0.0,62.2999992,,
3196028,CH:0005.02,2023-06-14T08:17:00.000000Z,60.0,0.0,0.0,57.0,,
3197804,CH:0005.02,2023-06-14T08:18:00.000000Z,240.0,0.0,0.0,59.7999992,,
3199580,CH:0005.02,2023-06-14T08:19:00.000000Z,240.0,0.0,0.0,60.0,,
3201356,CH:0005.02,2023-06-14T08:20:00.000000Z,60.0,60.0,0.0,58.0,65.0,
3203132,CH:0005.02,2023-06-14T08:21:00.000000Z,0.0,0.0,0.0,,,
3204908,CH:0005.02,2023-06-14T08:22:00.000000Z,420.0,0.0,0.0,63.4000015,,
3206684,CH:0005.02,2023-06-14T08:23:00.000000Z,480.0,60.0,0.0,59.7999992,66.0,
3208460,CH:0005.02,2023-06-14T08:24:00.000000Z,240.0,60.0,0.0,53.5,50.0,
3210236,CH:0005.02,2023-06-14T08:25:00.000000Z,180.0,0.0,0.0,59.7000008,,
3212012,CH:0005.02,2023-06-14T08:26:00.000000Z,480.0,60.0,0.0,62.9000015,49.0,
3213788,CH:0005.02,2023-06-14T08:27:00.000000Z,360.0,0.0,0.0,57.2000008,,
3215564,CH:0005.02,2023-06-14T08:28:00.000000Z,120.0,0.0,0.0,58.0,,
3217340,CH:0005.02,2023-06-14T08:29:00.000000Z,0.0,0.0,0.0,,,
3219116,CH:0005.02,2023-06-14T08:30:00.000000Z,240.0,0.0,0.0,58.5,,
3220892,CH:0005.02,2023-06-14T08:31:00.000000Z,180.0,0.0,0.0,59.7000008,,
3222668,CH:0005.02,2023-06-14T08:32:00.000000Z,60.0,60.0,0.0,56.0,58.0,
3224444,CH:0005.02,2023-06-14T08:33:00.000000Z,240.0,0.0,0.0,56.5,,
3226220,CH:0005.02,2023-06-14T08:34:00.000000Z,180.0,0.0,0.0,60.7000008,,
3227996,CH:0005.02,2023-06-14T08:35:00.000000Z,360.0,0.0,0.0,59.2999992,,
3229772,CH:0005.02,2023-06-14T08:36:00.000000Z,60.0,60.0,0.0,58.0,58.0,
3231548,CH:0005.02,2023-06-14T08:37:00.000000Z,180.0,0.0,0.0,56.0,,
3233324,CH:0005.02,2023-06-14T08:38:00.000000Z,60.0,0.0,0.0,58.0,,
3235100,CH:0005.02,2023-06-14T08:39:00.000000Z,300.0,0.0,0.0,62.5999985,,
