,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3846132,CH:0852.04,2023-06-14T14:24:00.000000Z,420.0,0.0,0.0,118.699997,,
3847908,CH:0852.04,2023-06-14T14:25:00.000000Z,240.0,0.0,0.0,130.800003,,
3849684,CH:0852.04,2023-06-14T14:26:00.000000Z,180.0,0.0,0.0,125.699997,,
3851460,CH:0852.04,2023-06-14T14:27:00.000000Z,780.0,0.0,0.0,122.5,,
3853236,CH:0852.04,2023-06-14T14:28:00.000000Z,540.0,0.0,0.0,116.300003,,
3855012,CH:0852.04,2023-06-14T14:29:00.000000Z,360.0,0.0,0.0,120.0,,
3856788,CH:0852.04,2023-06-14T14:30:00.000000Z,420.0,0.0,0.0,124.400002,,
3858564,CH:0852.04,2023-06-14T14:31:00.000000Z,300.0,0.0,0.0,119.599998,,
3860340,CH:0852.04,2023-06-14T14:32:00.000000Z,720.0,0.0,0.0,127.400002,,
3862116,CH:0852.04,2023-06-14T14:33:00.000000Z,360.0,0.0,0.0,114.800003,,
3863892,CH:0852.04,2023-06-14T14:34:00.000000Z,300.0,0.0,0.0,120.800003,,
3865668,CH:0852.04,2023-06-14T14:35:00.000000Z,360.0,0.0,0.0,128.300003,,
3867444,CH:0852.04,2023-06-14T14:36:00.000000Z,480.0,0.0,0.0,127.5,,
3869220,CH:0852.04,2023-06-14T14:37:00.000000Z,300.0,0.0,0.0,121.199997,,
3870996,CH:0852.04,2023-06-14T14:38:00.000000Z,540.0,0.0,0.0,122.699997,,
3872772,CH:0852.04,2023-06-14T14:39:00.000000Z,360.0,0.0,0.0,124.800003,,
3874548,CH:0852.04,2023-06-14T14:40:00.000000Z,1020.0,0.0,0.0,120.800003,,
3876324,CH:0852.04,2023-06-14T14:41:00.000000Z,240.0,0.0,0.0,118.0,,
3878100,CH:0852.04,2023-06-14T14:42:00.000000Z,360.0,0.0,0.0,119.199997,,
3879876,CH:0852.04,2023-06-14T14:43:00.000000Z,300.0,0.0,0.0,126.800003,,
3881652,CH:0852.04,2023-06-14T14:44:00.000000Z,840.0,0.0,0.0,124.800003,,
3883428,CH:0852.04,2023-06-14T14:45:00.000000Z,660.0,0.0,0.0,119.900002,,
3885204,CH:0852.04,2023-06-14T14:46:00.000000Z,360.0,0.0,0.0,117.800003,,
3886980,CH:0852.04,2023-06-14T14:47:00.000000Z,1080.0,0.0,0.0,112.5,,
3888756,CH:0852.04,2023-06-14T14:48:00.000000Z,660.0,0.0,0.0,119.699997,,
3890532,CH:0852.04,2023-06-14T14:49:00.000000Z,420.0,0.0,0.0,123.300003,,
3892308,CH:0852.04,2023-06-14T14:50:00.000000Z,600.0,0.0,0.0,121.400002,,
3894084,CH:0852.04,2023-06-14T14:51:00.000000Z,300.0,0.0,0.0,115.800003,,
3895860,CH:0852.04,2023-06-14T14:52:00.000000Z,360.0,0.0,0.0,122.0,,
3897636,CH:0852.04,2023-06-14T14:53:00.000000Z,300.0,0.0,0.0,124.800003,,
3899412,CH:0852.04,2023-06-14T14:54:00.000000Z,420.0,0.0,0.0,121.400002,,
3901188,CH:0852.04,2023-06-14T14:55:00.000000Z,660.0,0.0,0.0,125.300003,,
3902964,CH:0852.04,2023-06-14T14:56:00.000000Z,540.0,0.0,0.0,117.099998,,
3904740,CH:0852.04,2023-06-14T14:57:00.000000Z,300.0,0.0,0.0,129.199997,,
3906516,CH:0852.04,2023-06-14T14:58:00.000000Z,120.0,0.0,0.0,126.5,,
3908292,CH:0852.04,2023-06-14T14:59:00.000000Z,600.0,0.0,0.0,121.599998,,
3910068,CH:0852.04,2023-06-14T15:00:00.000000Z,540.0,0.0,0.0,117.400002,,
3911844,CH:0852.04,2023-06-14T15:01:00.000000Z,1020.0,0.0,0.0,122.199997,,
3913620,CH:0852.04,2023-06-14T15:02:00.000000Z,120.0,0.0,0.0,130.0,,
3915396,CH:0852.04,2023-06-14T15:03:00.000000Z,480.0,0.0,0.0,123.099998,,
3917172,CH:0852.04,2023-06-14T15:04:00.000000Z,360.0,0.0,0.0,121.199997,,
3918948,CH:0852.04,2023-06-14T15:05:00.000000Z,420.0,0.0,0.0,119.300003,,
3920724,CH:0852.04,2023-06-14T15:06:00.000000Z,600.0,0.0,0.0,123.699997,,
3922500,CH:0852.04,2023-06-14T15:07:00.000000Z,360.0,0.0,0.0,119.0,,
3924276,CH:0852.04,2023-06-14T15:08:00.000000Z,540.0,0.0,0.0,123.0,,
3926052,CH:0852.04,2023-06-14T15:09:00.000000Z,360.0,0.0,0.0,124.199997,,
3927828,CH:0852.04,2023-06-14T15:10:00.000000Z,780.0,0.0,0.0,121.0,,
3929604,CH:0852.04,2023-06-14T15:11:00.000000Z,600.0,0.0,0.0,121.0,,
3931380,CH:0852.04,2023-06-14T15:12:00.000000Z,600.0,0.0,0.0,120.800003,,
3933156,CH:0852.04,2023-06-14T15:13:00.000000Z,420.0,0.0,0.0,122.0,,
3934932,CH:0852.04,2023-06-14T15:14:00.000000Z,660.0,0.0,0.0,118.900002,,
3936708,CH:0852.04,2023-06-14T15:15:00.000000Z,420.0,0.0,0.0,116.099998,,
3938484,CH:0852.04,2023-06-14T15:16:00.000000Z,960.0,0.0,0.0,118.0,,
3940260,CH:0852.04,2023-06-14T15:17:00.000000Z,420.0,0.0,0.0,122.699997,,
3942036,CH:0852.04,2023-06-14T15:18:00.000000Z,420.0,0.0,0.0,117.900002,,
3943812,CH:0852.04,2023-06-14T15:19:00.000000Z,660.0,0.0,0.0,125.599998,,
3945588,CH:0852.04,2023-06-14T15:20:00.000000Z,420.0,60.0,0.0,125.400002,102.0,
3947364,CH:0852.04,2023-06-14T15:21:00.000000Z,660.0,0.0,0.0,114.300003,,
3949140,CH:0852.04,2023-06-14T15:22:00.000000Z,300.0,0.0,0.0,127.199997,,
3950916,CH:0852.04,2023-06-14T15:23:00.000000Z,240.0,0.0,0.0,117.800003,,
3952692,CH:0852.04,2023-06-14T15:24:00.000000Z,600.0,0.0,0.0,124.199997,,
3954468,CH:0852.04,2023-06-14T15:25:00.000000Z,360.0,0.0,0.0,125.5,,
3956244,CH:0852.04,2023-06-14T15:26:00.000000Z,540.0,0.0,0.0,118.300003,,
3958020,CH:0852.04,2023-06-14T15:27:00.000000Z,780.0,0.0,0.0,120.199997,,
3959796,CH:0852.04,2023-06-14T15:28:00.000000Z,120.0,0.0,0.0,125.5,,
3961572,CH:0852.04,2023-06-14T15:29:00.000000Z,600.0,0.0,0.0,123.599998,,
3963348,CH:0852.04,2023-06-14T15:30:00.000000Z,420.0,0.0,0.0,125.900002,,
3965124,CH:0852.04,2023-06-14T15:31:00.000000Z,360.0,0.0,0.0,119.699997,,
3966900,CH:0852.04,2023-06-14T15:32:00.000000Z,360.0,0.0,0.0,122.300003,,
3968676,CH:0852.04,2023-06-14T15:33:00.000000Z,360.0,0.0,0.0,123.199997,,
3970452,CH:0852.04,2023-06-14T15:34:00.000000Z,240.0,0.0,0.0,115.800003,,
3972228,CH:0852.04,2023-06-14T15:35:00.000000Z,540.0,0.0,0.0,121.900002,,
3974004,CH:0852.04,2023-06-14T15:36:00.000000Z,540.0,0.0,0.0,120.199997,,
3975780,CH:0852.04,2023-06-14T15:37:00.000000Z,60.0,0.0,60.0,125.0,,-1.0
3977556,CH:0852.04,2023-06-14T15:38:00.000000Z,360.0,0.0,0.0,119.199997,,
3979332,CH:0852.04,2023-06-14T15:39:00.000000Z,300.0,0.0,0.0,120.599998,,
3981108,CH:0852.04,2023-06-14T15:40:00.000000Z,180.0,0.0,0.0,124.699997,,
3982884,CH:0852.04,2023-06-14T15:41:00.000000Z,480.0,0.0,0.0,119.5,,
3984660,CH:0852.04,2023-06-14T15:42:00.000000Z,540.0,0.0,0.0,116.900002,,
3986436,CH:0852.04,2023-06-14T15:43:00.000000Z,120.0,0.0,0.0,115.5,,
3988212,CH:0852.04,2023-06-14T15:44:00.000000Z,0.0,0.0,0.0,,,
3989988,CH:0852.04,2023-06-14T15:45:00.000000Z,0.0,0.0,120.0,,,-1.0
3991764,CH:0852.04,2023-06-14T15:46:00.000000Z,0.0,0.0,60.0,,,-1.0
3993540,CH:0852.04,2023-06-14T15:47:00.000000Z,0.0,0.0,180.0,,,-1.0
3995316,CH:0852.04,2023-06-14T15:48:00.000000Z,0.0,0.0,120.0,,,-1.0
3997092,CH:0852.04,2023-06-14T15:49:00.000000Z,0.0,0.0,0.0,,,
3998868,CH:0852.04,2023-06-14T15:50:00.000000Z,0.0,0.0,60.0,,,-1.0
4000644,CH:0852.04,2023-06-14T15:51:00.000000Z,0.0,0.0,0.0,,,
4002420,CH:0852.04,2023-06-14T15:52:00.000000Z,0.0,0.0,0.0,,,
4004196,CH:0852.04,2023-06-14T15:53:00.000000Z,0.0,0.0,60.0,,,-1.0
4005972,CH:0852.04,2023-06-14T15:54:00.000000Z,0.0,0.0,60.0,,,-1.0
4007748,CH:0852.04,2023-06-14T15:55:00.000000Z,0.0,0.0,60.0,,,-1.0
4009524,CH:0852.04,2023-06-14T15:56:00.000000Z,0.0,0.0,180.0,,,-1.0
4011300,CH:0852.04,2023-06-14T15:57:00.000000Z,0.0,0.0,60.0,,,-1.0
4013076,CH:0852.04,2023-06-14T15:58:00.000000Z,0.0,0.0,0.0,,,
4014852,CH:0852.04,2023-06-14T15:59:00.000000Z,60.0,0.0,120.0,108.0,,-1.0
4016628,CH:0852.04,2023-06-14T16:00:00.000000Z,0.0,0.0,0.0,,,
4018404,CH:0852.04,2023-06-14T16:01:00.000000Z,0.0,0.0,120.0,,,-1.0
4020180,CH:0852.04,2023-06-14T16:02:00.000000Z,0.0,0.0,60.0,,,-1.0
4021956,CH:0852.04,2023-06-14T16:03:00.000000Z,0.0,0.0,60.0,,,-1.0
4023732,CH:0852.04,2023-06-14T16:04:00.000000Z,0.0,0.0,0.0,,,
4025508,CH:0852.04,2023-06-14T16:05:00.000000Z,0.0,0.0,0.0,,,
4027284,CH:0852.04,2023-06-14T16:06:00.000000Z,0.0,0.0,0.0,,,
4029060,CH:0852.04,2023-06-14T16:07:00.000000Z,0.0,0.0,0.0,,,
4030836,CH:0852.04,2023-06-14T16:08:00.000000Z,120.0,0.0,0.0,130.0,,
4032612,CH:0852.04,2023-06-14T16:09:00.000000Z,240.0,0.0,0.0,134.5,,
4034388,CH:0852.04,2023-06-14T16:10:00.000000Z,360.0,0.0,0.0,125.5,,
4036164,CH:0852.04,2023-06-14T16:11:00.000000Z,120.0,0.0,0.0,132.5,,
4037940,CH:0852.04,2023-06-14T16:12:00.000000Z,540.0,0.0,0.0,126.0,,
4039716,CH:0852.04,2023-06-14T16:13:00.000000Z,120.0,0.0,0.0,123.0,,
4041492,CH:0852.04,2023-06-14T16:14:00.000000Z,240.0,0.0,0.0,125.800003,,
4043268,CH:0852.04,2023-06-14T16:15:00.000000Z,180.0,0.0,0.0,121.300003,,
4045044,CH:0852.04,2023-06-14T16:16:00.000000Z,60.0,0.0,0.0,125.0,,
4046820,CH:0852.04,2023-06-14T16:17:00.000000Z,480.0,0.0,0.0,109.5,,
4048596,CH:0852.04,2023-06-14T16:18:00.000000Z,480.0,0.0,0.0,117.0,,
4050372,CH:0852.04,2023-06-14T16:19:00.000000Z,540.0,0.0,0.0,119.300003,,
4052148,CH:0852.04,2023-06-14T16:20:00.000000Z,780.0,0.0,0.0,114.0,,
4053924,CH:0852.04,2023-06-14T16:21:00.000000Z,180.0,0.0,0.0,124.699997,,
4055700,CH:0852.04,2023-06-14T16:22:00.000000Z,180.0,0.0,0.0,129.0,,
4057476,CH:0852.04,2023-06-14T16:23:00.000000Z,60.0,0.0,0.0,124.0,,
4059252,CH:0852.04,2023-06-14T16:24:00.000000Z,420.0,0.0,0.0,124.300003,,
4061028,CH:0852.04,2023-06-14T16:25:00.000000Z,240.0,0.0,0.0,116.800003,,
4062804,CH:0852.04,2023-06-14T16:26:00.000000Z,60.0,0.0,0.0,128.0,,
4064580,CH:0852.04,2023-06-14T16:27:00.000000Z,120.0,0.0,0.0,124.0,,
4066356,CH:0852.04,2023-06-14T16:28:00.000000Z,300.0,0.0,0.0,122.400002,,
4068132,CH:0852.04,2023-06-14T16:29:00.000000Z,480.0,0.0,0.0,121.800003,,
4069908,CH:0852.04,2023-06-14T16:30:00.000000Z,360.0,0.0,0.0,128.300003,,
4071684,CH:0852.04,2023-06-14T16:31:00.000000Z,240.0,0.0,0.0,116.5,,
4073460,CH:0852.04,2023-06-14T16:32:00.000000Z,240.0,0.0,0.0,123.800003,,
4075236,CH:0852.04,2023-06-14T16:33:00.000000Z,240.0,0.0,0.0,119.300003,,
4077012,CH:0852.04,2023-06-14T16:34:00.000000Z,120.0,0.0,0.0,138.5,,
4078788,CH:0852.04,2023-06-14T16:35:00.000000Z,300.0,0.0,0.0,125.800003,,
4080564,CH:0852.04,2023-06-14T16:36:00.000000Z,60.0,0.0,0.0,115.0,,
4082340,CH:0852.04,2023-06-14T16:37:00.000000Z,240.0,0.0,0.0,126.0,,
4084116,CH:0852.04,2023-06-14T16:38:00.000000Z,360.0,0.0,0.0,125.0,,
4085892,CH:0852.04,2023-06-14T16:39:00.000000Z,60.0,0.0,0.0,114.0,,
4087668,CH:0852.04,2023-06-14T16:40:00.000000Z,0.0,0.0,0.0,,,
4089444,CH:0852.04,2023-06-14T16:41:00.000000Z,180.0,0.0,0.0,121.0,,
4091220,CH:0852.04,2023-06-14T16:42:00.000000Z,240.0,0.0,0.0,122.5,,
4092996,CH:0852.04,2023-06-14T16:43:00.000000Z,600.0,0.0,0.0,125.0,,
4094772,CH:0852.04,2023-06-14T16:44:00.000000Z,240.0,0.0,0.0,122.300003,,
4096548,CH:0852.04,2023-06-14T16:45:00.000000Z,60.0,0.0,0.0,145.0,,
4098324,CH:0852.04,2023-06-14T16:46:00.000000Z,360.0,0.0,0.0,120.800003,,
4100100,CH:0852.04,2023-06-14T16:47:00.000000Z,60.0,0.0,0.0,135.0,,
4101876,CH:0852.04,2023-06-14T16:48:00.000000Z,240.0,0.0,0.0,125.300003,,
4103652,CH:0852.04,2023-06-14T16:49:00.000000Z,240.0,0.0,0.0,125.300003,,
4105428,CH:0852.04,2023-06-14T16:50:00.000000Z,60.0,0.0,0.0,116.0,,
4107204,CH:0852.04,2023-06-14T16:51:00.000000Z,120.0,0.0,0.0,131.0,,
4108980,CH:0852.04,2023-06-14T16:52:00.000000Z,0.0,0.0,0.0,,,
4110756,CH:0852.04,2023-06-14T16:53:00.000000Z,60.0,0.0,0.0,124.0,,
4112532,CH:0852.04,2023-06-14T16:54:00.000000Z,120.0,0.0,0.0,133.0,,
4114308,CH:0852.04,2023-06-14T16:55:00.000000Z,480.0,0.0,0.0,123.900002,,
4116084,CH:0852.04,2023-06-14T16:56:00.000000Z,120.0,0.0,0.0,126.5,,
4117860,CH:0852.04,2023-06-14T16:57:00.000000Z,60.0,0.0,0.0,135.0,,
4119636,CH:0852.04,2023-06-14T16:58:00.000000Z,180.0,0.0,0.0,126.300003,,
4121412,CH:0852.04,2023-06-14T16:59:00.000000Z,60.0,0.0,0.0,124.0,,
4123188,CH:0852.04,2023-06-14T17:00:00.000000Z,300.0,0.0,0.0,123.199997,,
4124964,CH:0852.04,2023-06-14T17:01:00.000000Z,60.0,0.0,0.0,125.0,,
4126740,CH:0852.04,2023-06-14T17:02:00.000000Z,120.0,0.0,0.0,124.0,,
4128516,CH:0852.04,2023-06-14T17:03:00.000000Z,120.0,0.0,0.0,120.5,,
4130292,CH:0852.04,2023-06-14T17:04:00.000000Z,60.0,0.0,0.0,128.0,,
4132068,CH:0852.04,2023-06-14T17:05:00.000000Z,120.0,0.0,0.0,127.0,,
4133844,CH:0852.04,2023-06-14T17:06:00.000000Z,0.0,0.0,0.0,,,
4135620,CH:0852.04,2023-06-14T17:07:00.000000Z,360.0,0.0,0.0,126.199997,,
4137396,CH:0852.04,2023-06-14T17:08:00.000000Z,120.0,0.0,0.0,127.0,,
4139172,CH:0852.04,2023-06-14T17:09:00.000000Z,120.0,0.0,0.0,122.0,,
4140948,CH:0852.04,2023-06-14T17:10:00.000000Z,60.0,0.0,0.0,137.0,,
4142724,CH:0852.04,2023-06-14T17:11:00.000000Z,360.0,0.0,0.0,128.199997,,
4144500,CH:0852.04,2023-06-14T17:12:00.000000Z,240.0,0.0,0.0,130.0,,
4146276,CH:0852.04,2023-06-14T17:13:00.000000Z,120.0,0.0,0.0,118.0,,
4148052,CH:0852.04,2023-06-14T17:14:00.000000Z,0.0,0.0,0.0,,,
4149828,CH:0852.04,2023-06-14T17:15:00.000000Z,60.0,0.0,0.0,127.0,,
4151604,CH:0852.04,2023-06-14T17:16:00.000000Z,120.0,0.0,0.0,133.5,,
4153380,CH:0852.04,2023-06-14T17:17:00.000000Z,240.0,0.0,0.0,120.800003,,
4155156,CH:0852.04,2023-06-14T17:18:00.000000Z,0.0,0.0,0.0,,,
4156932,CH:0852.04,2023-06-14T17:19:00.000000Z,60.0,0.0,0.0,118.0,,
4158708,CH:0852.04,2023-06-14T17:20:00.000000Z,120.0,0.0,0.0,124.5,,
4160484,CH:0852.04,2023-06-14T17:21:00.000000Z,120.0,0.0,0.0,128.5,,
4162260,CH:0852.04,2023-06-14T17:22:00.000000Z,120.0,0.0,0.0,124.0,,
4164036,CH:0852.04,2023-06-14T17:23:00.000000Z,60.0,0.0,0.0,132.0,,
4165812,CH:0852.04,2023-06-14T17:24:00.000000Z,240.0,0.0,0.0,120.0,,
4167588,CH:0852.04,2023-06-14T17:25:00.000000Z,120.0,0.0,0.0,128.0,,
4169364,CH:0852.04,2023-06-14T17:26:00.000000Z,300.0,0.0,0.0,127.199997,,
4171140,CH:0852.04,2023-06-14T17:27:00.000000Z,60.0,0.0,0.0,126.0,,
4172916,CH:0852.04,2023-06-14T17:28:00.000000Z,60.0,0.0,0.0,137.0,,
4174692,CH:0852.04,2023-06-14T17:29:00.000000Z,60.0,0.0,0.0,145.0,,
4176468,CH:0852.04,2023-06-14T17:30:00.000000Z,0.0,0.0,0.0,,,
4178244,CH:0852.04,2023-06-14T17:31:00.000000Z,120.0,0.0,0.0,119.0,,
4180020,CH:0852.04,2023-06-14T17:32:00.000000Z,180.0,0.0,0.0,131.300003,,
4181796,CH:0852.04,2023-06-14T17:33:00.000000Z,180.0,0.0,0.0,128.0,,
4183572,CH:0852.04,2023-06-14T17:34:00.000000Z,120.0,0.0,0.0,128.5,,
4185348,CH:0852.04,2023-06-14T17:35:00.000000Z,0.0,0.0,0.0,,,
4187124,CH:0852.04,2023-06-14T17:36:00.000000Z,120.0,0.0,0.0,138.0,,
4188900,CH:0852.04,2023-06-14T17:37:00.000000Z,60.0,0.0,0.0,138.0,,
4190676,CH:0852.04,2023-06-14T17:38:00.000000Z,0.0,0.0,0.0,,,
4192452,CH:0852.04,2023-06-14T17:39:00.000000Z,0.0,0.0,0.0,,,
4194228,CH:0852.04,2023-06-14T17:40:00.000000Z,60.0,0.0,0.0,124.0,,
4196004,CH:0852.04,2023-06-14T17:41:00.000000Z,60.0,0.0,0.0,114.0,,
4197780,CH:0852.04,2023-06-14T17:42:00.000000Z,180.0,0.0,0.0,131.0,,
4199556,CH:0852.04,2023-06-14T17:43:00.000000Z,180.0,0.0,0.0,134.0,,
4201332,CH:0852.04,2023-06-14T17:44:00.000000Z,0.0,0.0,0.0,,,
4203108,CH:0852.04,2023-06-14T17:45:00.000000Z,0.0,0.0,0.0,,,
4204884,CH:0852.04,2023-06-14T17:46:00.000000Z,180.0,0.0,0.0,132.300003,,
4206660,CH:0852.04,2023-06-14T17:47:00.000000Z,60.0,0.0,0.0,128.0,,
4208436,CH:0852.04,2023-06-14T17:48:00.000000Z,0.0,0.0,0.0,,,
4210212,CH:0852.04,2023-06-14T17:49:00.000000Z,120.0,0.0,0.0,124.0,,
4211988,CH:0852.04,2023-06-14T17:50:00.000000Z,60.0,0.0,0.0,114.0,,
4213764,CH:0852.04,2023-06-14T17:51:00.000000Z,180.0,0.0,0.0,125.0,,
4215540,CH:0852.04,2023-06-14T17:52:00.000000Z,0.0,0.0,0.0,,,
4217316,CH:0852.04,2023-06-14T17:53:00.000000Z,0.0,0.0,0.0,,,
4219092,CH:0852.04,2023-06-14T17:54:00.000000Z,60.0,0.0,0.0,130.0,,
4220868,CH:0852.04,2023-06-14T17:55:00.000000Z,60.0,0.0,0.0,129.0,,
4222644,CH:0852.04,2023-06-14T17:56:00.000000Z,0.0,0.0,0.0,,,
4224420,CH:0852.04,2023-06-14T17:57:00.000000Z,60.0,0.0,0.0,134.0,,
4226196,CH:0852.04,2023-06-14T17:58:00.000000Z,0.0,0.0,0.0,,,
4227972,CH:0852.04,2023-06-14T17:59:00.000000Z,0.0,0.0,0.0,,,
4229748,CH:0852.04,2023-06-14T18:00:00.000000Z,180.0,0.0,0.0,124.699997,,
4231524,CH:0852.04,2023-06-14T18:01:00.000000Z,0.0,0.0,0.0,,,
4233300,CH:0852.04,2023-06-14T18:02:00.000000Z,0.0,0.0,0.0,,,
4235076,CH:0852.04,2023-06-14T18:03:00.000000Z,60.0,0.0,0.0,123.0,,
4236852,CH:0852.04,2023-06-14T18:04:00.000000Z,60.0,0.0,0.0,115.0,,
4238628,CH:0852.04,2023-06-14T18:05:00.000000Z,0.0,0.0,0.0,,,
4240404,CH:0852.04,2023-06-14T18:06:00.000000Z,60.0,0.0,0.0,126.0,,
4242180,CH:0852.04,2023-06-14T18:07:00.000000Z,0.0,0.0,0.0,,,
4243956,CH:0852.04,2023-06-14T18:08:00.000000Z,0.0,0.0,0.0,,,
4245732,CH:0852.04,2023-06-14T18:09:00.000000Z,60.0,0.0,0.0,121.0,,
4247508,CH:0852.04,2023-06-14T18:10:00.000000Z,60.0,0.0,0.0,116.0,,
4249284,CH:0852.04,2023-06-14T18:11:00.000000Z,0.0,0.0,0.0,,,
4251060,CH:0852.04,2023-06-14T18:12:00.000000Z,0.0,0.0,0.0,,,
4252836,CH:0852.04,2023-06-14T18:13:00.000000Z,60.0,0.0,0.0,128.0,,
4254612,CH:0852.04,2023-06-14T18:14:00.000000Z,0.0,0.0,0.0,,,
4256388,CH:0852.04,2023-06-14T18:15:00.000000Z,0.0,0.0,0.0,,,
4258164,CH:0852.04,2023-06-14T18:16:00.000000Z,0.0,0.0,0.0,,,
4259940,CH:0852.04,2023-06-14T18:17:00.000000Z,0.0,0.0,0.0,,,
4261716,CH:0852.04,2023-06-14T18:18:00.000000Z,0.0,0.0,0.0,,,
4263492,CH:0852.04,2023-06-14T18:19:00.000000Z,120.0,0.0,0.0,117.5,,
4265268,CH:0852.04,2023-06-14T18:20:00.000000Z,60.0,0.0,0.0,143.0,,
4267044,CH:0852.04,2023-06-14T18:21:00.000000Z,0.0,0.0,0.0,,,
4268820,CH:0852.04,2023-06-14T18:22:00.000000Z,0.0,0.0,0.0,,,
4270596,CH:0852.04,2023-06-14T18:23:00.000000Z,0.0,0.0,0.0,,,
4272372,CH:0852.04,2023-06-14T18:24:00.000000Z,0.0,0.0,0.0,,,
4274148,CH:0852.04,2023-06-14T18:25:00.000000Z,60.0,0.0,0.0,129.0,,
4275924,CH:0852.04,2023-06-14T18:26:00.000000Z,0.0,0.0,0.0,,,
4277700,CH:0852.04,2023-06-14T18:27:00.000000Z,0.0,0.0,0.0,,,
4279476,CH:0852.04,2023-06-14T18:28:00.000000Z,0.0,0.0,0.0,,,
4281252,CH:0852.04,2023-06-14T18:29:00.000000Z,0.0,0.0,0.0,,,
4283028,CH:0852.04,2023-06-14T18:30:00.000000Z,120.0,0.0,0.0,123.5,,
4284804,CH:0852.04,2023-06-14T18:31:00.000000Z,0.0,0.0,0.0,,,
4286580,CH:0852.04,2023-06-14T18:32:00.000000Z,0.0,0.0,0.0,,,
4288356,CH:0852.04,2023-06-14T18:33:00.000000Z,0.0,0.0,0.0,,,
4290132,CH:0852.04,2023-06-14T18:34:00.000000Z,0.0,0.0,0.0,,,
4291908,CH:0852.04,2023-06-14T18:35:00.000000Z,0.0,0.0,0.0,,,
4293684,CH:0852.04,2023-06-14T18:36:00.000000Z,0.0,0.0,0.0,,,
4295460,CH:0852.04,2023-06-14T18:37:00.000000Z,0.0,0.0,0.0,,,
4297236,CH:0852.04,2023-06-14T18:38:00.000000Z,60.0,0.0,0.0,124.0,,
4299012,CH:0852.04,2023-06-14T18:39:00.000000Z,60.0,0.0,0.0,120.0,,
4300788,CH:0852.04,2023-06-14T18:40:00.000000Z,0.0,0.0,0.0,,,
4302564,CH:0852.04,2023-06-14T18:41:00.000000Z,60.0,0.0,0.0,121.0,,
4304340,CH:0852.04,2023-06-14T18:42:00.000000Z,180.0,0.0,0.0,120.300003,,
4306116,CH:0852.04,2023-06-14T18:43:00.000000Z,60.0,0.0,0.0,122.0,,
4307892,CH:0852.04,2023-06-14T18:44:00.000000Z,60.0,0.0,0.0,114.0,,
4309668,CH:0852.04,2023-06-14T18:45:00.000000Z,0.0,0.0,0.0,,,
4311444,CH:0852.04,2023-06-14T18:46:00.000000Z,0.0,0.0,0.0,,,
4313220,CH:0852.04,2023-06-14T18:47:00.000000Z,0.0,0.0,0.0,,,
4314996,CH:0852.04,2023-06-14T18:48:00.000000Z,0.0,0.0,0.0,,,
4316772,CH:0852.04,2023-06-14T18:49:00.000000Z,0.0,0.0,0.0,,,
4318548,CH:0852.04,2023-06-14T18:50:00.000000Z,60.0,0.0,0.0,110.0,,
4320324,CH:0852.04,2023-06-14T18:51:00.000000Z,180.0,0.0,0.0,119.699997,,
4322100,CH:0852.04,2023-06-14T18:52:00.000000Z,0.0,0.0,0.0,,,
4323876,CH:0852.04,2023-06-14T18:53:00.000000Z,0.0,0.0,0.0,,,
4325652,CH:0852.04,2023-06-14T18:54:00.000000Z,60.0,0.0,0.0,120.0,,
4327428,CH:0852.04,2023-06-14T18:55:00.000000Z,180.0,0.0,0.0,128.0,,
4329204,CH:0852.04,2023-06-14T18:56:00.000000Z,60.0,0.0,0.0,127.0,,
4330980,CH:0852.04,2023-06-14T18:57:00.000000Z,0.0,0.0,0.0,,,
4332756,CH:0852.04,2023-06-14T18:58:00.000000Z,0.0,0.0,0.0,,,
4334532,CH:0852.04,2023-06-14T18:59:00.000000Z,0.0,0.0,0.0,,,
4336308,CH:0852.04,2023-06-14T19:00:00.000000Z,0.0,0.0,0.0,,,
4338084,CH:0852.04,2023-06-14T19:01:00.000000Z,120.0,0.0,0.0,125.0,,
4339860,CH:0852.04,2023-06-14T19:02:00.000000Z,60.0,0.0,0.0,127.0,,
4341636,CH:0852.04,2023-06-14T19:03:00.000000Z,0.0,0.0,0.0,,,
4343412,CH:0852.04,2023-06-14T19:04:00.000000Z,60.0,0.0,0.0,126.0,,
4345188,CH:0852.04,2023-06-14T19:05:00.000000Z,0.0,0.0,0.0,,,
4346964,CH:0852.04,2023-06-14T19:06:00.000000Z,0.0,0.0,0.0,,,
4348740,CH:0852.04,2023-06-14T19:07:00.000000Z,0.0,0.0,0.0,,,
4350516,CH:0852.04,2023-06-14T19:08:00.000000Z,60.0,0.0,0.0,144.0,,
4352292,CH:0852.04,2023-06-14T19:09:00.000000Z,0.0,0.0,0.0,,,
4354068,CH:0852.04,2023-06-14T19:10:00.000000Z,0.0,0.0,0.0,,,
4355844,CH:0852.04,2023-06-14T19:11:00.000000Z,0.0,0.0,0.0,,,
4357620,CH:0852.04,2023-06-14T19:12:00.000000Z,0.0,0.0,0.0,,,
4359396,CH:0852.04,2023-06-14T19:13:00.000000Z,120.0,0.0,0.0,131.5,,
4361172,CH:0852.04,2023-06-14T19:14:00.000000Z,0.0,0.0,0.0,,,
4362948,CH:0852.04,2023-06-14T19:15:00.000000Z,0.0,0.0,0.0,,,
