,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4897230,CH:0104.01,2023-06-15T00:19:00.000000Z,0.0,0.0,0.0,,,
4899006,CH:0104.01,2023-06-15T00:20:00.000000Z,0.0,0.0,0.0,,,
4900782,CH:0104.01,2023-06-15T00:21:00.000000Z,0.0,0.0,0.0,,,
4902558,CH:0104.01,2023-06-15T00:22:00.000000Z,0.0,0.0,0.0,,,
4904334,CH:0104.01,2023-06-15T00:23:00.000000Z,0.0,0.0,0.0,,,
4906110,CH:0104.01,2023-06-15T00:24:00.000000Z,0.0,0.0,0.0,,,
4907886,CH:0104.01,2023-06-15T00:25:00.000000Z,0.0,0.0,0.0,,,
4909662,CH:0104.01,2023-06-15T00:26:00.000000Z,0.0,0.0,0.0,,,
4911438,CH:0104.01,2023-06-15T00:27:00.000000Z,0.0,0.0,0.0,,,
4913214,CH:0104.01,2023-06-15T00:28:00.000000Z,0.0,0.0,0.0,,,
4914989,CH:0104.01,2023-06-15T00:29:00.000000Z,0.0,0.0,0.0,,,
4916766,CH:0104.01,2023-06-15T00:30:00.000000Z,0.0,0.0,0.0,,,
4918542,CH:0104.01,2023-06-15T00:31:00.000000Z,0.0,0.0,0.0,,,
4920318,CH:0104.01,2023-06-15T00:32:00.000000Z,0.0,0.0,0.0,,,
4922094,CH:0104.01,2023-06-15T00:33:00.000000Z,0.0,0.0,0.0,,,
4923870,CH:0104.01,2023-06-15T00:34:00.000000Z,0.0,0.0,0.0,,,
4925646,CH:0104.01,2023-06-15T00:35:00.000000Z,0.0,0.0,0.0,,,
4927422,CH:0104.01,2023-06-15T00:36:00.000000Z,0.0,0.0,0.0,,,
4929198,CH:0104.01,2023-06-15T00:37:00.000000Z,0.0,0.0,0.0,,,
4930974,CH:0104.01,2023-06-15T00:38:00.000000Z,0.0,0.0,0.0,,,
4932750,CH:0104.01,2023-06-15T00:39:00.000000Z,0.0,0.0,0.0,,,
4934526,CH:0104.01,2023-06-15T00:40:00.000000Z,0.0,0.0,0.0,,,
4936302,CH:0104.01,2023-06-15T00:41:00.000000Z,0.0,0.0,0.0,,,
4938078,CH:0104.01,2023-06-15T00:42:00.000000Z,0.0,0.0,0.0,,,
4939854,CH:0104.01,2023-06-15T00:43:00.000000Z,0.0,0.0,0.0,,,
4941630,CH:0104.01,2023-06-15T00:44:00.000000Z,0.0,0.0,0.0,,,
4943406,CH:0104.01,2023-06-15T00:45:00.000000Z,0.0,0.0,0.0,,,
4945181,CH:0104.01,2023-06-15T00:46:00.000000Z,0.0,0.0,0.0,,,
4946958,CH:0104.01,2023-06-15T00:47:00.000000Z,0.0,0.0,0.0,,,
4948734,CH:0104.01,2023-06-15T00:48:00.000000Z,0.0,0.0,0.0,,,
4950510,CH:0104.01,2023-06-15T00:49:00.000000Z,0.0,0.0,0.0,,,
4952286,CH:0104.01,2023-06-15T00:50:00.000000Z,0.0,0.0,0.0,,,
4954062,CH:0104.01,2023-06-15T00:51:00.000000Z,0.0,0.0,0.0,,,
4955838,CH:0104.01,2023-06-15T00:52:00.000000Z,0.0,0.0,0.0,,,
4957614,CH:0104.01,2023-06-15T00:53:00.000000Z,0.0,0.0,0.0,,,
4959390,CH:0104.01,2023-06-15T00:54:00.000000Z,0.0,0.0,0.0,,,
4961166,CH:0104.01,2023-06-15T00:55:00.000000Z,0.0,0.0,0.0,,,
4962942,CH:0104.01,2023-06-15T00:56:00.000000Z,0.0,0.0,0.0,,,
4964718,CH:0104.01,2023-06-15T00:57:00.000000Z,0.0,0.0,0.0,,,
4966494,CH:0104.01,2023-06-15T00:58:00.000000Z,0.0,0.0,0.0,,,
4968270,CH:0104.01,2023-06-15T00:59:00.000000Z,0.0,0.0,0.0,,,
4970046,CH:0104.01,2023-06-15T01:00:00.000000Z,0.0,0.0,0.0,,,
4971822,CH:0104.01,2023-06-15T01:01:00.000000Z,0.0,0.0,0.0,,,
4973598,CH:0104.01,2023-06-15T01:02:00.000000Z,0.0,0.0,0.0,,,
4975374,CH:0104.01,2023-06-15T01:03:00.000000Z,0.0,0.0,0.0,,,
4977150,CH:0104.01,2023-06-15T01:04:00.000000Z,0.0,0.0,0.0,,,
4978925,CH:0104.01,2023-06-15T01:05:00.000000Z,0.0,0.0,0.0,,,
4980702,CH:0104.01,2023-06-15T01:06:00.000000Z,0.0,0.0,0.0,,,
4982478,CH:0104.01,2023-06-15T01:07:00.000000Z,0.0,0.0,0.0,,,
4984254,CH:0104.01,2023-06-15T01:08:00.000000Z,0.0,0.0,0.0,,,
4986030,CH:0104.01,2023-06-15T01:09:00.000000Z,0.0,0.0,0.0,,,
4987806,CH:0104.01,2023-06-15T01:10:00.000000Z,0.0,0.0,0.0,,,
4989582,CH:0104.01,2023-06-15T01:11:00.000000Z,0.0,0.0,0.0,,,
4991358,CH:0104.01,2023-06-15T01:12:00.000000Z,0.0,0.0,0.0,,,
4993134,CH:0104.01,2023-06-15T01:13:00.000000Z,0.0,0.0,0.0,,,
4994910,CH:0104.01,2023-06-15T01:14:00.000000Z,0.0,0.0,0.0,,,
4996686,CH:0104.01,2023-06-15T01:15:00.000000Z,0.0,0.0,0.0,,,
4998462,CH:0104.01,2023-06-15T01:16:00.000000Z,0.0,0.0,0.0,,,
5000238,CH:0104.01,2023-06-15T01:17:00.000000Z,0.0,0.0,0.0,,,
5002014,CH:0104.01,2023-06-15T01:18:00.000000Z,0.0,0.0,0.0,,,
5003790,CH:0104.01,2023-06-15T01:19:00.000000Z,0.0,0.0,0.0,,,
5005566,CH:0104.01,2023-06-15T01:20:00.000000Z,0.0,0.0,0.0,,,
5007342,CH:0104.01,2023-06-15T01:21:00.000000Z,0.0,0.0,0.0,,,
5009118,CH:0104.01,2023-06-15T01:22:00.000000Z,0.0,0.0,0.0,,,
5010894,CH:0104.01,2023-06-15T01:23:00.000000Z,0.0,0.0,0.0,,,
5012670,CH:0104.01,2023-06-15T01:24:00.000000Z,0.0,0.0,0.0,,,
5014446,CH:0104.01,2023-06-15T01:25:00.000000Z,0.0,0.0,0.0,,,
5016222,CH:0104.01,2023-06-15T01:26:00.000000Z,0.0,0.0,0.0,,,
5017998,CH:0104.01,2023-06-15T01:27:00.000000Z,0.0,0.0,0.0,,,
5019774,CH:0104.01,2023-06-15T01:28:00.000000Z,0.0,0.0,0.0,,,
5021550,CH:0104.01,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023326,CH:0104.01,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5025102,CH:0104.01,2023-06-15T01:31:00.000000Z,0.0,0.0,0.0,,,
5026878,CH:0104.01,2023-06-15T01:32:00.000000Z,0.0,0.0,0.0,,,
5028654,CH:0104.01,2023-06-15T01:33:00.000000Z,0.0,0.0,0.0,,,
5030430,CH:0104.01,2023-06-15T01:34:00.000000Z,0.0,0.0,0.0,,,
5032206,CH:0104.01,2023-06-15T01:35:00.000000Z,0.0,0.0,0.0,,,
5033982,CH:0104.01,2023-06-15T01:36:00.000000Z,0.0,0.0,0.0,,,
5035758,CH:0104.01,2023-06-15T01:37:00.000000Z,0.0,0.0,0.0,,,
5037534,CH:0104.01,2023-06-15T01:38:00.000000Z,0.0,0.0,0.0,,,
5039310,CH:0104.01,2023-06-15T01:39:00.000000Z,0.0,0.0,0.0,,,
5041086,CH:0104.01,2023-06-15T01:40:00.000000Z,0.0,0.0,0.0,,,
5042862,CH:0104.01,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5044638,CH:0104.01,2023-06-15T01:42:00.000000Z,0.0,0.0,0.0,,,
5046414,CH:0104.01,2023-06-15T01:43:00.000000Z,0.0,0.0,0.0,,,
5048190,CH:0104.01,2023-06-15T01:44:00.000000Z,0.0,0.0,0.0,,,
5049966,CH:0104.01,2023-06-15T01:45:00.000000Z,0.0,0.0,0.0,,,
5051742,CH:0104.01,2023-06-15T01:46:00.000000Z,0.0,0.0,0.0,,,
5053518,CH:0104.01,2023-06-15T01:47:00.000000Z,0.0,0.0,0.0,,,
5055294,CH:0104.01,2023-06-15T01:48:00.000000Z,0.0,0.0,0.0,,,
5057070,CH:0104.01,2023-06-15T01:49:00.000000Z,0.0,0.0,0.0,,,
5058846,CH:0104.01,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5060622,CH:0104.01,2023-06-15T01:51:00.000000Z,0.0,0.0,0.0,,,
5062398,CH:0104.01,2023-06-15T01:52:00.000000Z,0.0,0.0,0.0,,,
5064174,CH:0104.01,2023-06-15T01:53:00.000000Z,0.0,0.0,0.0,,,
5065950,CH:0104.01,2023-06-15T01:54:00.000000Z,0.0,0.0,0.0,,,
5067726,CH:0104.01,2023-06-15T01:55:00.000000Z,0.0,0.0,0.0,,,
5069502,CH:0104.01,2023-06-15T01:56:00.000000Z,0.0,0.0,0.0,,,
5071278,CH:0104.01,2023-06-15T01:57:00.000000Z,0.0,0.0,0.0,,,
5073054,CH:0104.01,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5074830,CH:0104.01,2023-06-15T01:59:00.000000Z,0.0,0.0,0.0,,,
5076606,CH:0104.01,2023-06-15T02:00:00.000000Z,0.0,0.0,0.0,,,
5078382,CH:0104.01,2023-06-15T02:01:00.000000Z,0.0,0.0,0.0,,,
5080158,CH:0104.01,2023-06-15T02:03:00.000000Z,0.0,0.0,0.0,,,
5081934,CH:0104.01,2023-06-15T02:04:00.000000Z,0.0,0.0,0.0,,,
5083710,CH:0104.01,2023-06-15T02:06:00.000000Z,0.0,0.0,0.0,,,
5085486,CH:0104.01,2023-06-15T02:07:00.000000Z,0.0,0.0,0.0,,,
5087262,CH:0104.01,2023-06-15T02:09:00.000000Z,0.0,0.0,0.0,,,
5089038,CH:0104.01,2023-06-15T02:10:00.000000Z,0.0,0.0,0.0,,,
5090814,CH:0104.01,2023-06-15T02:11:00.000000Z,0.0,0.0,0.0,,,
5092590,CH:0104.01,2023-06-15T02:12:00.000000Z,0.0,0.0,0.0,,,
5094366,CH:0104.01,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096142,CH:0104.01,2023-06-15T02:14:00.000000Z,0.0,0.0,0.0,,,
5097918,CH:0104.01,2023-06-15T02:15:00.000000Z,0.0,0.0,0.0,,,
5099694,CH:0104.01,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5101470,CH:0104.01,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103246,CH:0104.01,2023-06-15T02:18:00.000000Z,0.0,0.0,0.0,,,
5105022,CH:0104.01,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5106798,CH:0104.01,2023-06-15T02:20:00.000000Z,0.0,0.0,0.0,,,
5108574,CH:0104.01,2023-06-15T02:21:00.000000Z,0.0,0.0,0.0,,,
5110350,CH:0104.01,2023-06-15T02:22:00.000000Z,0.0,0.0,0.0,,,
5112126,CH:0104.01,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5113902,CH:0104.01,2023-06-15T02:24:00.000000Z,0.0,0.0,0.0,,,
5115678,CH:0104.01,2023-06-15T02:25:00.000000Z,0.0,0.0,0.0,,,
5117454,CH:0104.01,2023-06-15T02:26:00.000000Z,0.0,0.0,0.0,,,
5119230,CH:0104.01,2023-06-15T02:27:00.000000Z,0.0,0.0,0.0,,,
5121006,CH:0104.01,2023-06-15T02:28:00.000000Z,0.0,0.0,0.0,,,
5122782,CH:0104.01,2023-06-15T02:29:00.000000Z,0.0,0.0,0.0,,,
5124558,CH:0104.01,2023-06-15T02:30:00.000000Z,0.0,0.0,0.0,,,
5126334,CH:0104.01,2023-06-15T02:31:00.000000Z,0.0,0.0,0.0,,,
5128110,CH:0104.01,2023-06-15T02:32:00.000000Z,0.0,0.0,0.0,,,
5129886,CH:0104.01,2023-06-15T02:33:00.000000Z,0.0,0.0,0.0,,,
5131662,CH:0104.01,2023-06-15T02:34:00.000000Z,0.0,0.0,0.0,,,
5133438,CH:0104.01,2023-06-15T02:35:00.000000Z,0.0,0.0,0.0,,,
5135214,CH:0104.01,2023-06-15T02:36:00.000000Z,0.0,0.0,0.0,,,
5136990,CH:0104.01,2023-06-15T02:37:00.000000Z,0.0,0.0,0.0,,,
5138766,CH:0104.01,2023-06-15T02:38:00.000000Z,0.0,0.0,0.0,,,
5140542,CH:0104.01,2023-06-15T02:39:00.000000Z,0.0,0.0,0.0,,,
5142318,CH:0104.01,2023-06-15T02:40:00.000000Z,0.0,0.0,0.0,,,
5144094,CH:0104.01,2023-06-15T02:41:00.000000Z,0.0,0.0,0.0,,,
5145870,CH:0104.01,2023-06-15T02:42:00.000000Z,0.0,0.0,0.0,,,
5147646,CH:0104.01,2023-06-15T02:43:00.000000Z,0.0,0.0,0.0,,,
5149422,CH:0104.01,2023-06-15T02:44:00.000000Z,0.0,0.0,0.0,,,
5151198,CH:0104.01,2023-06-15T02:45:00.000000Z,0.0,0.0,0.0,,,
5152974,CH:0104.01,2023-06-15T02:46:00.000000Z,0.0,0.0,0.0,,,
5154750,CH:0104.01,2023-06-15T02:47:00.000000Z,0.0,0.0,0.0,,,
5156526,CH:0104.01,2023-06-15T02:48:00.000000Z,0.0,0.0,0.0,,,
5158302,CH:0104.01,2023-06-15T02:49:00.000000Z,0.0,0.0,0.0,,,
5160078,CH:0104.01,2023-06-15T02:50:00.000000Z,0.0,0.0,0.0,,,
5161854,CH:0104.01,2023-06-15T02:51:00.000000Z,0.0,0.0,0.0,,,
5163630,CH:0104.01,2023-06-15T02:52:00.000000Z,0.0,0.0,0.0,,,
5165406,CH:0104.01,2023-06-15T02:53:00.000000Z,0.0,0.0,0.0,,,
5167182,CH:0104.01,2023-06-15T02:54:00.000000Z,0.0,0.0,0.0,,,
5168958,CH:0104.01,2023-06-15T02:55:00.000000Z,0.0,0.0,0.0,,,
5170734,CH:0104.01,2023-06-15T02:56:00.000000Z,0.0,0.0,0.0,,,
5172510,CH:0104.01,2023-06-15T02:57:00.000000Z,0.0,0.0,0.0,,,
5174286,CH:0104.01,2023-06-15T02:58:00.000000Z,0.0,0.0,0.0,,,
5176062,CH:0104.01,2023-06-15T02:59:00.000000Z,0.0,0.0,0.0,,,
5177838,CH:0104.01,2023-06-15T03:00:00.000000Z,0.0,0.0,0.0,,,
5179614,CH:0104.01,2023-06-15T03:01:00.000000Z,0.0,0.0,0.0,,,
5181390,CH:0104.01,2023-06-15T03:02:00.000000Z,0.0,0.0,0.0,,,
5183166,CH:0104.01,2023-06-15T03:03:00.000000Z,0.0,0.0,0.0,,,
5184942,CH:0104.01,2023-06-15T03:04:00.000000Z,0.0,0.0,0.0,,,
5186718,CH:0104.01,2023-06-15T03:05:00.000000Z,0.0,0.0,0.0,,,
5188494,CH:0104.01,2023-06-15T03:06:00.000000Z,0.0,0.0,0.0,,,
5190270,CH:0104.01,2023-06-15T03:07:00.000000Z,0.0,0.0,0.0,,,
5192046,CH:0104.01,2023-06-15T03:08:00.000000Z,0.0,0.0,0.0,,,
5193822,CH:0104.01,2023-06-15T03:09:00.000000Z,0.0,0.0,0.0,,,
5195598,CH:0104.01,2023-06-15T03:10:00.000000Z,0.0,0.0,0.0,,,
5197374,CH:0104.01,2023-06-15T03:11:00.000000Z,0.0,0.0,0.0,,,
5199150,CH:0104.01,2023-06-15T03:12:00.000000Z,0.0,0.0,0.0,,,
5200926,CH:0104.01,2023-06-15T03:13:00.000000Z,0.0,0.0,0.0,,,
5202702,CH:0104.01,2023-06-15T03:14:00.000000Z,0.0,0.0,0.0,,,
5204478,CH:0104.01,2023-06-15T03:15:00.000000Z,0.0,0.0,0.0,,,
5206254,CH:0104.01,2023-06-15T03:16:00.000000Z,0.0,0.0,0.0,,,
5208030,CH:0104.01,2023-06-15T03:17:00.000000Z,0.0,0.0,0.0,,,
5209806,CH:0104.01,2023-06-15T03:18:00.000000Z,0.0,0.0,0.0,,,
5211582,CH:0104.01,2023-06-15T03:19:00.000000Z,0.0,0.0,0.0,,,
5213358,CH:0104.01,2023-06-15T03:20:00.000000Z,0.0,0.0,0.0,,,
5215134,CH:0104.01,2023-06-15T03:21:00.000000Z,0.0,0.0,0.0,,,
5216910,CH:0104.01,2023-06-15T03:22:00.000000Z,0.0,0.0,0.0,,,
5218686,CH:0104.01,2023-06-15T03:23:00.000000Z,0.0,0.0,0.0,,,
5220462,CH:0104.01,2023-06-15T03:24:00.000000Z,0.0,0.0,0.0,,,
5222238,CH:0104.01,2023-06-15T03:25:00.000000Z,0.0,0.0,0.0,,,
5224014,CH:0104.01,2023-06-15T03:26:00.000000Z,0.0,0.0,0.0,,,
5225790,CH:0104.01,2023-06-15T03:27:00.000000Z,0.0,0.0,0.0,,,
5227566,CH:0104.01,2023-06-15T03:28:00.000000Z,0.0,0.0,0.0,,,
5229342,CH:0104.01,2023-06-15T03:29:00.000000Z,0.0,0.0,0.0,,,
5231118,CH:0104.01,2023-06-15T03:30:00.000000Z,0.0,0.0,0.0,,,
5232894,CH:0104.01,2023-06-15T03:31:00.000000Z,0.0,0.0,0.0,,,
5234670,CH:0104.01,2023-06-15T03:32:00.000000Z,0.0,0.0,0.0,,,
5236446,CH:0104.01,2023-06-15T03:33:00.000000Z,0.0,0.0,0.0,,,
5238222,CH:0104.01,2023-06-15T03:34:00.000000Z,0.0,0.0,0.0,,,
5239999,CH:0104.01,2023-06-15T03:35:00.000000Z,0.0,0.0,0.0,,,
5241774,CH:0104.01,2023-06-15T03:36:00.000000Z,0.0,0.0,0.0,,,
5243550,CH:0104.01,2023-06-15T03:37:00.000000Z,0.0,0.0,0.0,,,
5245326,CH:0104.01,2023-06-15T03:38:00.000000Z,0.0,0.0,0.0,,,
5247102,CH:0104.01,2023-06-15T03:39:00.000000Z,0.0,0.0,0.0,,,
5248878,CH:0104.01,2023-06-15T03:40:00.000000Z,0.0,0.0,0.0,,,
5250654,CH:0104.01,2023-06-15T03:41:00.000000Z,0.0,0.0,0.0,,,
5252430,CH:0104.01,2023-06-15T03:42:00.000000Z,0.0,0.0,0.0,,,
5254206,CH:0104.01,2023-06-15T03:43:00.000000Z,0.0,0.0,0.0,,,
5255982,CH:0104.01,2023-06-15T03:44:00.000000Z,0.0,0.0,0.0,,,
5257758,CH:0104.01,2023-06-15T03:45:00.000000Z,0.0,0.0,0.0,,,
5259534,CH:0104.01,2023-06-15T03:46:00.000000Z,0.0,0.0,0.0,,,
5261311,CH:0104.01,2023-06-15T03:47:00.000000Z,0.0,0.0,0.0,,,
5263086,CH:0104.01,2023-06-15T03:48:00.000000Z,0.0,0.0,0.0,,,
5264862,CH:0104.01,2023-06-15T03:49:00.000000Z,0.0,0.0,0.0,,,
5266638,CH:0104.01,2023-06-15T03:50:00.000000Z,0.0,0.0,0.0,,,
5268414,CH:0104.01,2023-06-15T03:51:00.000000Z,0.0,0.0,0.0,,,
5270190,CH:0104.01,2023-06-15T03:52:00.000000Z,0.0,0.0,0.0,,,
5271966,CH:0104.01,2023-06-15T03:53:00.000000Z,0.0,0.0,0.0,,,
5273742,CH:0104.01,2023-06-15T03:54:00.000000Z,0.0,0.0,0.0,,,
5275518,CH:0104.01,2023-06-15T03:55:00.000000Z,0.0,0.0,0.0,,,
5277294,CH:0104.01,2023-06-15T03:56:00.000000Z,0.0,0.0,0.0,,,
5279070,CH:0104.01,2023-06-15T03:57:00.000000Z,0.0,0.0,0.0,,,
5280846,CH:0104.01,2023-06-15T03:58:00.000000Z,0.0,0.0,0.0,,,
5282622,CH:0104.01,2023-06-15T03:59:00.000000Z,0.0,0.0,0.0,,,
5284398,CH:0104.01,2023-06-15T04:00:00.000000Z,0.0,0.0,0.0,,,
5286174,CH:0104.01,2023-06-15T04:01:00.000000Z,0.0,0.0,0.0,,,
5287950,CH:0104.01,2023-06-15T04:02:00.000000Z,0.0,0.0,0.0,,,
5289726,CH:0104.01,2023-06-15T04:03:00.000000Z,0.0,0.0,0.0,,,
5291502,CH:0104.01,2023-06-15T04:04:00.000000Z,0.0,0.0,0.0,,,
5293278,CH:0104.01,2023-06-15T04:05:00.000000Z,0.0,0.0,0.0,,,
5295054,CH:0104.01,2023-06-15T04:06:00.000000Z,0.0,0.0,0.0,,,
5296830,CH:0104.01,2023-06-15T04:07:00.000000Z,0.0,0.0,0.0,,,
5298606,CH:0104.01,2023-06-15T04:08:00.000000Z,0.0,0.0,0.0,,,
5300382,CH:0104.01,2023-06-15T04:09:00.000000Z,0.0,0.0,0.0,,,
5302158,CH:0104.01,2023-06-15T04:10:00.000000Z,0.0,0.0,0.0,,,
5303934,CH:0104.01,2023-06-15T04:11:00.000000Z,0.0,0.0,0.0,,,
5305710,CH:0104.01,2023-06-15T04:12:00.000000Z,0.0,0.0,0.0,,,
5307486,CH:0104.01,2023-06-15T04:13:00.000000Z,0.0,0.0,0.0,,,
5309262,CH:0104.01,2023-06-15T04:14:00.000000Z,0.0,0.0,0.0,,,
5311038,CH:0104.01,2023-06-15T04:15:00.000000Z,0.0,0.0,0.0,,,
5312814,CH:0104.01,2023-06-15T04:16:00.000000Z,0.0,0.0,0.0,,,
5314590,CH:0104.01,2023-06-15T04:17:00.000000Z,0.0,0.0,0.0,,,
5316366,CH:0104.01,2023-06-15T04:18:00.000000Z,0.0,0.0,0.0,,,
5318142,CH:0104.01,2023-06-15T04:19:00.000000Z,0.0,0.0,0.0,,,
5319918,CH:0104.01,2023-06-15T04:20:00.000000Z,0.0,0.0,0.0,,,
5321694,CH:0104.01,2023-06-15T04:21:00.000000Z,0.0,0.0,0.0,,,
5323470,CH:0104.01,2023-06-15T04:22:00.000000Z,0.0,0.0,0.0,,,
5325246,CH:0104.01,2023-06-15T04:23:00.000000Z,0.0,0.0,0.0,,,
5327022,CH:0104.01,2023-06-15T04:24:00.000000Z,0.0,0.0,0.0,,,
5328798,CH:0104.01,2023-06-15T04:25:00.000000Z,0.0,0.0,0.0,,,
5330574,CH:0104.01,2023-06-15T04:26:00.000000Z,0.0,0.0,0.0,,,
5332350,CH:0104.01,2023-06-15T04:27:00.000000Z,0.0,0.0,0.0,,,
5334126,CH:0104.01,2023-06-15T04:28:00.000000Z,0.0,0.0,0.0,,,
5335902,CH:0104.01,2023-06-15T04:29:00.000000Z,0.0,0.0,0.0,,,
5337678,CH:0104.01,2023-06-15T04:30:00.000000Z,0.0,0.0,0.0,,,
5339454,CH:0104.01,2023-06-15T04:31:00.000000Z,0.0,0.0,0.0,,,
5341230,CH:0104.01,2023-06-15T04:32:00.000000Z,0.0,0.0,0.0,,,
5343006,CH:0104.01,2023-06-15T04:33:00.000000Z,0.0,0.0,0.0,,,
5344782,CH:0104.01,2023-06-15T04:34:00.000000Z,0.0,0.0,0.0,,,
5346558,CH:0104.01,2023-06-15T04:35:00.000000Z,0.0,0.0,0.0,,,
5348334,CH:0104.01,2023-06-15T04:36:00.000000Z,0.0,0.0,0.0,,,
5350110,CH:0104.01,2023-06-15T04:37:00.000000Z,0.0,0.0,0.0,,,
5351886,CH:0104.01,2023-06-15T04:38:00.000000Z,0.0,0.0,0.0,,,
5353662,CH:0104.01,2023-06-15T04:39:00.000000Z,0.0,0.0,0.0,,,
5355438,CH:0104.01,2023-06-15T04:40:00.000000Z,0.0,0.0,0.0,,,
5357214,CH:0104.01,2023-06-15T04:41:00.000000Z,0.0,0.0,0.0,,,
5358990,CH:0104.01,2023-06-15T04:42:00.000000Z,0.0,0.0,0.0,,,
5360766,CH:0104.01,2023-06-15T04:43:00.000000Z,0.0,0.0,0.0,,,
5362542,CH:0104.01,2023-06-15T04:44:00.000000Z,0.0,0.0,0.0,,,
5364318,CH:0104.01,2023-06-15T04:45:00.000000Z,0.0,0.0,0.0,,,
5366094,CH:0104.01,2023-06-15T04:46:00.000000Z,0.0,0.0,0.0,,,
5367870,CH:0104.01,2023-06-15T04:47:00.000000Z,0.0,0.0,0.0,,,
5369646,CH:0104.01,2023-06-15T04:48:00.000000Z,0.0,0.0,0.0,,,
5371422,CH:0104.01,2023-06-15T04:49:00.000000Z,0.0,0.0,0.0,,,
5373198,CH:0104.01,2023-06-15T04:50:00.000000Z,0.0,0.0,0.0,,,
5374974,CH:0104.01,2023-06-15T04:51:00.000000Z,0.0,0.0,0.0,,,
5376750,CH:0104.01,2023-06-15T04:52:00.000000Z,0.0,0.0,0.0,,,
5378526,CH:0104.01,2023-06-15T04:53:00.000000Z,0.0,0.0,0.0,,,
5380302,CH:0104.01,2023-06-15T04:54:00.000000Z,0.0,0.0,0.0,,,
5382078,CH:0104.01,2023-06-15T04:55:00.000000Z,0.0,0.0,0.0,,,
5383854,CH:0104.01,2023-06-15T04:56:00.000000Z,0.0,0.0,0.0,,,
5385630,CH:0104.01,2023-06-15T04:57:00.000000Z,0.0,0.0,0.0,,,
5387406,CH:0104.01,2023-06-15T04:58:00.000000Z,0.0,0.0,0.0,,,
5389182,CH:0104.01,2023-06-15T04:59:00.000000Z,0.0,0.0,0.0,,,
5390958,CH:0104.01,2023-06-15T05:00:00.000000Z,0.0,0.0,0.0,,,
5392734,CH:0104.01,2023-06-15T05:01:00.000000Z,0.0,0.0,0.0,,,
5394510,CH:0104.01,2023-06-15T05:02:00.000000Z,0.0,0.0,0.0,,,
5396286,CH:0104.01,2023-06-15T05:03:00.000000Z,0.0,0.0,0.0,,,
5398062,CH:0104.01,2023-06-15T05:04:00.000000Z,0.0,0.0,0.0,,,
5399838,CH:0104.01,2023-06-15T05:05:00.000000Z,0.0,0.0,0.0,,,
5401614,CH:0104.01,2023-06-15T05:06:00.000000Z,0.0,0.0,0.0,,,
5403390,CH:0104.01,2023-06-15T05:07:00.000000Z,0.0,0.0,0.0,,,
5405166,CH:0104.01,2023-06-15T05:08:00.000000Z,0.0,0.0,0.0,,,
5406942,CH:0104.01,2023-06-15T05:09:00.000000Z,0.0,0.0,0.0,,,
5408718,CH:0104.01,2023-06-15T05:10:00.000000Z,0.0,0.0,0.0,,,
5410494,CH:0104.01,2023-06-15T05:11:00.000000Z,0.0,0.0,0.0,,,
5412270,CH:0104.01,2023-06-15T05:12:00.000000Z,0.0,0.0,0.0,,,
5414046,CH:0104.01,2023-06-15T05:13:00.000000Z,0.0,0.0,0.0,,,
5415822,CH:0104.01,2023-06-15T05:14:00.000000Z,0.0,0.0,0.0,,,
5417598,CH:0104.01,2023-06-15T05:15:00.000000Z,0.0,0.0,0.0,,,
5419374,CH:0104.01,2023-06-15T05:16:00.000000Z,0.0,0.0,0.0,,,
5421150,CH:0104.01,2023-06-15T05:17:00.000000Z,0.0,0.0,0.0,,,
5422926,CH:0104.01,2023-06-15T05:18:00.000000Z,0.0,0.0,0.0,,,
5424702,CH:0104.01,2023-06-15T05:19:00.000000Z,0.0,0.0,0.0,,,
5426478,CH:0104.01,2023-06-15T05:20:00.000000Z,0.0,0.0,0.0,,,
5428254,CH:0104.01,2023-06-15T05:21:00.000000Z,0.0,0.0,0.0,,,
5430030,CH:0104.01,2023-06-15T05:22:00.000000Z,0.0,0.0,0.0,,,
5431806,CH:0104.01,2023-06-15T05:23:00.000000Z,0.0,0.0,0.0,,,
5433582,CH:0104.01,2023-06-15T05:24:00.000000Z,0.0,0.0,0.0,,,
5435358,CH:0104.01,2023-06-15T05:25:00.000000Z,0.0,0.0,0.0,,,
5437134,CH:0104.01,2023-06-15T05:26:00.000000Z,0.0,0.0,0.0,,,
5438910,CH:0104.01,2023-06-15T05:27:00.000000Z,0.0,0.0,0.0,,,
5440686,CH:0104.01,2023-06-15T05:28:00.000000Z,0.0,0.0,0.0,,,
5442462,CH:0104.01,2023-06-15T05:29:00.000000Z,0.0,0.0,0.0,,,
5444238,CH:0104.01,2023-06-15T05:30:00.000000Z,0.0,0.0,0.0,,,
