,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6545251,CH:0280.03,2023-06-15T15:50:00.000000Z,,,,,,
6547027,CH:0280.03,2023-06-15T15:51:00.000000Z,,,,,,
6548803,CH:0280.03,2023-06-15T15:52:00.000000Z,,,,,,
6550579,CH:0280.03,2023-06-15T15:53:00.000000Z,,,,,,
6552355,CH:0280.03,2023-06-15T15:54:00.000000Z,,,,,,
6554131,CH:0280.03,2023-06-15T15:55:00.000000Z,,,,,,
6555907,CH:0280.03,2023-06-15T15:56:00.000000Z,,,,,,
6557683,CH:0280.03,2023-06-15T15:57:00.000000Z,,,,,,
6559459,CH:0280.03,2023-06-15T15:58:00.000000Z,,,,,,
6561235,CH:0280.03,2023-06-15T15:59:00.000000Z,,,,,,
6563011,CH:0280.03,2023-06-15T16:00:00.000000Z,,,,,,
6564787,CH:0280.03,2023-06-15T16:01:00.000000Z,,,,,,
6566563,CH:0280.03,2023-06-15T16:02:00.000000Z,,,,,,
6568339,CH:0280.03,2023-06-15T16:03:00.000000Z,,,,,,
6570115,CH:0280.03,2023-06-15T16:04:00.000000Z,,,,,,
6571891,CH:0280.03,2023-06-15T16:05:00.000000Z,,,,,,
6573667,CH:0280.03,2023-06-15T16:06:00.000000Z,,,,,,
6575443,CH:0280.03,2023-06-15T16:07:00.000000Z,,,,,,
6577219,CH:0280.03,2023-06-15T16:08:00.000000Z,,,,,,
6578995,CH:0280.03,2023-06-15T16:09:00.000000Z,,,,,,
6580771,CH:0280.03,2023-06-15T16:10:00.000000Z,,,,,,
6582547,CH:0280.03,2023-06-15T16:11:00.000000Z,,,,,,
6584323,CH:0280.03,2023-06-15T16:12:00.000000Z,,,,,,
6586099,CH:0280.03,2023-06-15T16:13:00.000000Z,,,,,,
6587875,CH:0280.03,2023-06-15T16:14:00.000000Z,,,,,,
6589651,CH:0280.03,2023-06-15T16:15:00.000000Z,,,,,,
6591427,CH:0280.03,2023-06-15T16:16:00.000000Z,,,,,,
6593203,CH:0280.03,2023-06-15T16:17:00.000000Z,,,,,,
6594979,CH:0280.03,2023-06-15T16:18:00.000000Z,,,,,,
6596755,CH:0280.03,2023-06-15T16:19:00.000000Z,,,,,,
6598531,CH:0280.03,2023-06-15T16:20:00.000000Z,,,,,,
6600307,CH:0280.03,2023-06-15T16:21:00.000000Z,,,,,,
6602083,CH:0280.03,2023-06-15T16:22:00.000000Z,,,,,,
6603859,CH:0280.03,2023-06-15T16:23:00.000000Z,,,,,,
6605635,CH:0280.03,2023-06-15T16:24:00.000000Z,,,,,,
6607411,CH:0280.03,2023-06-15T16:25:00.000000Z,,,,,,
6609187,CH:0280.03,2023-06-15T16:26:00.000000Z,,,,,,
6610963,CH:0280.03,2023-06-15T16:27:00.000000Z,,,,,,
6612739,CH:0280.03,2023-06-15T16:28:00.000000Z,,,,,,
6614515,CH:0280.03,2023-06-15T16:29:00.000000Z,,,,,,
6616291,CH:0280.03,2023-06-15T16:30:00.000000Z,,,,,,
6618067,CH:0280.03,2023-06-15T16:31:00.000000Z,,,,,,
6619843,CH:0280.03,2023-06-15T16:32:00.000000Z,,,,,,
6621619,CH:0280.03,2023-06-15T16:33:00.000000Z,,,,,,
6623395,CH:0280.03,2023-06-15T16:34:00.000000Z,,,,,,
6625171,CH:0280.03,2023-06-15T16:35:00.000000Z,,,,,,
6626947,CH:0280.03,2023-06-15T16:36:00.000000Z,,,,,,
6628723,CH:0280.03,2023-06-15T16:37:00.000000Z,,,,,,
6630499,CH:0280.03,2023-06-15T16:38:00.000000Z,,,,,,
6632275,CH:0280.03,2023-06-15T16:39:00.000000Z,,,,,,
6634051,CH:0280.03,2023-06-15T16:40:00.000000Z,,,,,,
6635827,CH:0280.03,2023-06-15T16:41:00.000000Z,,,,,,
6637603,CH:0280.03,2023-06-15T16:42:00.000000Z,,,,,,
6639379,CH:0280.03,2023-06-15T16:43:00.000000Z,,,,,,
6641155,CH:0280.03,2023-06-15T16:44:00.000000Z,,,,,,
6642931,CH:0280.03,2023-06-15T16:45:00.000000Z,,,,,,
6644707,CH:0280.03,2023-06-15T16:46:00.000000Z,,,,,,
6646483,CH:0280.03,2023-06-15T16:47:00.000000Z,,,,,,
6648259,CH:0280.03,2023-06-15T16:48:00.000000Z,,,,,,
6650035,CH:0280.03,2023-06-15T16:49:00.000000Z,,,,,,
6651811,CH:0280.03,2023-06-15T16:50:00.000000Z,,,,,,
6653587,CH:0280.03,2023-06-15T16:51:00.000000Z,,,,,,
6655363,CH:0280.03,2023-06-15T16:52:00.000000Z,,,,,,
6657139,CH:0280.03,2023-06-15T16:53:00.000000Z,,,,,,
6658915,CH:0280.03,2023-06-15T16:54:00.000000Z,,,,,,
6660691,CH:0280.03,2023-06-15T16:55:00.000000Z,,,,,,
6662467,CH:0280.03,2023-06-15T16:56:00.000000Z,,,,,,
6664243,CH:0280.03,2023-06-15T16:57:00.000000Z,,,,,,
6666019,CH:0280.03,2023-06-15T16:58:00.000000Z,,,,,,
6667795,CH:0280.03,2023-06-15T16:59:00.000000Z,,,,,,
6669571,CH:0280.03,2023-06-15T17:00:00.000000Z,,,,,,
6671347,CH:0280.03,2023-06-15T17:01:00.000000Z,,,,,,
6673123,CH:0280.03,2023-06-15T17:02:00.000000Z,,,,,,
6674899,CH:0280.03,2023-06-15T17:03:00.000000Z,,,,,,
6676675,CH:0280.03,2023-06-15T17:04:00.000000Z,,,,,,
6678451,CH:0280.03,2023-06-15T17:05:00.000000Z,,,,,,
6680227,CH:0280.03,2023-06-15T17:06:00.000000Z,,,,,,
6682003,CH:0280.03,2023-06-15T17:07:00.000000Z,,,,,,
6683779,CH:0280.03,2023-06-15T17:08:00.000000Z,,,,,,
6685555,CH:0280.03,2023-06-15T17:09:00.000000Z,,,,,,
6687331,CH:0280.03,2023-06-15T17:10:00.000000Z,,,,,,
6689107,CH:0280.03,2023-06-15T17:11:00.000000Z,,,,,,
6690883,CH:0280.03,2023-06-15T17:12:00.000000Z,,,,,,
6692659,CH:0280.03,2023-06-15T17:13:00.000000Z,,,,,,
6694435,CH:0280.03,2023-06-15T17:14:00.000000Z,,,,,,
6696211,CH:0280.03,2023-06-15T17:15:00.000000Z,,,,,,
6697987,CH:0280.03,2023-06-15T17:16:00.000000Z,,,,,,
6699763,CH:0280.03,2023-06-15T17:17:00.000000Z,,,,,,
6701539,CH:0280.03,2023-06-15T17:18:00.000000Z,,,,,,
6703315,CH:0280.03,2023-06-15T17:19:00.000000Z,,,,,,
6705091,CH:0280.03,2023-06-15T17:20:00.000000Z,,,,,,
6706867,CH:0280.03,2023-06-15T17:21:00.000000Z,,,,,,
6708643,CH:0280.03,2023-06-15T17:22:00.000000Z,,,,,,
6710419,CH:0280.03,2023-06-15T17:23:00.000000Z,,,,,,
6712195,CH:0280.03,2023-06-15T17:24:00.000000Z,,,,,,
6713971,CH:0280.03,2023-06-15T17:25:00.000000Z,,,,,,
6715747,CH:0280.03,2023-06-15T17:26:00.000000Z,,,,,,
6717523,CH:0280.03,2023-06-15T17:27:00.000000Z,,,,,,
6719299,CH:0280.03,2023-06-15T17:28:00.000000Z,,,,,,
6721075,CH:0280.03,2023-06-15T17:29:00.000000Z,,,,,,
6722851,CH:0280.03,2023-06-15T17:30:00.000000Z,,,,,,
6724627,CH:0280.03,2023-06-15T17:31:00.000000Z,,,,,,
6726403,CH:0280.03,2023-06-15T17:32:00.000000Z,,,,,,
6728179,CH:0280.03,2023-06-15T17:33:00.000000Z,,,,,,
6729955,CH:0280.03,2023-06-15T17:34:00.000000Z,,,,,,
6731731,CH:0280.03,2023-06-15T17:35:00.000000Z,,,,,,
6733507,CH:0280.03,2023-06-15T17:36:00.000000Z,,,,,,
6735283,CH:0280.03,2023-06-15T17:37:00.000000Z,,,,,,
6737059,CH:0280.03,2023-06-15T17:38:00.000000Z,,,,,,
6738835,CH:0280.03,2023-06-15T17:39:00.000000Z,,,,,,
6740611,CH:0280.03,2023-06-15T17:40:00.000000Z,,,,,,
6742387,CH:0280.03,2023-06-15T17:41:00.000000Z,,,,,,
6744163,CH:0280.03,2023-06-15T17:42:00.000000Z,,,,,,
6745939,CH:0280.03,2023-06-15T17:43:00.000000Z,,,,,,
6747715,CH:0280.03,2023-06-15T17:44:00.000000Z,,,,,,
6749491,CH:0280.03,2023-06-15T17:45:00.000000Z,,,,,,
6751267,CH:0280.03,2023-06-15T17:46:00.000000Z,,,,,,
6753043,CH:0280.03,2023-06-15T17:47:00.000000Z,,,,,,
6754819,CH:0280.03,2023-06-15T17:48:00.000000Z,,,,,,
6756595,CH:0280.03,2023-06-15T17:49:00.000000Z,,,,,,
6758371,CH:0280.03,2023-06-15T17:50:00.000000Z,,,,,,
6760147,CH:0280.03,2023-06-15T17:51:00.000000Z,,,,,,
6761923,CH:0280.03,2023-06-15T17:52:00.000000Z,,,,,,
6763699,CH:0280.03,2023-06-15T17:53:00.000000Z,,,,,,
6765475,CH:0280.03,2023-06-15T17:54:00.000000Z,,,,,,
6767251,CH:0280.03,2023-06-15T17:55:00.000000Z,,,,,,
6769027,CH:0280.03,2023-06-15T17:56:00.000000Z,,,,,,
6770803,CH:0280.03,2023-06-15T17:57:00.000000Z,,,,,,
6772579,CH:0280.03,2023-06-15T17:58:00.000000Z,,,,,,
6774355,CH:0280.03,2023-06-15T17:59:00.000000Z,,,,,,
6776131,CH:0280.03,2023-06-15T18:00:00.000000Z,,,,,,
6777907,CH:0280.03,2023-06-15T18:01:00.000000Z,,,,,,
6779683,CH:0280.03,2023-06-15T18:02:00.000000Z,,,,,,
6781459,CH:0280.03,2023-06-15T18:03:00.000000Z,,,,,,
6783235,CH:0280.03,2023-06-15T18:04:00.000000Z,,,,,,
6785011,CH:0280.03,2023-06-15T18:05:00.000000Z,,,,,,
6786787,CH:0280.03,2023-06-15T18:06:00.000000Z,,,,,,
6788563,CH:0280.03,2023-06-15T18:07:00.000000Z,,,,,,
6790339,CH:0280.03,2023-06-15T18:08:00.000000Z,,,,,,
6792115,CH:0280.03,2023-06-15T18:09:00.000000Z,,,,,,
6793891,CH:0280.03,2023-06-15T18:10:00.000000Z,,,,,,
6795667,CH:0280.03,2023-06-15T18:11:00.000000Z,,,,,,
6797443,CH:0280.03,2023-06-15T18:12:00.000000Z,,,,,,
6799219,CH:0280.03,2023-06-15T18:13:00.000000Z,,,,,,
6800995,CH:0280.03,2023-06-15T18:14:00.000000Z,,,,,,
6802771,CH:0280.03,2023-06-15T18:15:00.000000Z,,,,,,
6804547,CH:0280.03,2023-06-15T18:16:00.000000Z,,,,,,
6806323,CH:0280.03,2023-06-15T18:17:00.000000Z,,,,,,
6808099,CH:0280.03,2023-06-15T18:18:00.000000Z,,,,,,
6809875,CH:0280.03,2023-06-15T18:19:00.000000Z,,,,,,
6811651,CH:0280.03,2023-06-15T18:20:00.000000Z,,,,,,
6813427,CH:0280.03,2023-06-15T18:21:00.000000Z,,,,,,
6815203,CH:0280.03,2023-06-15T18:22:00.000000Z,,,,,,
6816979,CH:0280.03,2023-06-15T18:23:00.000000Z,,,,,,
6818755,CH:0280.03,2023-06-15T18:24:00.000000Z,,,,,,
6820531,CH:0280.03,2023-06-15T18:25:00.000000Z,,,,,,
6822307,CH:0280.03,2023-06-15T18:26:00.000000Z,,,,,,
6824083,CH:0280.03,2023-06-15T18:27:00.000000Z,,,,,,
6825859,CH:0280.03,2023-06-15T18:28:00.000000Z,,,,,,
6827635,CH:0280.03,2023-06-15T18:29:00.000000Z,,,,,,
6829411,CH:0280.03,2023-06-15T18:30:00.000000Z,,,,,,
6831187,CH:0280.03,2023-06-15T18:31:00.000000Z,,,,,,
6832963,CH:0280.03,2023-06-15T18:32:00.000000Z,,,,,,
6834739,CH:0280.03,2023-06-15T18:33:00.000000Z,,,,,,
6836515,CH:0280.03,2023-06-15T18:34:00.000000Z,,,,,,
6838291,CH:0280.03,2023-06-15T18:35:00.000000Z,,,,,,
6840067,CH:0280.03,2023-06-15T18:36:00.000000Z,,,,,,
6841843,CH:0280.03,2023-06-15T18:37:00.000000Z,,,,,,
6843619,CH:0280.03,2023-06-15T18:38:00.000000Z,,,,,,
6845395,CH:0280.03,2023-06-15T18:39:00.000000Z,,,,,,
6847171,CH:0280.03,2023-06-15T18:40:00.000000Z,,,,,,
6848947,CH:0280.03,2023-06-15T18:41:00.000000Z,,,,,,
6850723,CH:0280.03,2023-06-15T18:42:00.000000Z,,,,,,
6852499,CH:0280.03,2023-06-15T18:43:00.000000Z,,,,,,
6854275,CH:0280.03,2023-06-15T18:44:00.000000Z,,,,,,
6856051,CH:0280.03,2023-06-15T18:45:00.000000Z,,,,,,
6857827,CH:0280.03,2023-06-15T18:46:00.000000Z,,,,,,
6859603,CH:0280.03,2023-06-15T18:47:00.000000Z,,,,,,
6861379,CH:0280.03,2023-06-15T18:48:00.000000Z,,,,,,
6863155,CH:0280.03,2023-06-15T18:49:00.000000Z,,,,,,
6864931,CH:0280.03,2023-06-15T18:50:00.000000Z,,,,,,
6866707,CH:0280.03,2023-06-15T18:51:00.000000Z,,,,,,
6868483,CH:0280.03,2023-06-15T18:52:00.000000Z,,,,,,
6870259,CH:0280.03,2023-06-15T18:53:00.000000Z,,,,,,
6872035,CH:0280.03,2023-06-15T18:54:00.000000Z,,,,,,
6873811,CH:0280.03,2023-06-15T18:55:00.000000Z,,,,,,
6875587,CH:0280.03,2023-06-15T18:56:00.000000Z,,,,,,
6877363,CH:0280.03,2023-06-15T18:57:00.000000Z,,,,,,
6879139,CH:0280.03,2023-06-15T18:58:00.000000Z,,,,,,
6880915,CH:0280.03,2023-06-15T18:59:00.000000Z,,,,,,
6882691,CH:0280.03,2023-06-15T19:00:00.000000Z,,,,,,
6884467,CH:0280.03,2023-06-15T19:01:00.000000Z,,,,,,
6886243,CH:0280.03,2023-06-15T19:02:00.000000Z,,,,,,
6888019,CH:0280.03,2023-06-15T19:03:00.000000Z,,,,,,
6889795,CH:0280.03,2023-06-15T19:04:00.000000Z,,,,,,
6891571,CH:0280.03,2023-06-15T19:05:00.000000Z,,,,,,
6893347,CH:0280.03,2023-06-15T19:06:00.000000Z,,,,,,
6895123,CH:0280.03,2023-06-15T19:07:00.000000Z,,,,,,
6896899,CH:0280.03,2023-06-15T19:08:00.000000Z,,,,,,
6898675,CH:0280.03,2023-06-15T19:09:00.000000Z,,,,,,
6900451,CH:0280.03,2023-06-15T19:10:00.000000Z,,,,,,
6902227,CH:0280.03,2023-06-15T19:11:00.000000Z,,,,,,
6904003,CH:0280.03,2023-06-15T19:12:00.000000Z,,,,,,
6905779,CH:0280.03,2023-06-15T19:13:00.000000Z,,,,,,
6907555,CH:0280.03,2023-06-15T19:14:00.000000Z,,,,,,
6909331,CH:0280.03,2023-06-15T19:15:00.000000Z,,,,,,
6911107,CH:0280.03,2023-06-15T19:16:00.000000Z,,,,,,
6912883,CH:0280.03,2023-06-15T19:17:00.000000Z,,,,,,
6914659,CH:0280.03,2023-06-15T19:18:00.000000Z,,,,,,
6916435,CH:0280.03,2023-06-15T19:19:00.000000Z,,,,,,
6918211,CH:0280.03,2023-06-15T19:20:00.000000Z,,,,,,
6919987,CH:0280.03,2023-06-15T19:21:00.000000Z,,,,,,
6921763,CH:0280.03,2023-06-15T19:22:00.000000Z,,,,,,
6923539,CH:0280.03,2023-06-15T19:23:00.000000Z,,,,,,
6925315,CH:0280.03,2023-06-15T19:24:00.000000Z,,,,,,
6927091,CH:0280.03,2023-06-15T19:25:00.000000Z,,,,,,
6928867,CH:0280.03,2023-06-15T19:26:00.000000Z,,,,,,
6930643,CH:0280.03,2023-06-15T19:27:00.000000Z,,,,,,
6932419,CH:0280.03,2023-06-15T19:28:00.000000Z,,,,,,
6934195,CH:0280.03,2023-06-15T19:29:00.000000Z,,,,,,
6935971,CH:0280.03,2023-06-15T19:30:00.000000Z,,,,,,
6937747,CH:0280.03,2023-06-15T19:31:00.000000Z,,,,,,
6939523,CH:0280.03,2023-06-15T19:32:00.000000Z,,,,,,
6941299,CH:0280.03,2023-06-15T19:33:00.000000Z,,,,,,
6943075,CH:0280.03,2023-06-15T19:34:00.000000Z,,,,,,
6944851,CH:0280.03,2023-06-15T19:35:00.000000Z,,,,,,
6946627,CH:0280.03,2023-06-15T19:36:00.000000Z,,,,,,
6948403,CH:0280.03,2023-06-15T19:37:00.000000Z,,,,,,
6950179,CH:0280.03,2023-06-15T19:38:00.000000Z,,,,,,
6951955,CH:0280.03,2023-06-15T19:39:00.000000Z,,,,,,
6953731,CH:0280.03,2023-06-15T19:40:00.000000Z,,,,,,
6955507,CH:0280.03,2023-06-15T19:41:00.000000Z,,,,,,
6957283,CH:0280.03,2023-06-15T19:42:00.000000Z,,,,,,
6959059,CH:0280.03,2023-06-15T19:43:00.000000Z,,,,,,
6960835,CH:0280.03,2023-06-15T19:44:00.000000Z,,,,,,
6962611,CH:0280.03,2023-06-15T19:45:00.000000Z,,,,,,
6964387,CH:0280.03,2023-06-15T19:46:00.000000Z,,,,,,
6966163,CH:0280.03,2023-06-15T19:47:00.000000Z,,,,,,
6967939,CH:0280.03,2023-06-15T19:48:00.000000Z,,,,,,
6969715,CH:0280.03,2023-06-15T19:49:00.000000Z,,,,,,
6971491,CH:0280.03,2023-06-15T19:50:00.000000Z,,,,,,
6973267,CH:0280.03,2023-06-15T19:51:00.000000Z,,,,,,
6975043,CH:0280.03,2023-06-15T19:52:00.000000Z,,,,,,
6976819,CH:0280.03,2023-06-15T19:53:00.000000Z,,,,,,
6978595,CH:0280.03,2023-06-15T19:54:00.000000Z,,,,,,
6980371,CH:0280.03,2023-06-15T19:55:00.000000Z,,,,,,
6982147,CH:0280.03,2023-06-15T19:56:00.000000Z,,,,,,
6983923,CH:0280.03,2023-06-15T19:57:00.000000Z,,,,,,
6985699,CH:0280.03,2023-06-15T19:58:00.000000Z,,,,,,
6987475,CH:0280.03,2023-06-15T19:59:00.000000Z,,,,,,
6989251,CH:0280.03,2023-06-15T20:00:00.000000Z,,,,,,
6991027,CH:0280.03,2023-06-15T20:01:00.000000Z,,,,,,
6992803,CH:0280.03,2023-06-15T20:02:00.000000Z,,,,,,
6994579,CH:0280.03,2023-06-15T20:03:00.000000Z,,,,,,
6996355,CH:0280.03,2023-06-15T20:04:00.000000Z,,,,,,
6998131,CH:0280.03,2023-06-15T20:05:00.000000Z,,,,,,
6999907,CH:0280.03,2023-06-15T20:06:00.000000Z,,,,,,
7001683,CH:0280.03,2023-06-15T20:07:00.000000Z,,,,,,
7003459,CH:0280.03,2023-06-15T20:08:00.000000Z,,,,,,
7005235,CH:0280.03,2023-06-15T20:09:00.000000Z,,,,,,
7007011,CH:0280.03,2023-06-15T20:10:00.000000Z,,,,,,
7008787,CH:0280.03,2023-06-15T20:11:00.000000Z,,,,,,
7010563,CH:0280.03,2023-06-15T20:12:00.000000Z,,,,,,
7012339,CH:0280.03,2023-06-15T20:13:00.000000Z,,,,,,
7014115,CH:0280.03,2023-06-15T20:14:00.000000Z,,,,,,
7015891,CH:0280.03,2023-06-15T20:15:00.000000Z,,,,,,
7017667,CH:0280.03,2023-06-15T20:16:00.000000Z,,,,,,
7019443,CH:0280.03,2023-06-15T20:17:00.000000Z,,,,,,
7021219,CH:0280.03,2023-06-15T20:18:00.000000Z,,,,,,
7022995,CH:0280.03,2023-06-15T20:19:00.000000Z,,,,,,
7024771,CH:0280.03,2023-06-15T20:20:00.000000Z,,,,,,
7026547,CH:0280.03,2023-06-15T20:21:00.000000Z,,,,,,
7028323,CH:0280.03,2023-06-15T20:22:00.000000Z,,,,,,
7030099,CH:0280.03,2023-06-15T20:23:00.000000Z,,,,,,
7031875,CH:0280.03,2023-06-15T20:24:00.000000Z,,,,,,
7033651,CH:0280.03,2023-06-15T20:25:00.000000Z,,,,,,
7035427,CH:0280.03,2023-06-15T20:26:00.000000Z,,,,,,
7037203,CH:0280.03,2023-06-15T20:27:00.000000Z,,,,,,
7038979,CH:0280.03,2023-06-15T20:28:00.000000Z,,,,,,
7040755,CH:0280.03,2023-06-15T20:29:00.000000Z,,,,,,
7042531,CH:0280.03,2023-06-15T20:30:00.000000Z,,,,,,
7044307,CH:0280.03,2023-06-15T20:31:00.000000Z,,,,,,
7046083,CH:0280.03,2023-06-15T20:32:00.000000Z,,,,,,
7047859,CH:0280.03,2023-06-15T20:33:00.000000Z,,,,,,
7049635,CH:0280.03,2023-06-15T20:34:00.000000Z,,,,,,
7051411,CH:0280.03,2023-06-15T20:35:00.000000Z,,,,,,
7053187,CH:0280.03,2023-06-15T20:36:00.000000Z,,,,,,
7054963,CH:0280.03,2023-06-15T20:37:00.000000Z,,,,,,
7056739,CH:0280.03,2023-06-15T20:38:00.000000Z,,,,,,
7058515,CH:0280.03,2023-06-15T20:39:00.000000Z,,,,,,
7060291,CH:0280.03,2023-06-15T20:40:00.000000Z,,,,,,
7062067,CH:0280.03,2023-06-15T20:41:00.000000Z,,,,,,
7063843,CH:0280.03,2023-06-15T20:42:00.000000Z,,,,,,
7065619,CH:0280.03,2023-06-15T20:43:00.000000Z,,,,,,
7067395,CH:0280.03,2023-06-15T20:44:00.000000Z,,,,,,
7069171,CH:0280.03,2023-06-15T20:45:00.000000Z,,,,,,
7070947,CH:0280.03,2023-06-15T20:46:00.000000Z,,,,,,
7072723,CH:0280.03,2023-06-15T20:47:00.000000Z,,,,,,
7074499,CH:0280.03,2023-06-15T20:48:00.000000Z,,,,,,
7076275,CH:0280.03,2023-06-15T20:49:00.000000Z,,,,,,
7078051,CH:0280.03,2023-06-15T20:50:00.000000Z,,,,,,
7079827,CH:0280.03,2023-06-15T20:51:00.000000Z,,,,,,
7081603,CH:0280.03,2023-06-15T20:52:00.000000Z,,,,,,
7083379,CH:0280.03,2023-06-15T20:53:00.000000Z,,,,,,
7085155,CH:0280.03,2023-06-15T20:54:00.000000Z,,,,,,
7086931,CH:0280.03,2023-06-15T20:55:00.000000Z,,,,,,
7088707,CH:0280.03,2023-06-15T20:56:00.000000Z,,,,,,
7090483,CH:0280.03,2023-06-15T20:57:00.000000Z,,,,,,
7092259,CH:0280.03,2023-06-15T20:58:00.000000Z,,,,,,
7094035,CH:0280.03,2023-06-15T20:59:00.000000Z,,,,,,
7095811,CH:0280.03,2023-06-15T21:00:00.000000Z,,,,,,
7097587,CH:0280.03,2023-06-15T21:01:00.000000Z,,,,,,
7099363,CH:0280.03,2023-06-15T21:02:00.000000Z,,,,,,
7101139,CH:0280.03,2023-06-15T21:03:00.000000Z,,,,,,
7102915,CH:0280.03,2023-06-15T21:04:00.000000Z,,,,,,
7104691,CH:0280.03,2023-06-15T21:05:00.000000Z,,,,,,
7106467,CH:0280.03,2023-06-15T21:06:00.000000Z,,,,,,
7108243,CH:0280.03,2023-06-15T21:07:00.000000Z,,,,,,
7110019,CH:0280.03,2023-06-15T21:08:00.000000Z,,,,,,
7111795,CH:0280.03,2023-06-15T21:09:00.000000Z,,,,,,
7113571,CH:0280.03,2023-06-15T21:10:00.000000Z,,,,,,
7115347,CH:0280.03,2023-06-15T21:11:00.000000Z,,,,,,
7117123,CH:0280.03,2023-06-15T21:12:00.000000Z,,,,,,
7118899,CH:0280.03,2023-06-15T21:13:00.000000Z,,,,,,
7120675,CH:0280.03,2023-06-15T21:14:00.000000Z,,,,,,
7122451,CH:0280.03,2023-06-15T21:15:00.000000Z,,,,,,
7124227,CH:0280.03,2023-06-15T21:16:00.000000Z,,,,,,
7126003,CH:0280.03,2023-06-15T21:17:00.000000Z,,,,,,
7127779,CH:0280.03,2023-06-15T21:18:00.000000Z,,,,,,
7129555,CH:0280.03,2023-06-15T21:19:00.000000Z,,,,,,
7131331,CH:0280.03,2023-06-15T21:20:00.000000Z,,,,,,
7133107,CH:0280.03,2023-06-15T21:21:00.000000Z,,,,,,
7134883,CH:0280.03,2023-06-15T21:22:00.000000Z,,,,,,
7136659,CH:0280.03,2023-06-15T21:23:00.000000Z,,,,,,
7138435,CH:0280.03,2023-06-15T21:24:00.000000Z,,,,,,
7140211,CH:0280.03,2023-06-15T21:25:00.000000Z,,,,,,
7141987,CH:0280.03,2023-06-15T21:26:00.000000Z,,,,,,
7143763,CH:0280.03,2023-06-15T21:27:00.000000Z,,,,,,
7145539,CH:0280.03,2023-06-15T21:28:00.000000Z,,,,,,
7147315,CH:0280.03,2023-06-15T21:29:00.000000Z,,,,,,
7149091,CH:0280.03,2023-06-15T21:30:00.000000Z,,,,,,
7150867,CH:0280.03,2023-06-15T21:31:00.000000Z,,,,,,
7152643,CH:0280.03,2023-06-15T21:32:00.000000Z,,,,,,
7154419,CH:0280.03,2023-06-15T21:33:00.000000Z,,,,,,
7156195,CH:0280.03,2023-06-15T21:34:00.000000Z,,,,,,
7157971,CH:0280.03,2023-06-15T21:35:00.000000Z,,,,,,
7159747,CH:0280.03,2023-06-15T21:36:00.000000Z,,,,,,
7161523,CH:0280.03,2023-06-15T21:37:00.000000Z,,,,,,
7163299,CH:0280.03,2023-06-15T21:38:00.000000Z,,,,,,
7165075,CH:0280.03,2023-06-15T21:39:00.000000Z,,,,,,
7166851,CH:0280.03,2023-06-15T21:40:00.000000Z,,,,,,
7168627,CH:0280.03,2023-06-15T21:41:00.000000Z,,,,,,
7170403,CH:0280.03,2023-06-15T21:42:00.000000Z,,,,,,
7172179,CH:0280.03,2023-06-15T21:43:00.000000Z,,,,,,
7173955,CH:0280.03,2023-06-15T21:44:00.000000Z,,,,,,
7175731,CH:0280.03,2023-06-15T21:45:00.000000Z,,,,,,
7177507,CH:0280.03,2023-06-15T21:46:00.000000Z,,,,,,
7179283,CH:0280.03,2023-06-15T21:47:00.000000Z,,,,,,
7181059,CH:0280.03,2023-06-15T21:48:00.000000Z,,,,,,
7182835,CH:0280.03,2023-06-15T21:49:00.000000Z,,,,,,
7184611,CH:0280.03,2023-06-15T21:50:00.000000Z,,,,,,
7186387,CH:0280.03,2023-06-15T21:51:00.000000Z,,,,,,
7188163,CH:0280.03,2023-06-15T21:52:00.000000Z,,,,,,
7189939,CH:0280.03,2023-06-15T21:53:00.000000Z,,,,,,
7191715,CH:0280.03,2023-06-15T21:54:00.000000Z,,,,,,
7193491,CH:0280.03,2023-06-15T21:55:00.000000Z,,,,,,
7195267,CH:0280.03,2023-06-15T21:56:00.000000Z,,,,,,
7197043,CH:0280.03,2023-06-15T21:57:00.000000Z,,,,,,
7198819,CH:0280.03,2023-06-15T21:58:00.000000Z,,,,,,
7200595,CH:0280.03,2023-06-15T21:59:00.000000Z,,,,,,
7202371,CH:0280.03,2023-06-15T22:00:00.000000Z,,,,,,
7204147,CH:0280.03,2023-06-15T22:01:00.000000Z,,,,,,
7205923,CH:0280.03,2023-06-15T22:02:00.000000Z,,,,,,
7207699,CH:0280.03,2023-06-15T22:03:00.000000Z,,,,,,
7209475,CH:0280.03,2023-06-15T22:04:00.000000Z,,,,,,
7211251,CH:0280.03,2023-06-15T22:05:00.000000Z,,,,,,
7213027,CH:0280.03,2023-06-15T22:06:00.000000Z,,,,,,
7214803,CH:0280.03,2023-06-15T22:07:00.000000Z,,,,,,
7216579,CH:0280.03,2023-06-15T22:08:00.000000Z,,,,,,
7218355,CH:0280.03,2023-06-15T22:09:00.000000Z,,,,,,
7220131,CH:0280.03,2023-06-15T22:10:00.000000Z,,,,,,
7221907,CH:0280.03,2023-06-15T22:11:00.000000Z,,,,,,
7223683,CH:0280.03,2023-06-15T22:12:00.000000Z,,,,,,
7225459,CH:0280.03,2023-06-15T22:13:00.000000Z,,,,,,
7227235,CH:0280.03,2023-06-15T22:14:00.000000Z,,,,,,
7229011,CH:0280.03,2023-06-15T22:15:00.000000Z,,,,,,
7230787,CH:0280.03,2023-06-15T22:16:00.000000Z,,,,,,
