,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18628052,CH:0844.07,2023-06-20T10:18:00.000000Z,60.0,60.0,0.0,42.0,40.0,
18629828,CH:0844.07,2023-06-20T10:19:00.000000Z,360.0,0.0,0.0,56.2999992,,
18631604,CH:0844.07,2023-06-20T10:20:00.000000Z,240.0,0.0,0.0,52.7999992,,
18633380,CH:0844.07,2023-06-20T10:21:00.000000Z,240.0,0.0,0.0,51.5,,
18635156,CH:0844.07,2023-06-20T10:22:00.000000Z,120.0,0.0,0.0,58.0,,
18636932,CH:0844.07,2023-06-20T10:23:00.000000Z,60.0,0.0,0.0,52.0,,
18638708,CH:0844.07,2023-06-20T10:24:00.000000Z,540.0,0.0,0.0,52.5999985,,
18640484,CH:0844.07,2023-06-20T10:25:00.000000Z,300.0,0.0,0.0,45.4000015,,
18642260,CH:0844.07,2023-06-20T10:26:00.000000Z,120.0,0.0,0.0,47.0,,
18644036,CH:0844.07,2023-06-20T10:27:00.000000Z,240.0,0.0,0.0,49.0,,
18645812,CH:0844.07,2023-06-20T10:28:00.000000Z,180.0,0.0,0.0,59.0,,
18647588,CH:0844.07,2023-06-20T10:29:00.000000Z,120.0,0.0,0.0,51.5,,
18649364,CH:0844.07,2023-06-20T10:30:00.000000Z,180.0,0.0,0.0,56.0,,
18651140,CH:0844.07,2023-06-20T10:31:00.000000Z,180.0,0.0,0.0,48.0,,
18652916,CH:0844.07,2023-06-20T10:32:00.000000Z,240.0,0.0,0.0,57.2999992,,
18654692,CH:0844.07,2023-06-20T10:33:00.000000Z,300.0,0.0,0.0,45.7999992,,
18656468,CH:0844.07,2023-06-20T10:34:00.000000Z,180.0,0.0,0.0,47.0,,
18658244,CH:0844.07,2023-06-20T10:35:00.000000Z,180.0,0.0,0.0,50.0,,
18660020,CH:0844.07,2023-06-20T10:36:00.000000Z,0.0,0.0,0.0,,,
18661796,CH:0844.07,2023-06-20T10:37:00.000000Z,120.0,0.0,0.0,48.5,,
18663572,CH:0844.07,2023-06-20T10:38:00.000000Z,420.0,60.0,0.0,52.2999992,51.0,
18665348,CH:0844.07,2023-06-20T10:39:00.000000Z,540.0,0.0,0.0,48.5999985,,
18667124,CH:0844.07,2023-06-20T10:40:00.000000Z,180.0,0.0,0.0,49.2999992,,
18668900,CH:0844.07,2023-06-20T10:41:00.000000Z,240.0,0.0,0.0,46.0,,
18670676,CH:0844.07,2023-06-20T10:42:00.000000Z,0.0,0.0,0.0,,,
18672452,CH:0844.07,2023-06-20T10:43:00.000000Z,240.0,0.0,0.0,51.5,,
18674228,CH:0844.07,2023-06-20T10:44:00.000000Z,180.0,0.0,0.0,47.2999992,,
18676004,CH:0844.07,2023-06-20T10:45:00.000000Z,300.0,0.0,0.0,52.2000008,,
18677780,CH:0844.07,2023-06-20T10:46:00.000000Z,120.0,0.0,0.0,59.5,,
18679556,CH:0844.07,2023-06-20T10:47:00.000000Z,300.0,60.0,0.0,50.4000015,49.0,
18681332,CH:0844.07,2023-06-20T10:48:00.000000Z,300.0,60.0,0.0,54.7999992,50.0,
18683108,CH:0844.07,2023-06-20T10:49:00.000000Z,60.0,0.0,0.0,51.0,,
18684884,CH:0844.07,2023-06-20T10:50:00.000000Z,120.0,0.0,0.0,54.5,,
18686660,CH:0844.07,2023-06-20T10:51:00.000000Z,180.0,0.0,0.0,43.2999992,,
18688436,CH:0844.07,2023-06-20T10:52:00.000000Z,360.0,60.0,0.0,44.2999992,47.0,
18690212,CH:0844.07,2023-06-20T10:53:00.000000Z,180.0,0.0,0.0,62.2999992,,
18691988,CH:0844.07,2023-06-20T10:54:00.000000Z,180.0,60.0,0.0,44.0,53.0,
18693764,CH:0844.07,2023-06-20T10:55:00.000000Z,0.0,0.0,0.0,,,
18695540,CH:0844.07,2023-06-20T10:56:00.000000Z,0.0,0.0,0.0,,,
18697316,CH:0844.07,2023-06-20T10:57:00.000000Z,180.0,60.0,0.0,50.7000008,45.0,
18699092,CH:0844.07,2023-06-20T10:58:00.000000Z,240.0,0.0,0.0,48.2999992,,
18700868,CH:0844.07,2023-06-20T10:59:00.000000Z,360.0,0.0,0.0,53.5,,
18702644,CH:0844.07,2023-06-20T11:00:00.000000Z,180.0,0.0,0.0,53.0,,
18704420,CH:0844.07,2023-06-20T11:01:00.000000Z,180.0,60.0,0.0,50.7000008,44.0,
18706196,CH:0844.07,2023-06-20T11:02:00.000000Z,120.0,0.0,0.0,55.0,,
18707972,CH:0844.07,2023-06-20T11:03:00.000000Z,240.0,0.0,0.0,50.2999992,,
18709748,CH:0844.07,2023-06-20T11:04:00.000000Z,60.0,0.0,0.0,57.0,,
18711524,CH:0844.07,2023-06-20T11:05:00.000000Z,0.0,0.0,0.0,,,
18713300,CH:0844.07,2023-06-20T11:06:00.000000Z,180.0,0.0,0.0,50.2999992,,
18715076,CH:0844.07,2023-06-20T11:07:00.000000Z,420.0,0.0,0.0,47.7000008,,
18716852,CH:0844.07,2023-06-20T11:08:00.000000Z,120.0,60.0,0.0,47.0,48.0,
18718628,CH:0844.07,2023-06-20T11:09:00.000000Z,180.0,0.0,0.0,59.0,,
18720404,CH:0844.07,2023-06-20T11:10:00.000000Z,360.0,0.0,0.0,43.7000008,,
18722180,CH:0844.07,2023-06-20T11:11:00.000000Z,120.0,0.0,0.0,57.0,,
18723956,CH:0844.07,2023-06-20T11:12:00.000000Z,240.0,60.0,0.0,40.2999992,47.0,
18725732,CH:0844.07,2023-06-20T11:13:00.000000Z,120.0,0.0,0.0,47.0,,
18727508,CH:0844.07,2023-06-20T11:14:00.000000Z,60.0,60.0,0.0,46.0,44.0,
18729284,CH:0844.07,2023-06-20T11:15:00.000000Z,360.0,60.0,0.0,53.2000008,46.0,
18731060,CH:0844.07,2023-06-20T11:16:00.000000Z,120.0,0.0,0.0,55.0,,
18732836,CH:0844.07,2023-06-20T11:17:00.000000Z,0.0,0.0,0.0,,,
18734612,CH:0844.07,2023-06-20T11:18:00.000000Z,540.0,0.0,0.0,32.2999992,,
18736388,CH:0844.07,2023-06-20T11:19:00.000000Z,180.0,0.0,0.0,47.7000008,,
18738164,CH:0844.07,2023-06-20T11:20:00.000000Z,60.0,60.0,0.0,49.0,48.0,
18739940,CH:0844.07,2023-06-20T11:21:00.000000Z,120.0,60.0,0.0,55.0,47.0,
18741716,CH:0844.07,2023-06-20T11:22:00.000000Z,240.0,0.0,0.0,51.5,,
18743492,CH:0844.07,2023-06-20T11:23:00.000000Z,240.0,60.0,0.0,55.5,59.0,
18745268,CH:0844.07,2023-06-20T11:24:00.000000Z,240.0,0.0,0.0,53.2999992,,
18747044,CH:0844.07,2023-06-20T11:25:00.000000Z,60.0,0.0,0.0,63.0,,
18748820,CH:0844.07,2023-06-20T11:26:00.000000Z,180.0,0.0,0.0,40.7000008,,
18750596,CH:0844.07,2023-06-20T11:27:00.000000Z,240.0,60.0,0.0,52.2999992,51.0,
18752372,CH:0844.07,2023-06-20T11:28:00.000000Z,300.0,0.0,0.0,55.2000008,,
18754148,CH:0844.07,2023-06-20T11:29:00.000000Z,60.0,0.0,0.0,42.0,,
18755924,CH:0844.07,2023-06-20T11:31:00.000000Z,180.0,0.0,0.0,51.2999992,,
18757700,CH:0844.07,2023-06-20T11:32:00.000000Z,300.0,0.0,0.0,55.5999985,,
18759476,CH:0844.07,2023-06-20T11:33:00.000000Z,300.0,0.0,0.0,49.5999985,,
18761252,CH:0844.07,2023-06-20T11:34:00.000000Z,300.0,0.0,0.0,56.2000008,,
18763028,CH:0844.07,2023-06-20T11:35:00.000000Z,240.0,0.0,0.0,40.2999992,,
18764804,CH:0844.07,2023-06-20T11:36:00.000000Z,420.0,0.0,0.0,47.7000008,,
18766580,CH:0844.07,2023-06-20T11:37:00.000000Z,60.0,0.0,0.0,48.0,,
18768356,CH:0844.07,2023-06-20T11:38:00.000000Z,0.0,0.0,0.0,,,
18770132,CH:0844.07,2023-06-20T11:39:00.000000Z,120.0,0.0,0.0,49.5,,
18771908,CH:0844.07,2023-06-20T11:40:00.000000Z,300.0,120.0,0.0,49.4000015,48.0,
18773684,CH:0844.07,2023-06-20T11:41:00.000000Z,360.0,0.0,0.0,50.5,,
18775460,CH:0844.07,2023-06-20T11:42:00.000000Z,360.0,0.0,0.0,50.7999992,,
18777236,CH:0844.07,2023-06-20T11:43:00.000000Z,180.0,0.0,0.0,50.0,,
18779012,CH:0844.07,2023-06-20T11:44:00.000000Z,240.0,60.0,0.0,39.5,42.0,
18780788,CH:0844.07,2023-06-20T11:45:00.000000Z,180.0,60.0,0.0,43.7000008,46.0,
18782564,CH:0844.07,2023-06-20T11:46:00.000000Z,360.0,0.0,0.0,48.7999992,,
18784340,CH:0844.07,2023-06-20T11:47:00.000000Z,180.0,0.0,0.0,42.7000008,,
18786116,CH:0844.07,2023-06-20T11:48:00.000000Z,240.0,0.0,0.0,51.2999992,,
18787892,CH:0844.07,2023-06-20T11:49:00.000000Z,0.0,0.0,0.0,,,
18789668,CH:0844.07,2023-06-20T11:50:00.000000Z,180.0,0.0,0.0,39.2999992,,
18791444,CH:0844.07,2023-06-20T11:51:00.000000Z,180.0,60.0,0.0,49.7000008,50.0,
18793220,CH:0844.07,2023-06-20T11:52:00.000000Z,120.0,0.0,0.0,59.5,,
18794996,CH:0844.07,2023-06-20T11:53:00.000000Z,540.0,0.0,0.0,46.7999992,,
18796772,CH:0844.07,2023-06-20T11:54:00.000000Z,120.0,60.0,0.0,40.5,26.0,
18798548,CH:0844.07,2023-06-20T11:55:00.000000Z,120.0,60.0,0.0,55.5,54.0,
18800324,CH:0844.07,2023-06-20T11:56:00.000000Z,180.0,60.0,0.0,38.2999992,46.0,
18802100,CH:0844.07,2023-06-20T11:57:00.000000Z,360.0,0.0,0.0,47.2999992,,
18803876,CH:0844.07,2023-06-20T11:58:00.000000Z,180.0,0.0,0.0,49.2999992,,
18805652,CH:0844.07,2023-06-20T11:59:00.000000Z,180.0,0.0,0.0,51.2999992,,
18807428,CH:0844.07,2023-06-20T12:00:00.000000Z,60.0,0.0,0.0,57.0,,
18809204,CH:0844.07,2023-06-20T12:01:00.000000Z,180.0,0.0,0.0,61.0,,
18810980,CH:0844.07,2023-06-20T12:02:00.000000Z,120.0,0.0,0.0,55.0,,
18812756,CH:0844.07,2023-06-20T12:03:00.000000Z,180.0,60.0,0.0,46.0,47.0,
18814532,CH:0844.07,2023-06-20T12:04:00.000000Z,240.0,0.0,0.0,47.7999992,,
18816308,CH:0844.07,2023-06-20T12:05:00.000000Z,180.0,0.0,0.0,52.0,,
18818084,CH:0844.07,2023-06-20T12:06:00.000000Z,60.0,0.0,0.0,62.0,,
18819860,CH:0844.07,2023-06-20T12:07:00.000000Z,60.0,0.0,0.0,45.0,,
18821636,CH:0844.07,2023-06-20T12:08:00.000000Z,300.0,0.0,0.0,59.0,,
18823412,CH:0844.07,2023-06-20T12:09:00.000000Z,360.0,0.0,0.0,53.5,,
18825188,CH:0844.07,2023-06-20T12:10:00.000000Z,0.0,0.0,0.0,,,
18826964,CH:0844.07,2023-06-20T12:11:00.000000Z,60.0,0.0,0.0,68.0,,
18828740,CH:0844.07,2023-06-20T12:12:00.000000Z,360.0,0.0,0.0,54.2000008,,
18830516,CH:0844.07,2023-06-20T12:13:00.000000Z,300.0,60.0,0.0,50.7999992,52.0,
18832292,CH:0844.07,2023-06-20T12:14:00.000000Z,300.0,0.0,0.0,47.0,,
18834068,CH:0844.07,2023-06-20T12:15:00.000000Z,240.0,0.0,0.0,57.5,,
18835844,CH:0844.07,2023-06-20T12:16:00.000000Z,240.0,60.0,0.0,50.5,51.0,
18837620,CH:0844.07,2023-06-20T12:17:00.000000Z,180.0,0.0,0.0,52.0,,
18839396,CH:0844.07,2023-06-20T12:18:00.000000Z,180.0,0.0,0.0,49.7000008,,
18841172,CH:0844.07,2023-06-20T12:19:00.000000Z,420.0,0.0,0.0,48.9000015,,
18842948,CH:0844.07,2023-06-20T12:20:00.000000Z,120.0,0.0,0.0,45.0,,
18844724,CH:0844.07,2023-06-20T12:21:00.000000Z,180.0,0.0,0.0,51.2999992,,
18846500,CH:0844.07,2023-06-20T12:22:00.000000Z,300.0,0.0,0.0,42.4000015,,
18848276,CH:0844.07,2023-06-20T12:23:00.000000Z,180.0,0.0,0.0,53.2999992,,
18850052,CH:0844.07,2023-06-20T12:24:00.000000Z,180.0,0.0,0.0,41.7000008,,
18851828,CH:0844.07,2023-06-20T12:25:00.000000Z,240.0,0.0,0.0,49.2999992,,
18853604,CH:0844.07,2023-06-20T12:26:00.000000Z,180.0,0.0,0.0,53.7000008,,
18855380,CH:0844.07,2023-06-20T12:27:00.000000Z,0.0,60.0,0.0,,50.0,
18857156,CH:0844.07,2023-06-20T12:28:00.000000Z,240.0,60.0,0.0,38.7999992,38.0,
18858932,CH:0844.07,2023-06-20T12:29:00.000000Z,240.0,0.0,0.0,39.5,,
18860708,CH:0844.07,2023-06-20T12:30:00.000000Z,240.0,0.0,0.0,53.0,,
18862484,CH:0844.07,2023-06-20T12:31:00.000000Z,360.0,60.0,0.0,45.7999992,48.0,
18864260,CH:0844.07,2023-06-20T12:32:00.000000Z,540.0,0.0,0.0,47.4000015,,
18866036,CH:0844.07,2023-06-20T12:33:00.000000Z,180.0,0.0,0.0,51.0,,
18867812,CH:0844.07,2023-06-20T12:34:00.000000Z,120.0,0.0,0.0,48.5,,
18869588,CH:0844.07,2023-06-20T12:35:00.000000Z,360.0,0.0,0.0,50.2999992,,
18871364,CH:0844.07,2023-06-20T12:36:00.000000Z,240.0,0.0,0.0,59.0,,
18873140,CH:0844.07,2023-06-20T12:37:00.000000Z,180.0,0.0,0.0,36.7000008,,
18874916,CH:0844.07,2023-06-20T12:38:00.000000Z,60.0,60.0,0.0,39.0,36.0,
18876692,CH:0844.07,2023-06-20T12:39:00.000000Z,240.0,60.0,0.0,54.7999992,56.0,
18878468,CH:0844.07,2023-06-20T12:40:00.000000Z,240.0,120.0,0.0,49.5,41.0,
18880244,CH:0844.07,2023-06-20T12:41:00.000000Z,300.0,0.0,0.0,50.7999992,,
18882020,CH:0844.07,2023-06-20T12:42:00.000000Z,420.0,0.0,0.0,40.0999985,,
18883796,CH:0844.07,2023-06-20T12:43:00.000000Z,60.0,0.0,0.0,49.0,,
18885572,CH:0844.07,2023-06-20T12:44:00.000000Z,,,,,,
18887348,CH:0844.07,2023-06-20T12:45:00.000000Z,360.0,0.0,0.0,50.0,,
18889124,CH:0844.07,2023-06-20T12:46:00.000000Z,480.0,0.0,0.0,40.5999985,,
18890900,CH:0844.07,2023-06-20T12:47:00.000000Z,240.0,0.0,0.0,41.5,,
18892676,CH:0844.07,2023-06-20T12:48:00.000000Z,180.0,60.0,0.0,56.7000008,44.0,
18894452,CH:0844.07,2023-06-20T12:49:00.000000Z,300.0,0.0,0.0,58.4000015,,
18896228,CH:0844.07,2023-06-20T12:50:00.000000Z,180.0,0.0,0.0,57.0,,
18898004,CH:0844.07,2023-06-20T12:51:00.000000Z,360.0,0.0,0.0,49.7999992,,
18899780,CH:0844.07,2023-06-20T12:52:00.000000Z,300.0,0.0,0.0,46.5999985,,
18901556,CH:0844.07,2023-06-20T12:53:00.000000Z,240.0,0.0,0.0,54.7999992,,
18903332,CH:0844.07,2023-06-20T12:54:00.000000Z,420.0,60.0,0.0,46.4000015,49.0,
18905108,CH:0844.07,2023-06-20T12:55:00.000000Z,120.0,60.0,0.0,54.0,53.0,
18906884,CH:0844.07,2023-06-20T12:56:00.000000Z,240.0,60.0,0.0,49.7999992,43.0,
18908660,CH:0844.07,2023-06-20T12:57:00.000000Z,240.0,0.0,0.0,48.0,,
18910436,CH:0844.07,2023-06-20T12:58:00.000000Z,240.0,60.0,0.0,40.7999992,48.0,
18912212,CH:0844.07,2023-06-20T12:59:00.000000Z,120.0,0.0,0.0,57.0,,
18913988,CH:0844.07,2023-06-20T13:00:00.000000Z,360.0,60.0,0.0,54.0,51.0,
18915764,CH:0844.07,2023-06-20T13:01:00.000000Z,300.0,0.0,0.0,47.0,,
18917540,CH:0844.07,2023-06-20T13:02:00.000000Z,360.0,0.0,0.0,51.7000008,,
18919316,CH:0844.07,2023-06-20T13:03:00.000000Z,360.0,0.0,0.0,56.0,,
18921092,CH:0844.07,2023-06-20T13:04:00.000000Z,240.0,0.0,0.0,45.7999992,,
18922868,CH:0844.07,2023-06-20T13:05:00.000000Z,420.0,0.0,0.0,55.0999985,,
18924644,CH:0844.07,2023-06-20T13:06:00.000000Z,300.0,0.0,0.0,51.4000015,,
18926420,CH:0844.07,2023-06-20T13:07:00.000000Z,180.0,0.0,0.0,49.0,,
18928196,CH:0844.07,2023-06-20T13:08:00.000000Z,360.0,60.0,0.0,48.2999992,38.0,
18929972,CH:0844.07,2023-06-20T13:09:00.000000Z,240.0,0.0,0.0,54.7999992,,
18931748,CH:0844.07,2023-06-20T13:10:00.000000Z,240.0,0.0,0.0,57.5,,
18933524,CH:0844.07,2023-06-20T13:11:00.000000Z,240.0,0.0,0.0,47.2999992,,
18935300,CH:0844.07,2023-06-20T13:12:00.000000Z,120.0,0.0,0.0,53.5,,
18937076,CH:0844.07,2023-06-20T13:13:00.000000Z,420.0,0.0,0.0,49.5999985,,
18938852,CH:0844.07,2023-06-20T13:14:00.000000Z,240.0,0.0,0.0,50.7999992,,
18940628,CH:0844.07,2023-06-20T13:15:00.000000Z,300.0,0.0,0.0,50.5999985,,
18942404,CH:0844.07,2023-06-20T13:16:00.000000Z,480.0,0.0,0.0,51.9000015,,
18944180,CH:0844.07,2023-06-20T13:17:00.000000Z,660.0,0.0,0.0,49.7999992,,
18945956,CH:0844.07,2023-06-20T13:18:00.000000Z,360.0,0.0,0.0,55.0,,
18947732,CH:0844.07,2023-06-20T13:19:00.000000Z,240.0,0.0,0.0,47.2999992,,
18949508,CH:0844.07,2023-06-20T13:20:00.000000Z,60.0,0.0,0.0,53.0,,
18951284,CH:0844.07,2023-06-20T13:21:00.000000Z,360.0,0.0,0.0,51.2999992,,
18953060,CH:0844.07,2023-06-20T13:22:00.000000Z,240.0,0.0,0.0,48.2999992,,
18954836,CH:0844.07,2023-06-20T13:23:00.000000Z,240.0,0.0,0.0,59.7999992,,
18956612,CH:0844.07,2023-06-20T13:24:00.000000Z,240.0,0.0,0.0,48.0,,
18958388,CH:0844.07,2023-06-20T13:25:00.000000Z,0.0,0.0,0.0,,,
18960164,CH:0844.07,2023-06-20T13:26:00.000000Z,0.0,60.0,0.0,,41.0,
18961940,CH:0844.07,2023-06-20T13:27:00.000000Z,240.0,0.0,0.0,55.5,,
18963716,CH:0844.07,2023-06-20T13:28:00.000000Z,60.0,0.0,0.0,53.0,,
18965492,CH:0844.07,2023-06-20T13:29:00.000000Z,120.0,0.0,0.0,55.5,,
18967268,CH:0844.07,2023-06-20T13:30:00.000000Z,360.0,0.0,0.0,44.7000008,,
18969044,CH:0844.07,2023-06-20T13:31:00.000000Z,480.0,60.0,0.0,52.9000015,51.0,
18970820,CH:0844.07,2023-06-20T13:32:00.000000Z,240.0,60.0,0.0,52.5,47.0,
18972596,CH:0844.07,2023-06-20T13:33:00.000000Z,300.0,0.0,0.0,52.5999985,,
18974372,CH:0844.07,2023-06-20T13:34:00.000000Z,120.0,60.0,0.0,56.0,53.0,
18976148,CH:0844.07,2023-06-20T13:35:00.000000Z,300.0,0.0,0.0,57.0,,
18977924,CH:0844.07,2023-06-20T13:36:00.000000Z,300.0,0.0,0.0,49.7999992,,
18979700,CH:0844.07,2023-06-20T13:37:00.000000Z,120.0,0.0,0.0,62.5,,
18981476,CH:0844.07,2023-06-20T13:38:00.000000Z,300.0,60.0,0.0,55.5999985,31.0,
18983252,CH:0844.07,2023-06-20T13:39:00.000000Z,120.0,0.0,0.0,48.0,,
18985028,CH:0844.07,2023-06-20T13:40:00.000000Z,600.0,60.0,0.0,44.2999992,27.0,
18986804,CH:0844.07,2023-06-20T13:41:00.000000Z,240.0,0.0,0.0,59.0,,
18988580,CH:0844.07,2023-06-20T13:42:00.000000Z,180.0,0.0,0.0,51.2999992,,
18990356,CH:0844.07,2023-06-20T13:43:00.000000Z,360.0,60.0,0.0,35.7999992,35.0,
18992132,CH:0844.07,2023-06-20T13:44:00.000000Z,840.0,0.0,0.0,28.8999996,,
18993908,CH:0844.07,2023-06-20T13:45:00.000000Z,240.0,0.0,0.0,43.0,,
18995684,CH:0844.07,2023-06-20T13:46:00.000000Z,300.0,60.0,0.0,47.0,47.0,
18997460,CH:0844.07,2023-06-20T13:47:00.000000Z,540.0,60.0,0.0,50.5999985,51.0,
18999236,CH:0844.07,2023-06-20T13:48:00.000000Z,360.0,0.0,0.0,48.5,,
19001012,CH:0844.07,2023-06-20T13:49:00.000000Z,420.0,60.0,0.0,47.0999985,40.0,
19002788,CH:0844.07,2023-06-20T13:50:00.000000Z,480.0,0.0,0.0,50.5,,
19004564,CH:0844.07,2023-06-20T13:51:00.000000Z,120.0,0.0,0.0,57.5,,
19006340,CH:0844.07,2023-06-20T13:52:00.000000Z,300.0,0.0,0.0,51.7999992,,
19008116,CH:0844.07,2023-06-20T13:53:00.000000Z,300.0,60.0,0.0,49.2000008,52.0,
19009892,CH:0844.07,2023-06-20T13:54:00.000000Z,240.0,0.0,0.0,54.2999992,,
19011668,CH:0844.07,2023-06-20T13:55:00.000000Z,240.0,0.0,0.0,51.5,,
19013444,CH:0844.07,2023-06-20T13:56:00.000000Z,120.0,120.0,0.0,51.5,47.5,
19015220,CH:0844.07,2023-06-20T13:57:00.000000Z,360.0,0.0,0.0,50.5,,
19016996,CH:0844.07,2023-06-20T13:58:00.000000Z,540.0,60.0,0.0,53.2999992,56.0,
19018772,CH:0844.07,2023-06-20T13:59:00.000000Z,120.0,0.0,0.0,50.5,,
19020548,CH:0844.07,2023-06-20T14:00:00.000000Z,420.0,0.0,0.0,52.0999985,,
19022324,CH:0844.07,2023-06-20T14:01:00.000000Z,180.0,0.0,0.0,41.0,,
19024100,CH:0844.07,2023-06-20T14:02:00.000000Z,480.0,0.0,0.0,54.0,,
19025876,CH:0844.07,2023-06-20T14:03:00.000000Z,60.0,0.0,0.0,49.0,,
19027652,CH:0844.07,2023-06-20T14:04:00.000000Z,180.0,0.0,0.0,50.2999992,,
19029428,CH:0844.07,2023-06-20T14:05:00.000000Z,360.0,60.0,0.0,40.7999992,45.0,
19031204,CH:0844.07,2023-06-20T14:06:00.000000Z,420.0,0.0,0.0,50.9000015,,
19032980,CH:0844.07,2023-06-20T14:07:00.000000Z,360.0,0.0,0.0,54.5,,
19034756,CH:0844.07,2023-06-20T14:08:00.000000Z,720.0,0.0,0.0,55.0,,
19036532,CH:0844.07,2023-06-20T14:09:00.000000Z,660.0,0.0,0.0,37.0,,
19038308,CH:0844.07,2023-06-20T14:10:00.000000Z,420.0,60.0,0.0,43.0999985,41.0,
19040084,CH:0844.07,2023-06-20T14:11:00.000000Z,180.0,0.0,0.0,55.0,,
19041860,CH:0844.07,2023-06-20T14:12:00.000000Z,420.0,0.0,0.0,46.5999985,,
19043636,CH:0844.07,2023-06-20T14:13:00.000000Z,240.0,0.0,0.0,53.0,,
19045412,CH:0844.07,2023-06-20T14:14:00.000000Z,600.0,0.0,0.0,39.5999985,,
19047188,CH:0844.07,2023-06-20T14:15:00.000000Z,60.0,60.0,0.0,50.0,54.0,
19048964,CH:0844.07,2023-06-20T14:16:00.000000Z,180.0,0.0,0.0,53.0,,
19050740,CH:0844.07,2023-06-20T14:17:00.000000Z,240.0,0.0,0.0,56.0,,
19052516,CH:0844.07,2023-06-20T14:18:00.000000Z,720.0,0.0,0.0,50.7999992,,
19054292,CH:0844.07,2023-06-20T14:19:00.000000Z,60.0,0.0,0.0,46.0,,
19056068,CH:0844.07,2023-06-20T14:20:00.000000Z,540.0,0.0,0.0,48.4000015,,
19057844,CH:0844.07,2023-06-20T14:21:00.000000Z,720.0,60.0,0.0,41.7999992,49.0,
19059620,CH:0844.07,2023-06-20T14:22:00.000000Z,360.0,0.0,0.0,46.2000008,,
19061396,CH:0844.07,2023-06-20T14:23:00.000000Z,600.0,0.0,0.0,49.7999992,,
19063172,CH:0844.07,2023-06-20T14:24:00.000000Z,480.0,60.0,0.0,47.7999992,53.0,
19064948,CH:0844.07,2023-06-20T14:25:00.000000Z,360.0,0.0,0.0,53.5,,
19066724,CH:0844.07,2023-06-20T14:26:00.000000Z,300.0,0.0,0.0,49.5999985,,
19068500,CH:0844.07,2023-06-20T14:27:00.000000Z,240.0,0.0,0.0,41.0,,
19070276,CH:0844.07,2023-06-20T14:28:00.000000Z,420.0,60.0,0.0,52.9000015,37.0,
19072052,CH:0844.07,2023-06-20T14:29:00.000000Z,480.0,0.0,0.0,45.0999985,,
19073828,CH:0844.07,2023-06-20T14:30:00.000000Z,780.0,120.0,0.0,45.2000008,37.5,
19075604,CH:0844.07,2023-06-20T14:31:00.000000Z,180.0,0.0,0.0,49.0,,
19077380,CH:0844.07,2023-06-20T14:32:00.000000Z,60.0,0.0,0.0,52.0,,
19079156,CH:0844.07,2023-06-20T14:33:00.000000Z,180.0,0.0,0.0,42.0,,
19080932,CH:0844.07,2023-06-20T14:34:00.000000Z,300.0,0.0,0.0,49.7999992,,
19082708,CH:0844.07,2023-06-20T14:35:00.000000Z,480.0,0.0,0.0,50.9000015,,
19084484,CH:0844.07,2023-06-20T14:36:00.000000Z,300.0,0.0,0.0,51.7999992,,
19086260,CH:0844.07,2023-06-20T14:37:00.000000Z,360.0,0.0,0.0,44.0,,
19088036,CH:0844.07,2023-06-20T14:38:00.000000Z,360.0,0.0,0.0,46.5,,
19089812,CH:0844.07,2023-06-20T14:39:00.000000Z,300.0,0.0,0.0,56.0,,
19091588,CH:0844.07,2023-06-20T14:40:00.000000Z,300.0,0.0,0.0,48.7999992,,
19093364,CH:0844.07,2023-06-20T14:41:00.000000Z,480.0,0.0,0.0,49.0,,
19095140,CH:0844.07,2023-06-20T14:42:00.000000Z,720.0,0.0,0.0,49.2000008,,
19096916,CH:0844.07,2023-06-20T14:43:00.000000Z,780.0,0.0,0.0,53.5,,
19098692,CH:0844.07,2023-06-20T14:44:00.000000Z,420.0,60.0,0.0,51.0999985,47.0,
19100468,CH:0844.07,2023-06-20T14:45:00.000000Z,480.0,0.0,0.0,40.4000015,,
19102244,CH:0844.07,2023-06-20T14:46:00.000000Z,300.0,0.0,0.0,46.4000015,,
19104020,CH:0844.07,2023-06-20T14:47:00.000000Z,180.0,0.0,0.0,52.7000008,,
19105796,CH:0844.07,2023-06-20T14:48:00.000000Z,600.0,0.0,0.0,52.5,,
19107572,CH:0844.07,2023-06-20T14:49:00.000000Z,180.0,0.0,0.0,52.0,,
19109348,CH:0844.07,2023-06-20T14:50:00.000000Z,240.0,60.0,0.0,43.7999992,37.0,
19111124,CH:0844.07,2023-06-20T14:51:00.000000Z,480.0,0.0,0.0,49.9000015,,
19112900,CH:0844.07,2023-06-20T14:52:00.000000Z,600.0,0.0,0.0,42.9000015,,
19114676,CH:0844.07,2023-06-20T14:53:00.000000Z,240.0,0.0,0.0,45.2999992,,
19116452,CH:0844.07,2023-06-20T14:54:00.000000Z,480.0,0.0,0.0,56.5999985,,
19118228,CH:0844.07,2023-06-20T14:55:00.000000Z,660.0,0.0,0.0,50.5,,
19120004,CH:0844.07,2023-06-20T14:56:00.000000Z,360.0,0.0,0.0,50.5,,
19121780,CH:0844.07,2023-06-20T14:57:00.000000Z,300.0,60.0,0.0,47.7999992,35.0,
19123556,CH:0844.07,2023-06-20T14:58:00.000000Z,420.0,0.0,0.0,55.5999985,,
19125332,CH:0844.07,2023-06-20T14:59:00.000000Z,300.0,0.0,0.0,45.7999992,,
