,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3215546,CH:0551.01,2023-06-14T08:28:00.000000Z,,,,,,
3217322,CH:0551.01,2023-06-14T08:29:00.000000Z,,,,,,
3219098,CH:0551.01,2023-06-14T08:30:00.000000Z,,,,,,
3220874,CH:0551.01,2023-06-14T08:31:00.000000Z,,,,,,
3222650,CH:0551.01,2023-06-14T08:32:00.000000Z,,,,,,
3224426,CH:0551.01,2023-06-14T08:33:00.000000Z,,,,,,
3226202,CH:0551.01,2023-06-14T08:34:00.000000Z,,,,,,
3227978,CH:0551.01,2023-06-14T08:35:00.000000Z,,,,,,
3229754,CH:0551.01,2023-06-14T08:36:00.000000Z,,,,,,
3231530,CH:0551.01,2023-06-14T08:37:00.000000Z,,,,,,
3233306,CH:0551.01,2023-06-14T08:38:00.000000Z,,,,,,
3235082,CH:0551.01,2023-06-14T08:39:00.000000Z,,,,,,
3236858,CH:0551.01,2023-06-14T08:40:00.000000Z,,,,,,
3238634,CH:0551.01,2023-06-14T08:41:00.000000Z,,,,,,
3240410,CH:0551.01,2023-06-14T08:42:00.000000Z,,,,,,
3242186,CH:0551.01,2023-06-14T08:43:00.000000Z,,,,,,
3243962,CH:0551.01,2023-06-14T08:44:00.000000Z,,,,,,
3245738,CH:0551.01,2023-06-14T08:45:00.000000Z,,,,,,
3247514,CH:0551.01,2023-06-14T08:46:00.000000Z,,,,,,
3249290,CH:0551.01,2023-06-14T08:47:00.000000Z,,,,,,
3251066,CH:0551.01,2023-06-14T08:48:00.000000Z,,,,,,
3252842,CH:0551.01,2023-06-14T08:49:00.000000Z,,,,,,
3254618,CH:0551.01,2023-06-14T08:50:00.000000Z,,,,,,
3256394,CH:0551.01,2023-06-14T08:51:00.000000Z,,,,,,
3258170,CH:0551.01,2023-06-14T08:52:00.000000Z,,,,,,
3259946,CH:0551.01,2023-06-14T08:53:00.000000Z,,,,,,
3261722,CH:0551.01,2023-06-14T08:54:00.000000Z,,,,,,
3263498,CH:0551.01,2023-06-14T08:55:00.000000Z,,,,,,
3265274,CH:0551.01,2023-06-14T08:56:00.000000Z,,,,,,
3267050,CH:0551.01,2023-06-14T08:57:00.000000Z,,,,,,
3268826,CH:0551.01,2023-06-14T08:58:00.000000Z,,,,,,
3270602,CH:0551.01,2023-06-14T08:59:00.000000Z,,,,,,
3272378,CH:0551.01,2023-06-14T09:00:00.000000Z,,,,,,
3274154,CH:0551.01,2023-06-14T09:01:00.000000Z,,,,,,
3275930,CH:0551.01,2023-06-14T09:02:00.000000Z,,,,,,
3277706,CH:0551.01,2023-06-14T09:03:00.000000Z,,,,,,
3279482,CH:0551.01,2023-06-14T09:04:00.000000Z,,,,,,
3281258,CH:0551.01,2023-06-14T09:05:00.000000Z,,,,,,
3283034,CH:0551.01,2023-06-14T09:06:00.000000Z,,,,,,
3284810,CH:0551.01,2023-06-14T09:07:00.000000Z,,,,,,
3286586,CH:0551.01,2023-06-14T09:08:00.000000Z,,,,,,
3288362,CH:0551.01,2023-06-14T09:09:00.000000Z,,,,,,
3290138,CH:0551.01,2023-06-14T09:10:00.000000Z,,,,,,
3291914,CH:0551.01,2023-06-14T09:11:00.000000Z,,,,,,
3293690,CH:0551.01,2023-06-14T09:12:00.000000Z,,,,,,
3295466,CH:0551.01,2023-06-14T09:13:00.000000Z,,,,,,
3297242,CH:0551.01,2023-06-14T09:14:00.000000Z,,,,,,
3299018,CH:0551.01,2023-06-14T09:15:00.000000Z,,,,,,
3300794,CH:0551.01,2023-06-14T09:16:00.000000Z,,,,,,
3302570,CH:0551.01,2023-06-14T09:17:00.000000Z,,,,,,
3304346,CH:0551.01,2023-06-14T09:18:00.000000Z,,,,,,
3306122,CH:0551.01,2023-06-14T09:19:00.000000Z,,,,,,
3307898,CH:0551.01,2023-06-14T09:20:00.000000Z,,,,,,
3309674,CH:0551.01,2023-06-14T09:21:00.000000Z,,,,,,
3311450,CH:0551.01,2023-06-14T09:22:00.000000Z,,,,,,
3313226,CH:0551.01,2023-06-14T09:23:00.000000Z,,,,,,
3315002,CH:0551.01,2023-06-14T09:24:00.000000Z,,,,,,
3316778,CH:0551.01,2023-06-14T09:25:00.000000Z,,,,,,
3318554,CH:0551.01,2023-06-14T09:26:00.000000Z,,,,,,
3320330,CH:0551.01,2023-06-14T09:27:00.000000Z,,,,,,
3322106,CH:0551.01,2023-06-14T09:28:00.000000Z,,,,,,
3323882,CH:0551.01,2023-06-14T09:29:00.000000Z,,,,,,
3325658,CH:0551.01,2023-06-14T09:30:00.000000Z,,,,,,
3327434,CH:0551.01,2023-06-14T09:31:00.000000Z,,,,,,
3329210,CH:0551.01,2023-06-14T09:32:00.000000Z,,,,,,
3330986,CH:0551.01,2023-06-14T09:33:00.000000Z,,,,,,
3332762,CH:0551.01,2023-06-14T09:34:00.000000Z,,,,,,
3334538,CH:0551.01,2023-06-14T09:35:00.000000Z,,,,,,
3336314,CH:0551.01,2023-06-14T09:36:00.000000Z,,,,,,
3338090,CH:0551.01,2023-06-14T09:37:00.000000Z,,,,,,
3339866,CH:0551.01,2023-06-14T09:38:00.000000Z,,,,,,
3341642,CH:0551.01,2023-06-14T09:39:00.000000Z,,,,,,
3343418,CH:0551.01,2023-06-14T09:40:00.000000Z,,,,,,
3345194,CH:0551.01,2023-06-14T09:41:00.000000Z,,,,,,
3346970,CH:0551.01,2023-06-14T09:42:00.000000Z,,,,,,
3348746,CH:0551.01,2023-06-14T09:43:00.000000Z,,,,,,
3350522,CH:0551.01,2023-06-14T09:44:00.000000Z,,,,,,
3352298,CH:0551.01,2023-06-14T09:45:00.000000Z,,,,,,
3354074,CH:0551.01,2023-06-14T09:46:00.000000Z,,,,,,
3355850,CH:0551.01,2023-06-14T09:47:00.000000Z,,,,,,
3357626,CH:0551.01,2023-06-14T09:48:00.000000Z,,,,,,
3359402,CH:0551.01,2023-06-14T09:49:00.000000Z,,,,,,
3361178,CH:0551.01,2023-06-14T09:50:00.000000Z,,,,,,
3362954,CH:0551.01,2023-06-14T09:51:00.000000Z,,,,,,
3364730,CH:0551.01,2023-06-14T09:52:00.000000Z,,,,,,
3366506,CH:0551.01,2023-06-14T09:53:00.000000Z,,,,,,
3368282,CH:0551.01,2023-06-14T09:54:00.000000Z,,,,,,
3370058,CH:0551.01,2023-06-14T09:55:00.000000Z,,,,,,
3371834,CH:0551.01,2023-06-14T09:56:00.000000Z,,,,,,
3373610,CH:0551.01,2023-06-14T09:57:00.000000Z,,,,,,
3375386,CH:0551.01,2023-06-14T09:58:00.000000Z,,,,,,
3377162,CH:0551.01,2023-06-14T09:59:00.000000Z,,,,,,
3378938,CH:0551.01,2023-06-14T10:00:00.000000Z,,,,,,
3380714,CH:0551.01,2023-06-14T10:01:00.000000Z,,,,,,
3382490,CH:0551.01,2023-06-14T10:02:00.000000Z,,,,,,
3384266,CH:0551.01,2023-06-14T10:03:00.000000Z,,,,,,
3386042,CH:0551.01,2023-06-14T10:04:00.000000Z,,,,,,
3387818,CH:0551.01,2023-06-14T10:05:00.000000Z,,,,,,
3389594,CH:0551.01,2023-06-14T10:06:00.000000Z,,,,,,
3391370,CH:0551.01,2023-06-14T10:07:00.000000Z,,,,,,
3393146,CH:0551.01,2023-06-14T10:08:00.000000Z,,,,,,
3394922,CH:0551.01,2023-06-14T10:09:00.000000Z,,,,,,
3396698,CH:0551.01,2023-06-14T10:10:00.000000Z,,,,,,
3398474,CH:0551.01,2023-06-14T10:11:00.000000Z,,,,,,
3400250,CH:0551.01,2023-06-14T10:12:00.000000Z,,,,,,
3402026,CH:0551.01,2023-06-14T10:13:00.000000Z,,,,,,
3403802,CH:0551.01,2023-06-14T10:14:00.000000Z,,,,,,
3405578,CH:0551.01,2023-06-14T10:15:00.000000Z,,,,,,
3407354,CH:0551.01,2023-06-14T10:16:00.000000Z,,,,,,
3409130,CH:0551.01,2023-06-14T10:17:00.000000Z,,,,,,
3410906,CH:0551.01,2023-06-14T10:18:00.000000Z,,,,,,
3412682,CH:0551.01,2023-06-14T10:19:00.000000Z,,,,,,
3414458,CH:0551.01,2023-06-14T10:20:00.000000Z,,,,,,
3416234,CH:0551.01,2023-06-14T10:21:00.000000Z,,,,,,
3418010,CH:0551.01,2023-06-14T10:22:00.000000Z,,,,,,
3419786,CH:0551.01,2023-06-14T10:23:00.000000Z,,,,,,
3421562,CH:0551.01,2023-06-14T10:24:00.000000Z,,,,,,
3423338,CH:0551.01,2023-06-14T10:25:00.000000Z,,,,,,
3425114,CH:0551.01,2023-06-14T10:26:00.000000Z,,,,,,
3426890,CH:0551.01,2023-06-14T10:27:00.000000Z,,,,,,
3428666,CH:0551.01,2023-06-14T10:28:00.000000Z,,,,,,
3430442,CH:0551.01,2023-06-14T10:29:00.000000Z,,,,,,
3432218,CH:0551.01,2023-06-14T10:30:00.000000Z,,,,,,
3433994,CH:0551.01,2023-06-14T10:31:00.000000Z,,,,,,
3435770,CH:0551.01,2023-06-14T10:32:00.000000Z,,,,,,
3437546,CH:0551.01,2023-06-14T10:33:00.000000Z,,,,,,
3439322,CH:0551.01,2023-06-14T10:34:00.000000Z,,,,,,
3441098,CH:0551.01,2023-06-14T10:35:00.000000Z,,,,,,
3442874,CH:0551.01,2023-06-14T10:36:00.000000Z,,,,,,
3444650,CH:0551.01,2023-06-14T10:37:00.000000Z,,,,,,
3446426,CH:0551.01,2023-06-14T10:38:00.000000Z,,,,,,
3448202,CH:0551.01,2023-06-14T10:39:00.000000Z,,,,,,
3449978,CH:0551.01,2023-06-14T10:40:00.000000Z,,,,,,
3451754,CH:0551.01,2023-06-14T10:41:00.000000Z,,,,,,
3453530,CH:0551.01,2023-06-14T10:42:00.000000Z,,,,,,
3455306,CH:0551.01,2023-06-14T10:43:00.000000Z,,,,,,
3457082,CH:0551.01,2023-06-14T10:44:00.000000Z,,,,,,
3458858,CH:0551.01,2023-06-14T10:45:00.000000Z,,,,,,
3460634,CH:0551.01,2023-06-14T10:46:00.000000Z,,,,,,
3462410,CH:0551.01,2023-06-14T10:47:00.000000Z,,,,,,
3464186,CH:0551.01,2023-06-14T10:48:00.000000Z,,,,,,
3465962,CH:0551.01,2023-06-14T10:49:00.000000Z,,,,,,
3467738,CH:0551.01,2023-06-14T10:50:00.000000Z,,,,,,
3469514,CH:0551.01,2023-06-14T10:51:00.000000Z,,,,,,
3471290,CH:0551.01,2023-06-14T10:52:00.000000Z,,,,,,
3473066,CH:0551.01,2023-06-14T10:53:00.000000Z,,,,,,
3474842,CH:0551.01,2023-06-14T10:54:00.000000Z,,,,,,
3476618,CH:0551.01,2023-06-14T10:55:00.000000Z,,,,,,
3478394,CH:0551.01,2023-06-14T10:56:00.000000Z,,,,,,
3480170,CH:0551.01,2023-06-14T10:57:00.000000Z,,,,,,
3481946,CH:0551.01,2023-06-14T10:58:00.000000Z,,,,,,
3483722,CH:0551.01,2023-06-14T10:59:00.000000Z,,,,,,
3485498,CH:0551.01,2023-06-14T11:00:00.000000Z,,,,,,
3487274,CH:0551.01,2023-06-14T11:01:00.000000Z,,,,,,
3489050,CH:0551.01,2023-06-14T11:02:00.000000Z,,,,,,
3490826,CH:0551.01,2023-06-14T11:03:00.000000Z,,,,,,
3492602,CH:0551.01,2023-06-14T11:04:00.000000Z,,,,,,
3494378,CH:0551.01,2023-06-14T11:05:00.000000Z,,,,,,
3496154,CH:0551.01,2023-06-14T11:06:00.000000Z,,,,,,
3497930,CH:0551.01,2023-06-14T11:07:00.000000Z,,,,,,
3499706,CH:0551.01,2023-06-14T11:08:00.000000Z,,,,,,
3501482,CH:0551.01,2023-06-14T11:09:00.000000Z,,,,,,
3503258,CH:0551.01,2023-06-14T11:10:00.000000Z,,,,,,
3505034,CH:0551.01,2023-06-14T11:11:00.000000Z,,,,,,
3506810,CH:0551.01,2023-06-14T11:12:00.000000Z,,,,,,
3508586,CH:0551.01,2023-06-14T11:13:00.000000Z,,,,,,
3510362,CH:0551.01,2023-06-14T11:14:00.000000Z,,,,,,
3512138,CH:0551.01,2023-06-14T11:15:00.000000Z,,,,,,
3513914,CH:0551.01,2023-06-14T11:16:00.000000Z,,,,,,
3515690,CH:0551.01,2023-06-14T11:17:00.000000Z,,,,,,
3517466,CH:0551.01,2023-06-14T11:18:00.000000Z,,,,,,
3519242,CH:0551.01,2023-06-14T11:19:00.000000Z,,,,,,
3521018,CH:0551.01,2023-06-14T11:20:00.000000Z,,,,,,
3522794,CH:0551.01,2023-06-14T11:21:00.000000Z,,,,,,
3524570,CH:0551.01,2023-06-14T11:22:00.000000Z,,,,,,
3526346,CH:0551.01,2023-06-14T11:23:00.000000Z,,,,,,
3528122,CH:0551.01,2023-06-14T11:24:00.000000Z,,,,,,
3529898,CH:0551.01,2023-06-14T11:25:00.000000Z,,,,,,
3531674,CH:0551.01,2023-06-14T11:26:00.000000Z,,,,,,
3533450,CH:0551.01,2023-06-14T11:27:00.000000Z,,,,,,
3535226,CH:0551.01,2023-06-14T11:28:00.000000Z,,,,,,
3537002,CH:0551.01,2023-06-14T11:29:00.000000Z,,,,,,
3538778,CH:0551.01,2023-06-14T11:30:00.000000Z,,,,,,
3540554,CH:0551.01,2023-06-14T11:31:00.000000Z,,,,,,
3542330,CH:0551.01,2023-06-14T11:32:00.000000Z,,,,,,
3544106,CH:0551.01,2023-06-14T11:33:00.000000Z,,,,,,
3545882,CH:0551.01,2023-06-14T11:34:00.000000Z,,,,,,
3547658,CH:0551.01,2023-06-14T11:35:00.000000Z,,,,,,
3549434,CH:0551.01,2023-06-14T11:36:00.000000Z,,,,,,
3551210,CH:0551.01,2023-06-14T11:37:00.000000Z,,,,,,
3552986,CH:0551.01,2023-06-14T11:38:00.000000Z,,,,,,
3554762,CH:0551.01,2023-06-14T11:39:00.000000Z,,,,,,
3556538,CH:0551.01,2023-06-14T11:40:00.000000Z,,,,,,
3558314,CH:0551.01,2023-06-14T11:41:00.000000Z,,,,,,
3560090,CH:0551.01,2023-06-14T11:42:00.000000Z,,,,,,
3561866,CH:0551.01,2023-06-14T11:43:00.000000Z,,,,,,
3563642,CH:0551.01,2023-06-14T11:44:00.000000Z,,,,,,
3565418,CH:0551.01,2023-06-14T11:45:00.000000Z,,,,,,
3567194,CH:0551.01,2023-06-14T11:46:00.000000Z,,,,,,
3568970,CH:0551.01,2023-06-14T11:47:00.000000Z,,,,,,
3570746,CH:0551.01,2023-06-14T11:48:00.000000Z,,,,,,
3572522,CH:0551.01,2023-06-14T11:49:00.000000Z,,,,,,
3574298,CH:0551.01,2023-06-14T11:50:00.000000Z,,,,,,
3576074,CH:0551.01,2023-06-14T11:51:00.000000Z,,,,,,
3577850,CH:0551.01,2023-06-14T11:52:00.000000Z,,,,,,
3579626,CH:0551.01,2023-06-14T11:53:00.000000Z,,,,,,
3581402,CH:0551.01,2023-06-14T11:54:00.000000Z,,,,,,
3583178,CH:0551.01,2023-06-14T11:55:00.000000Z,,,,,,
3584954,CH:0551.01,2023-06-14T11:56:00.000000Z,,,,,,
3586730,CH:0551.01,2023-06-14T11:57:00.000000Z,,,,,,
3588506,CH:0551.01,2023-06-14T11:58:00.000000Z,,,,,,
3590282,CH:0551.01,2023-06-14T11:59:00.000000Z,,,,,,
3592058,CH:0551.01,2023-06-14T12:00:00.000000Z,,,,,,
3593834,CH:0551.01,2023-06-14T12:02:00.000000Z,,,,,,
3595610,CH:0551.01,2023-06-14T12:03:00.000000Z,,,,,,
3597386,CH:0551.01,2023-06-14T12:04:00.000000Z,,,,,,
3599162,CH:0551.01,2023-06-14T12:05:00.000000Z,,,,,,
3600938,CH:0551.01,2023-06-14T12:06:00.000000Z,,,,,,
3602714,CH:0551.01,2023-06-14T12:07:00.000000Z,,,,,,
3604490,CH:0551.01,2023-06-14T12:08:00.000000Z,,,,,,
3606266,CH:0551.01,2023-06-14T12:09:00.000000Z,,,,,,
3608042,CH:0551.01,2023-06-14T12:10:00.000000Z,,,,,,
3609818,CH:0551.01,2023-06-14T12:11:00.000000Z,,,,,,
3611594,CH:0551.01,2023-06-14T12:12:00.000000Z,,,,,,
3613370,CH:0551.01,2023-06-14T12:13:00.000000Z,,,,,,
3615146,CH:0551.01,2023-06-14T12:14:00.000000Z,,,,,,
3616922,CH:0551.01,2023-06-14T12:15:00.000000Z,,,,,,
3618698,CH:0551.01,2023-06-14T12:16:00.000000Z,,,,,,
3620474,CH:0551.01,2023-06-14T12:17:00.000000Z,,,,,,
3622250,CH:0551.01,2023-06-14T12:18:00.000000Z,,,,,,
3624026,CH:0551.01,2023-06-14T12:19:00.000000Z,,,,,,
3625802,CH:0551.01,2023-06-14T12:20:00.000000Z,,,,,,
3627578,CH:0551.01,2023-06-14T12:21:00.000000Z,,,,,,
3629354,CH:0551.01,2023-06-14T12:22:00.000000Z,,,,,,
3631130,CH:0551.01,2023-06-14T12:23:00.000000Z,,,,,,
3632906,CH:0551.01,2023-06-14T12:24:00.000000Z,,,,,,
3634682,CH:0551.01,2023-06-14T12:25:00.000000Z,,,,,,
3636458,CH:0551.01,2023-06-14T12:26:00.000000Z,,,,,,
3638234,CH:0551.01,2023-06-14T12:27:00.000000Z,,,,,,
3640010,CH:0551.01,2023-06-14T12:28:00.000000Z,,,,,,
3641786,CH:0551.01,2023-06-14T12:29:00.000000Z,,,,,,
3643562,CH:0551.01,2023-06-14T12:30:00.000000Z,,,,,,
3645338,CH:0551.01,2023-06-14T12:31:00.000000Z,,,,,,
3647114,CH:0551.01,2023-06-14T12:32:00.000000Z,,,,,,
3648890,CH:0551.01,2023-06-14T12:33:00.000000Z,,,,,,
3650666,CH:0551.01,2023-06-14T12:34:00.000000Z,,,,,,
3652442,CH:0551.01,2023-06-14T12:35:00.000000Z,,,,,,
3654218,CH:0551.01,2023-06-14T12:36:00.000000Z,,,,,,
3655994,CH:0551.01,2023-06-14T12:37:00.000000Z,,,,,,
3657770,CH:0551.01,2023-06-14T12:38:00.000000Z,,,,,,
3659546,CH:0551.01,2023-06-14T12:39:00.000000Z,,,,,,
3661322,CH:0551.01,2023-06-14T12:40:00.000000Z,,,,,,
3663098,CH:0551.01,2023-06-14T12:41:00.000000Z,,,,,,
3664874,CH:0551.01,2023-06-14T12:42:00.000000Z,,,,,,
3666650,CH:0551.01,2023-06-14T12:43:00.000000Z,,,,,,
3668426,CH:0551.01,2023-06-14T12:44:00.000000Z,,,,,,
3670202,CH:0551.01,2023-06-14T12:45:00.000000Z,,,,,,
3671978,CH:0551.01,2023-06-14T12:46:00.000000Z,,,,,,
3673754,CH:0551.01,2023-06-14T12:47:00.000000Z,,,,,,
3675530,CH:0551.01,2023-06-14T12:48:00.000000Z,,,,,,
3677306,CH:0551.01,2023-06-14T12:49:00.000000Z,,,,,,
3679082,CH:0551.01,2023-06-14T12:50:00.000000Z,,,,,,
3680858,CH:0551.01,2023-06-14T12:51:00.000000Z,,,,,,
3682634,CH:0551.01,2023-06-14T12:52:00.000000Z,,,,,,
3684410,CH:0551.01,2023-06-14T12:53:00.000000Z,,,,,,
3686186,CH:0551.01,2023-06-14T12:54:00.000000Z,,,,,,
3687962,CH:0551.01,2023-06-14T12:55:00.000000Z,,,,,,
3689738,CH:0551.01,2023-06-14T12:56:00.000000Z,,,,,,
3691514,CH:0551.01,2023-06-14T12:57:00.000000Z,,,,,,
3693290,CH:0551.01,2023-06-14T12:58:00.000000Z,,,,,,
3695066,CH:0551.01,2023-06-14T12:59:00.000000Z,,,,,,
3696842,CH:0551.01,2023-06-14T13:00:00.000000Z,,,,,,
3698618,CH:0551.01,2023-06-14T13:01:00.000000Z,,,,,,
3700394,CH:0551.01,2023-06-14T13:02:00.000000Z,,,,,,
3702170,CH:0551.01,2023-06-14T13:03:00.000000Z,,,,,,
3703946,CH:0551.01,2023-06-14T13:04:00.000000Z,,,,,,
3705722,CH:0551.01,2023-06-14T13:05:00.000000Z,,,,,,
3707498,CH:0551.01,2023-06-14T13:06:00.000000Z,,,,,,
3709274,CH:0551.01,2023-06-14T13:07:00.000000Z,,,,,,
3711050,CH:0551.01,2023-06-14T13:08:00.000000Z,,,,,,
3712826,CH:0551.01,2023-06-14T13:09:00.000000Z,,,,,,
3714602,CH:0551.01,2023-06-14T13:10:00.000000Z,,,,,,
3716378,CH:0551.01,2023-06-14T13:11:00.000000Z,,,,,,
3718154,CH:0551.01,2023-06-14T13:12:00.000000Z,,,,,,
3719930,CH:0551.01,2023-06-14T13:13:00.000000Z,,,,,,
3721706,CH:0551.01,2023-06-14T13:14:00.000000Z,,,,,,
3723482,CH:0551.01,2023-06-14T13:15:00.000000Z,,,,,,
3725258,CH:0551.01,2023-06-14T13:16:00.000000Z,,,,,,
3727034,CH:0551.01,2023-06-14T13:17:00.000000Z,,,,,,
3728810,CH:0551.01,2023-06-14T13:18:00.000000Z,,,,,,
3730586,CH:0551.01,2023-06-14T13:19:00.000000Z,,,,,,
3732362,CH:0551.01,2023-06-14T13:20:00.000000Z,,,,,,
3734138,CH:0551.01,2023-06-14T13:21:00.000000Z,,,,,,
3735914,CH:0551.01,2023-06-14T13:22:00.000000Z,,,,,,
3737690,CH:0551.01,2023-06-14T13:23:00.000000Z,,,,,,
3739466,CH:0551.01,2023-06-14T13:24:00.000000Z,,,,,,
3741242,CH:0551.01,2023-06-14T13:25:00.000000Z,,,,,,
3743018,CH:0551.01,2023-06-14T13:26:00.000000Z,,,,,,
3744794,CH:0551.01,2023-06-14T13:27:00.000000Z,,,,,,
3746570,CH:0551.01,2023-06-14T13:28:00.000000Z,,,,,,
3748346,CH:0551.01,2023-06-14T13:29:00.000000Z,,,,,,
3750122,CH:0551.01,2023-06-14T13:30:00.000000Z,,,,,,
3751898,CH:0551.01,2023-06-14T13:31:00.000000Z,,,,,,
3753674,CH:0551.01,2023-06-14T13:32:00.000000Z,,,,,,
3755450,CH:0551.01,2023-06-14T13:33:00.000000Z,,,,,,
3757226,CH:0551.01,2023-06-14T13:34:00.000000Z,,,,,,
3759002,CH:0551.01,2023-06-14T13:35:00.000000Z,,,,,,
3760778,CH:0551.01,2023-06-14T13:36:00.000000Z,,,,,,
3762554,CH:0551.01,2023-06-14T13:37:00.000000Z,,,,,,
3764330,CH:0551.01,2023-06-14T13:38:00.000000Z,,,,,,
3766106,CH:0551.01,2023-06-14T13:39:00.000000Z,,,,,,
3767882,CH:0551.01,2023-06-14T13:40:00.000000Z,,,,,,
3769658,CH:0551.01,2023-06-14T13:41:00.000000Z,,,,,,
3771434,CH:0551.01,2023-06-14T13:42:00.000000Z,,,,,,
3773210,CH:0551.01,2023-06-14T13:43:00.000000Z,,,,,,
3774986,CH:0551.01,2023-06-14T13:44:00.000000Z,,,,,,
3776762,CH:0551.01,2023-06-14T13:45:00.000000Z,,,,,,
3778538,CH:0551.01,2023-06-14T13:46:00.000000Z,,,,,,
3780314,CH:0551.01,2023-06-14T13:47:00.000000Z,,,,,,
3782090,CH:0551.01,2023-06-14T13:48:00.000000Z,,,,,,
3783866,CH:0551.01,2023-06-14T13:49:00.000000Z,,,,,,
3785642,CH:0551.01,2023-06-14T13:50:00.000000Z,,,,,,
3787418,CH:0551.01,2023-06-14T13:51:00.000000Z,,,,,,
3789194,CH:0551.01,2023-06-14T13:52:00.000000Z,,,,,,
3790970,CH:0551.01,2023-06-14T13:53:00.000000Z,,,,,,
3792746,CH:0551.01,2023-06-14T13:54:00.000000Z,,,,,,
3794522,CH:0551.01,2023-06-14T13:55:00.000000Z,,,,,,
3796298,CH:0551.01,2023-06-14T13:56:00.000000Z,,,,,,
3798074,CH:0551.01,2023-06-14T13:57:00.000000Z,,,,,,
3799850,CH:0551.01,2023-06-14T13:58:00.000000Z,,,,,,
3801626,CH:0551.01,2023-06-14T13:59:00.000000Z,,,,,,
3803402,CH:0551.01,2023-06-14T14:00:00.000000Z,,,,,,
3805178,CH:0551.01,2023-06-14T14:01:00.000000Z,,,,,,
3806954,CH:0551.01,2023-06-14T14:02:00.000000Z,,,,,,
3808730,CH:0551.01,2023-06-14T14:03:00.000000Z,,,,,,
3810506,CH:0551.01,2023-06-14T14:04:00.000000Z,,,,,,
3812282,CH:0551.01,2023-06-14T14:05:00.000000Z,,,,,,
3814058,CH:0551.01,2023-06-14T14:06:00.000000Z,,,,,,
3815834,CH:0551.01,2023-06-14T14:07:00.000000Z,,,,,,
3817610,CH:0551.01,2023-06-14T14:08:00.000000Z,,,,,,
3819386,CH:0551.01,2023-06-14T14:09:00.000000Z,,,,,,
3821162,CH:0551.01,2023-06-14T14:10:00.000000Z,,,,,,
3822938,CH:0551.01,2023-06-14T14:11:00.000000Z,,,,,,
3824714,CH:0551.01,2023-06-14T14:12:00.000000Z,,,,,,
3826490,CH:0551.01,2023-06-14T14:13:00.000000Z,,,,,,
3828266,CH:0551.01,2023-06-14T14:14:00.000000Z,,,,,,
3830042,CH:0551.01,2023-06-14T14:15:00.000000Z,,,,,,
3831818,CH:0551.01,2023-06-14T14:16:00.000000Z,,,,,,
3833594,CH:0551.01,2023-06-14T14:17:00.000000Z,,,,,,
3835370,CH:0551.01,2023-06-14T14:18:00.000000Z,,,,,,
3837146,CH:0551.01,2023-06-14T14:19:00.000000Z,,,,,,
3838922,CH:0551.01,2023-06-14T14:20:00.000000Z,,,,,,
3840698,CH:0551.01,2023-06-14T14:21:00.000000Z,,,,,,
3842474,CH:0551.01,2023-06-14T14:22:00.000000Z,,,,,,
3844250,CH:0551.01,2023-06-14T14:23:00.000000Z,,,,,,
3846026,CH:0551.01,2023-06-14T14:24:00.000000Z,,,,,,
3847802,CH:0551.01,2023-06-14T14:25:00.000000Z,,,,,,
3849578,CH:0551.01,2023-06-14T14:26:00.000000Z,,,,,,
3851354,CH:0551.01,2023-06-14T14:27:00.000000Z,,,,,,
3853130,CH:0551.01,2023-06-14T14:28:00.000000Z,,,,,,
3854906,CH:0551.01,2023-06-14T14:29:00.000000Z,,,,,,
3856682,CH:0551.01,2023-06-14T14:30:00.000000Z,,,,,,
3858458,CH:0551.01,2023-06-14T14:31:00.000000Z,,,,,,
3860234,CH:0551.01,2023-06-14T14:32:00.000000Z,,,,,,
3862010,CH:0551.01,2023-06-14T14:33:00.000000Z,,,,,,
3863786,CH:0551.01,2023-06-14T14:34:00.000000Z,,,,,,
3865562,CH:0551.01,2023-06-14T14:35:00.000000Z,,,,,,
3867338,CH:0551.01,2023-06-14T14:36:00.000000Z,,,,,,
3869114,CH:0551.01,2023-06-14T14:37:00.000000Z,,,,,,
3870890,CH:0551.01,2023-06-14T14:38:00.000000Z,,,,,,
3872666,CH:0551.01,2023-06-14T14:39:00.000000Z,,,,,,
3874442,CH:0551.01,2023-06-14T14:40:00.000000Z,,,,,,
3876218,CH:0551.01,2023-06-14T14:41:00.000000Z,,,,,,
3877994,CH:0551.01,2023-06-14T14:42:00.000000Z,,,,,,
3879770,CH:0551.01,2023-06-14T14:43:00.000000Z,,,,,,
3881546,CH:0551.01,2023-06-14T14:44:00.000000Z,,,,,,
3883322,CH:0551.01,2023-06-14T14:45:00.000000Z,,,,,,
3885098,CH:0551.01,2023-06-14T14:46:00.000000Z,,,,,,
3886874,CH:0551.01,2023-06-14T14:47:00.000000Z,,,,,,
3888650,CH:0551.01,2023-06-14T14:48:00.000000Z,,,,,,
3890426,CH:0551.01,2023-06-14T14:49:00.000000Z,,,,,,
3892202,CH:0551.01,2023-06-14T14:50:00.000000Z,,,,,,
3893978,CH:0551.01,2023-06-14T14:51:00.000000Z,,,,,,
3895754,CH:0551.01,2023-06-14T14:52:00.000000Z,,,,,,
3897530,CH:0551.01,2023-06-14T14:53:00.000000Z,,,,,,
3899306,CH:0551.01,2023-06-14T14:54:00.000000Z,,,,,,
3901082,CH:0551.01,2023-06-14T14:55:00.000000Z,,,,,,
