,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3675275,CH:0612.02,2023-06-14T12:48:00.000000Z,300.0,0.0,0.0,56.2000008,,
3677051,CH:0612.02,2023-06-14T12:49:00.000000Z,240.0,60.0,0.0,46.0,33.0,
3678827,CH:0612.02,2023-06-14T12:50:00.000000Z,420.0,60.0,0.0,55.5999985,56.0,
3680603,CH:0612.02,2023-06-14T12:51:00.000000Z,540.0,60.0,0.0,55.0,55.0,
3682379,CH:0612.02,2023-06-14T12:52:00.000000Z,420.0,60.0,0.0,55.0,55.0,
3684155,CH:0612.02,2023-06-14T12:53:00.000000Z,360.0,180.0,0.0,50.2000008,48.7000008,
3685931,CH:0612.02,2023-06-14T12:54:00.000000Z,300.0,0.0,0.0,58.5999985,,
3687707,CH:0612.02,2023-06-14T12:55:00.000000Z,420.0,0.0,0.0,59.4000015,,
3689483,CH:0612.02,2023-06-14T12:56:00.000000Z,360.0,60.0,0.0,58.2000008,54.0,
3691259,CH:0612.02,2023-06-14T12:57:00.000000Z,120.0,0.0,0.0,59.5,,
3693035,CH:0612.02,2023-06-14T12:58:00.000000Z,180.0,120.0,0.0,58.7000008,62.5,
3694811,CH:0612.02,2023-06-14T12:59:00.000000Z,300.0,0.0,0.0,56.0,,
3696587,CH:0612.02,2023-06-14T13:00:00.000000Z,300.0,60.0,0.0,55.4000015,56.0,
3698363,CH:0612.02,2023-06-14T13:01:00.000000Z,480.0,0.0,0.0,56.5999985,,
3700139,CH:0612.02,2023-06-14T13:02:00.000000Z,240.0,0.0,0.0,56.2999992,,
3701915,CH:0612.02,2023-06-14T13:03:00.000000Z,420.0,60.0,0.0,54.0999985,58.0,
3703691,CH:0612.02,2023-06-14T13:04:00.000000Z,300.0,0.0,0.0,59.5999985,,
3705467,CH:0612.02,2023-06-14T13:05:00.000000Z,420.0,0.0,0.0,58.2999992,,
3707243,CH:0612.02,2023-06-14T13:06:00.000000Z,540.0,0.0,0.0,58.2000008,,
3709019,CH:0612.02,2023-06-14T13:07:00.000000Z,180.0,60.0,0.0,59.2999992,56.0,
3710795,CH:0612.02,2023-06-14T13:08:00.000000Z,240.0,0.0,0.0,49.0,,
3712571,CH:0612.02,2023-06-14T13:09:00.000000Z,420.0,0.0,0.0,58.9000015,,
3714347,CH:0612.02,2023-06-14T13:10:00.000000Z,360.0,60.0,0.0,58.5,51.0,
3716123,CH:0612.02,2023-06-14T13:11:00.000000Z,60.0,0.0,0.0,56.0,,
3717899,CH:0612.02,2023-06-14T13:12:00.000000Z,780.0,60.0,0.0,50.2000008,50.0,
3719675,CH:0612.02,2023-06-14T13:13:00.000000Z,540.0,0.0,0.0,48.7999992,,
3721451,CH:0612.02,2023-06-14T13:14:00.000000Z,480.0,60.0,0.0,56.0,54.0,
3723227,CH:0612.02,2023-06-14T13:15:00.000000Z,540.0,0.0,0.0,50.7000008,,
3725003,CH:0612.02,2023-06-14T13:16:00.000000Z,780.0,0.0,0.0,52.2999992,,
3726779,CH:0612.02,2023-06-14T13:17:00.000000Z,360.0,0.0,0.0,56.7000008,,
3728555,CH:0612.02,2023-06-14T13:18:00.000000Z,360.0,0.0,0.0,45.2000008,,
3730331,CH:0612.02,2023-06-14T13:19:00.000000Z,180.0,0.0,0.0,64.6999969,,
3732107,CH:0612.02,2023-06-14T13:20:00.000000Z,360.0,0.0,0.0,56.0,,
3733883,CH:0612.02,2023-06-14T13:21:00.000000Z,360.0,120.0,0.0,54.0,53.5,
3735659,CH:0612.02,2023-06-14T13:22:00.000000Z,60.0,0.0,0.0,49.0,,
3737435,CH:0612.02,2023-06-14T13:23:00.000000Z,420.0,60.0,0.0,48.4000015,45.0,
3739211,CH:0612.02,2023-06-14T13:24:00.000000Z,420.0,0.0,0.0,55.4000015,,
3740987,CH:0612.02,2023-06-14T13:25:00.000000Z,420.0,120.0,0.0,54.0999985,62.5,
3742763,CH:0612.02,2023-06-14T13:26:00.000000Z,480.0,0.0,0.0,54.2999992,,
3744539,CH:0612.02,2023-06-14T13:27:00.000000Z,300.0,0.0,0.0,51.0,,
3746315,CH:0612.02,2023-06-14T13:28:00.000000Z,180.0,0.0,0.0,54.2999992,,
3748091,CH:0612.02,2023-06-14T13:29:00.000000Z,540.0,180.0,0.0,54.7000008,56.7000008,
3749867,CH:0612.02,2023-06-14T13:30:00.000000Z,540.0,120.0,0.0,47.2999992,43.0,
3751643,CH:0612.02,2023-06-14T13:31:00.000000Z,180.0,0.0,0.0,60.7000008,,
3753419,CH:0612.02,2023-06-14T13:32:00.000000Z,660.0,0.0,0.0,54.5,,
3755195,CH:0612.02,2023-06-14T13:33:00.000000Z,600.0,0.0,0.0,54.7000008,,
3756971,CH:0612.02,2023-06-14T13:34:00.000000Z,720.0,0.0,0.0,58.4000015,,
3758747,CH:0612.02,2023-06-14T13:35:00.000000Z,360.0,0.0,0.0,58.5,,
3760523,CH:0612.02,2023-06-14T13:36:00.000000Z,300.0,60.0,0.0,54.0,57.0,
3762299,CH:0612.02,2023-06-14T13:37:00.000000Z,420.0,0.0,0.0,52.7000008,,
3764075,CH:0612.02,2023-06-14T13:38:00.000000Z,480.0,0.0,0.0,54.0,,
3765851,CH:0612.02,2023-06-14T13:39:00.000000Z,600.0,0.0,0.0,56.5,,
3767627,CH:0612.02,2023-06-14T13:40:00.000000Z,480.0,0.0,0.0,57.9000015,,
3769403,CH:0612.02,2023-06-14T13:41:00.000000Z,600.0,60.0,0.0,56.2999992,54.0,
3771179,CH:0612.02,2023-06-14T13:42:00.000000Z,600.0,0.0,0.0,61.9000015,,
3772955,CH:0612.02,2023-06-14T13:43:00.000000Z,540.0,0.0,0.0,57.7999992,,
3774731,CH:0612.02,2023-06-14T13:44:00.000000Z,180.0,0.0,0.0,53.2999992,,
3776507,CH:0612.02,2023-06-14T13:45:00.000000Z,840.0,120.0,0.0,55.5,57.5,
3778283,CH:0612.02,2023-06-14T13:46:00.000000Z,180.0,60.0,0.0,51.2999992,50.0,
3780059,CH:0612.02,2023-06-14T13:47:00.000000Z,480.0,60.0,0.0,58.0,53.0,
3781835,CH:0612.02,2023-06-14T13:48:00.000000Z,600.0,0.0,0.0,55.4000015,,
3783611,CH:0612.02,2023-06-14T13:49:00.000000Z,300.0,120.0,0.0,57.2000008,59.0,
3785387,CH:0612.02,2023-06-14T13:50:00.000000Z,360.0,180.0,0.0,55.2000008,58.0,
3787163,CH:0612.02,2023-06-14T13:51:00.000000Z,300.0,0.0,0.0,57.5999985,,
3788939,CH:0612.02,2023-06-14T13:52:00.000000Z,300.0,0.0,0.0,55.7999992,,
3790715,CH:0612.02,2023-06-14T13:53:00.000000Z,360.0,0.0,0.0,54.2000008,,
3792491,CH:0612.02,2023-06-14T13:54:00.000000Z,300.0,0.0,0.0,54.0,,
3794267,CH:0612.02,2023-06-14T13:55:00.000000Z,360.0,0.0,0.0,55.7999992,,
3796043,CH:0612.02,2023-06-14T13:56:00.000000Z,600.0,60.0,0.0,50.9000015,51.0,
3797819,CH:0612.02,2023-06-14T13:57:00.000000Z,480.0,0.0,0.0,57.5999985,,
3799595,CH:0612.02,2023-06-14T13:58:00.000000Z,240.0,120.0,0.0,61.0,57.5,
3801371,CH:0612.02,2023-06-14T13:59:00.000000Z,480.0,0.0,0.0,59.0,,
3803147,CH:0612.02,2023-06-14T14:00:00.000000Z,540.0,0.0,0.0,56.0,,
3804923,CH:0612.02,2023-06-14T14:01:00.000000Z,240.0,60.0,0.0,62.7999992,57.0,
3806699,CH:0612.02,2023-06-14T14:02:00.000000Z,120.0,0.0,0.0,64.5,,
3808475,CH:0612.02,2023-06-14T14:03:00.000000Z,420.0,60.0,0.0,54.2999992,51.0,
3810251,CH:0612.02,2023-06-14T14:04:00.000000Z,540.0,60.0,0.0,56.5999985,56.0,
3812027,CH:0612.02,2023-06-14T14:05:00.000000Z,360.0,0.0,0.0,54.5,,
3813803,CH:0612.02,2023-06-14T14:06:00.000000Z,660.0,0.0,0.0,56.0,,
3815579,CH:0612.02,2023-06-14T14:07:00.000000Z,360.0,0.0,0.0,59.5,,
3817355,CH:0612.02,2023-06-14T14:08:00.000000Z,840.0,60.0,0.0,53.9000015,51.0,
3819131,CH:0612.02,2023-06-14T14:09:00.000000Z,540.0,0.0,0.0,58.7000008,,
3820907,CH:0612.02,2023-06-14T14:10:00.000000Z,600.0,0.0,0.0,56.0,,
3822683,CH:0612.02,2023-06-14T14:11:00.000000Z,120.0,60.0,0.0,58.0,56.0,
3824459,CH:0612.02,2023-06-14T14:12:00.000000Z,420.0,0.0,0.0,48.5999985,,
3826235,CH:0612.02,2023-06-14T14:13:00.000000Z,600.0,60.0,0.0,53.0,56.0,
3828011,CH:0612.02,2023-06-14T14:14:00.000000Z,900.0,180.0,0.0,34.2999992,38.0,
3829787,CH:0612.02,2023-06-14T14:15:00.000000Z,960.0,0.0,0.0,50.9000015,,
3831563,CH:0612.02,2023-06-14T14:16:00.000000Z,360.0,0.0,0.0,53.2999992,,
3833339,CH:0612.02,2023-06-14T14:17:00.000000Z,720.0,0.0,0.0,55.5,,
3835115,CH:0612.02,2023-06-14T14:18:00.000000Z,360.0,0.0,0.0,56.7000008,,
3836891,CH:0612.02,2023-06-14T14:19:00.000000Z,780.0,0.0,0.0,54.2000008,,
3838667,CH:0612.02,2023-06-14T14:20:00.000000Z,660.0,0.0,0.0,55.0999985,,
3840443,CH:0612.02,2023-06-14T14:21:00.000000Z,300.0,0.0,0.0,52.7999992,,
3842219,CH:0612.02,2023-06-14T14:22:00.000000Z,240.0,0.0,0.0,67.3000031,,
3843995,CH:0612.02,2023-06-14T14:23:00.000000Z,900.0,0.0,0.0,52.2000008,,
3845771,CH:0612.02,2023-06-14T14:24:00.000000Z,300.0,0.0,0.0,56.7999992,,
3847547,CH:0612.02,2023-06-14T14:25:00.000000Z,480.0,0.0,0.0,54.5999985,,
3849323,CH:0612.02,2023-06-14T14:26:00.000000Z,300.0,0.0,0.0,53.0,,
3851099,CH:0612.02,2023-06-14T14:27:00.000000Z,180.0,0.0,0.0,61.7000008,,
3852875,CH:0612.02,2023-06-14T14:28:00.000000Z,60.0,0.0,0.0,57.0,,
3854651,CH:0612.02,2023-06-14T14:29:00.000000Z,660.0,120.0,0.0,58.2999992,59.5,
3856427,CH:0612.02,2023-06-14T14:30:00.000000Z,900.0,0.0,0.0,53.2999992,,
3858203,CH:0612.02,2023-06-14T14:31:00.000000Z,540.0,0.0,0.0,56.0,,
3859979,CH:0612.02,2023-06-14T14:32:00.000000Z,540.0,0.0,0.0,57.5999985,,
3861755,CH:0612.02,2023-06-14T14:33:00.000000Z,480.0,120.0,0.0,56.0999985,57.5,
3863531,CH:0612.02,2023-06-14T14:34:00.000000Z,840.0,0.0,0.0,56.4000015,,
3865307,CH:0612.02,2023-06-14T14:35:00.000000Z,180.0,0.0,0.0,62.7000008,,
3867083,CH:0612.02,2023-06-14T14:36:00.000000Z,420.0,60.0,0.0,56.4000015,48.0,
3868859,CH:0612.02,2023-06-14T14:37:00.000000Z,360.0,0.0,0.0,55.5,,
3870635,CH:0612.02,2023-06-14T14:38:00.000000Z,300.0,0.0,0.0,57.7999992,,
3872411,CH:0612.02,2023-06-14T14:39:00.000000Z,420.0,0.0,0.0,56.2999992,,
3874187,CH:0612.02,2023-06-14T14:40:00.000000Z,540.0,60.0,0.0,58.7000008,51.0,
3875963,CH:0612.02,2023-06-14T14:41:00.000000Z,480.0,0.0,0.0,58.0,,
3877739,CH:0612.02,2023-06-14T14:42:00.000000Z,180.0,0.0,0.0,67.6999969,,
3879515,CH:0612.02,2023-06-14T14:43:00.000000Z,180.0,0.0,0.0,55.7000008,,
3881291,CH:0612.02,2023-06-14T14:44:00.000000Z,720.0,0.0,0.0,58.9000015,,
3883067,CH:0612.02,2023-06-14T14:45:00.000000Z,600.0,120.0,0.0,51.2000008,59.5,
3884843,CH:0612.02,2023-06-14T14:46:00.000000Z,780.0,0.0,0.0,54.7999992,,
3886619,CH:0612.02,2023-06-14T14:47:00.000000Z,600.0,0.0,0.0,55.7999992,,
3888395,CH:0612.02,2023-06-14T14:48:00.000000Z,720.0,0.0,0.0,56.4000015,,
3890171,CH:0612.02,2023-06-14T14:49:00.000000Z,180.0,0.0,0.0,60.7000008,,
3891947,CH:0612.02,2023-06-14T14:50:00.000000Z,360.0,60.0,0.0,54.7999992,56.0,
3893723,CH:0612.02,2023-06-14T14:51:00.000000Z,540.0,60.0,0.0,57.0,58.0,
3895499,CH:0612.02,2023-06-14T14:52:00.000000Z,420.0,0.0,0.0,54.7000008,,
3897275,CH:0612.02,2023-06-14T14:53:00.000000Z,660.0,0.0,0.0,56.2000008,,
3899051,CH:0612.02,2023-06-14T14:54:00.000000Z,480.0,0.0,0.0,44.0,,
3900827,CH:0612.02,2023-06-14T14:55:00.000000Z,540.0,0.0,0.0,54.7000008,,
3902603,CH:0612.02,2023-06-14T14:56:00.000000Z,240.0,0.0,0.0,59.0,,
3904379,CH:0612.02,2023-06-14T14:57:00.000000Z,660.0,0.0,0.0,51.2000008,,
3906155,CH:0612.02,2023-06-14T14:58:00.000000Z,600.0,0.0,0.0,53.2999992,,
3907931,CH:0612.02,2023-06-14T14:59:00.000000Z,240.0,0.0,0.0,60.5,,
3909707,CH:0612.02,2023-06-14T15:00:00.000000Z,780.0,60.0,0.0,59.0999985,56.0,
3911483,CH:0612.02,2023-06-14T15:01:00.000000Z,660.0,0.0,0.0,56.5,,
3913259,CH:0612.02,2023-06-14T15:02:00.000000Z,420.0,0.0,0.0,58.5999985,,
3915035,CH:0612.02,2023-06-14T15:03:00.000000Z,240.0,60.0,0.0,58.5,50.0,
3916811,CH:0612.02,2023-06-14T15:04:00.000000Z,420.0,60.0,0.0,57.5999985,56.0,
3918587,CH:0612.02,2023-06-14T15:05:00.000000Z,780.0,0.0,0.0,54.7000008,,
3920363,CH:0612.02,2023-06-14T15:06:00.000000Z,900.0,0.0,0.0,57.9000015,,
3922139,CH:0612.02,2023-06-14T15:07:00.000000Z,540.0,0.0,0.0,57.0999985,,
3923915,CH:0612.02,2023-06-14T15:08:00.000000Z,840.0,120.0,0.0,54.5,53.0,
3925691,CH:0612.02,2023-06-14T15:09:00.000000Z,900.0,0.0,0.0,55.9000015,,
3927467,CH:0612.02,2023-06-14T15:10:00.000000Z,660.0,0.0,0.0,58.9000015,,
3929243,CH:0612.02,2023-06-14T15:11:00.000000Z,1080.0,0.0,0.0,53.5999985,,
3931019,CH:0612.02,2023-06-14T15:12:00.000000Z,540.0,0.0,0.0,59.7999992,,
3932795,CH:0612.02,2023-06-14T15:13:00.000000Z,660.0,0.0,0.0,55.9000015,,
3934571,CH:0612.02,2023-06-14T15:14:00.000000Z,480.0,0.0,0.0,60.4000015,,
3936347,CH:0612.02,2023-06-14T15:15:00.000000Z,720.0,0.0,0.0,57.2000008,,
3938123,CH:0612.02,2023-06-14T15:16:00.000000Z,720.0,0.0,0.0,57.2999992,,
3939899,CH:0612.02,2023-06-14T15:17:00.000000Z,480.0,0.0,0.0,53.9000015,,
3941675,CH:0612.02,2023-06-14T15:18:00.000000Z,180.0,0.0,0.0,58.0,,
3943451,CH:0612.02,2023-06-14T15:19:00.000000Z,420.0,0.0,0.0,55.5999985,,
3945227,CH:0612.02,2023-06-14T15:20:00.000000Z,300.0,60.0,0.0,55.7999992,58.0,
3947003,CH:0612.02,2023-06-14T15:21:00.000000Z,660.0,0.0,0.0,61.9000015,,
3948779,CH:0612.02,2023-06-14T15:22:00.000000Z,960.0,60.0,0.0,53.0,48.0,
3950555,CH:0612.02,2023-06-14T15:23:00.000000Z,540.0,120.0,0.0,55.4000015,55.5,
3952331,CH:0612.02,2023-06-14T15:24:00.000000Z,540.0,0.0,0.0,56.2000008,,
3954107,CH:0612.02,2023-06-14T15:25:00.000000Z,360.0,60.0,0.0,60.5,58.0,
3955883,CH:0612.02,2023-06-14T15:26:00.000000Z,300.0,60.0,0.0,56.5999985,51.0,
3957659,CH:0612.02,2023-06-14T15:27:00.000000Z,840.0,0.0,0.0,52.0,,
3959435,CH:0612.02,2023-06-14T15:28:00.000000Z,540.0,0.0,0.0,60.7000008,,
3961211,CH:0612.02,2023-06-14T15:29:00.000000Z,300.0,0.0,0.0,59.4000015,,
3962987,CH:0612.02,2023-06-14T15:30:00.000000Z,180.0,0.0,0.0,63.7000008,,
3964763,CH:0612.02,2023-06-14T15:31:00.000000Z,360.0,0.0,0.0,58.2000008,,
3966539,CH:0612.02,2023-06-14T15:32:00.000000Z,960.0,0.0,0.0,56.2000008,,
3968315,CH:0612.02,2023-06-14T15:33:00.000000Z,780.0,0.0,0.0,56.7999992,,
3970091,CH:0612.02,2023-06-14T15:34:00.000000Z,480.0,0.0,0.0,54.9000015,,
3971867,CH:0612.02,2023-06-14T15:35:00.000000Z,420.0,0.0,0.0,57.0999985,,
3973643,CH:0612.02,2023-06-14T15:36:00.000000Z,780.0,0.0,0.0,56.2000008,,
3975419,CH:0612.02,2023-06-14T15:37:00.000000Z,540.0,0.0,0.0,58.5999985,,
3977195,CH:0612.02,2023-06-14T15:38:00.000000Z,300.0,60.0,0.0,53.4000015,47.0,
3978971,CH:0612.02,2023-06-14T15:39:00.000000Z,720.0,0.0,0.0,56.0,,
3980747,CH:0612.02,2023-06-14T15:40:00.000000Z,420.0,0.0,0.0,63.2999992,,
3982523,CH:0612.02,2023-06-14T15:41:00.000000Z,600.0,0.0,0.0,57.4000015,,
3984299,CH:0612.02,2023-06-14T15:42:00.000000Z,540.0,0.0,0.0,55.7999992,,
3986075,CH:0612.02,2023-06-14T15:43:00.000000Z,780.0,0.0,0.0,55.2000008,,
3987851,CH:0612.02,2023-06-14T15:44:00.000000Z,660.0,0.0,0.0,54.5999985,,
3989627,CH:0612.02,2023-06-14T15:45:00.000000Z,240.0,0.0,0.0,57.0,,
3991403,CH:0612.02,2023-06-14T15:46:00.000000Z,240.0,0.0,0.0,58.0,,
3993179,CH:0612.02,2023-06-14T15:47:00.000000Z,480.0,0.0,0.0,57.2999992,,
3994955,CH:0612.02,2023-06-14T15:48:00.000000Z,420.0,0.0,0.0,53.0999985,,
3996731,CH:0612.02,2023-06-14T15:49:00.000000Z,120.0,0.0,0.0,58.0,,
3998507,CH:0612.02,2023-06-14T15:50:00.000000Z,660.0,0.0,0.0,60.5999985,,
4000283,CH:0612.02,2023-06-14T15:51:00.000000Z,300.0,0.0,0.0,59.0,,
4002059,CH:0612.02,2023-06-14T15:52:00.000000Z,420.0,0.0,0.0,59.5999985,,
4003835,CH:0612.02,2023-06-14T15:53:00.000000Z,360.0,0.0,0.0,58.2999992,,
4005611,CH:0612.02,2023-06-14T15:54:00.000000Z,360.0,0.0,0.0,59.0,,
4007387,CH:0612.02,2023-06-14T15:55:00.000000Z,600.0,0.0,0.0,57.2000008,,
4009163,CH:0612.02,2023-06-14T15:56:00.000000Z,420.0,120.0,0.0,54.0,57.0,
4010939,CH:0612.02,2023-06-14T15:57:00.000000Z,300.0,0.0,0.0,57.0,,
4012715,CH:0612.02,2023-06-14T15:58:00.000000Z,180.0,0.0,0.0,61.0,,
4014491,CH:0612.02,2023-06-14T15:59:00.000000Z,840.0,0.0,0.0,58.5999985,,
4016267,CH:0612.02,2023-06-14T16:00:00.000000Z,480.0,0.0,0.0,57.9000015,,
4018043,CH:0612.02,2023-06-14T16:01:00.000000Z,720.0,0.0,0.0,54.2999992,,
4019819,CH:0612.02,2023-06-14T16:02:00.000000Z,480.0,0.0,0.0,48.7999992,,
4021595,CH:0612.02,2023-06-14T16:03:00.000000Z,300.0,0.0,0.0,56.0,,
4023371,CH:0612.02,2023-06-14T16:04:00.000000Z,120.0,0.0,0.0,57.5,,
4025147,CH:0612.02,2023-06-14T16:05:00.000000Z,660.0,0.0,0.0,54.5,,
4026923,CH:0612.02,2023-06-14T16:06:00.000000Z,300.0,60.0,0.0,57.7999992,51.0,
4028699,CH:0612.02,2023-06-14T16:07:00.000000Z,360.0,0.0,0.0,59.2000008,,
4030475,CH:0612.02,2023-06-14T16:08:00.000000Z,420.0,0.0,0.0,58.0,,
4032251,CH:0612.02,2023-06-14T16:09:00.000000Z,360.0,0.0,0.0,59.0,,
4034027,CH:0612.02,2023-06-14T16:10:00.000000Z,0.0,0.0,0.0,,,
4035803,CH:0612.02,2023-06-14T16:11:00.000000Z,480.0,0.0,0.0,59.9000015,,
4037579,CH:0612.02,2023-06-14T16:12:00.000000Z,300.0,60.0,0.0,58.2000008,53.0,
4039355,CH:0612.02,2023-06-14T16:13:00.000000Z,540.0,0.0,0.0,53.2999992,,
4041131,CH:0612.02,2023-06-14T16:14:00.000000Z,600.0,0.0,0.0,53.4000015,,
4042907,CH:0612.02,2023-06-14T16:15:00.000000Z,420.0,0.0,0.0,57.2999992,,
4044683,CH:0612.02,2023-06-14T16:16:00.000000Z,360.0,0.0,0.0,54.0,,
4046459,CH:0612.02,2023-06-14T16:17:00.000000Z,420.0,0.0,0.0,59.4000015,,
4048235,CH:0612.02,2023-06-14T16:18:00.000000Z,120.0,0.0,0.0,57.5,,
4050011,CH:0612.02,2023-06-14T16:19:00.000000Z,120.0,0.0,0.0,61.0,,
4051787,CH:0612.02,2023-06-14T16:20:00.000000Z,360.0,60.0,0.0,55.7999992,60.0,
4053563,CH:0612.02,2023-06-14T16:21:00.000000Z,240.0,0.0,0.0,58.0,,
4055339,CH:0612.02,2023-06-14T16:22:00.000000Z,480.0,0.0,0.0,58.5999985,,
4057115,CH:0612.02,2023-06-14T16:23:00.000000Z,300.0,0.0,0.0,57.2000008,,
4058891,CH:0612.02,2023-06-14T16:24:00.000000Z,240.0,0.0,0.0,54.0,,
4060667,CH:0612.02,2023-06-14T16:25:00.000000Z,120.0,0.0,0.0,64.5,,
4062443,CH:0612.02,2023-06-14T16:26:00.000000Z,420.0,60.0,0.0,54.4000015,52.0,
4064219,CH:0612.02,2023-06-14T16:27:00.000000Z,60.0,0.0,0.0,50.0,,
4065995,CH:0612.02,2023-06-14T16:28:00.000000Z,660.0,0.0,0.0,54.7000008,,
4067771,CH:0612.02,2023-06-14T16:29:00.000000Z,240.0,0.0,0.0,61.2999992,,
4069547,CH:0612.02,2023-06-14T16:30:00.000000Z,300.0,0.0,0.0,56.0,,
4071323,CH:0612.02,2023-06-14T16:31:00.000000Z,300.0,60.0,0.0,54.0,53.0,
4073099,CH:0612.02,2023-06-14T16:32:00.000000Z,420.0,0.0,0.0,59.5999985,,
4074875,CH:0612.02,2023-06-14T16:33:00.000000Z,600.0,0.0,0.0,56.4000015,,
4076651,CH:0612.02,2023-06-14T16:34:00.000000Z,420.0,0.0,0.0,55.9000015,,
4078427,CH:0612.02,2023-06-14T16:35:00.000000Z,300.0,0.0,0.0,53.7999992,,
4080203,CH:0612.02,2023-06-14T16:36:00.000000Z,480.0,0.0,0.0,56.4000015,,
4081979,CH:0612.02,2023-06-14T16:37:00.000000Z,660.0,0.0,0.0,58.2999992,,
4083755,CH:0612.02,2023-06-14T16:38:00.000000Z,360.0,0.0,0.0,59.7999992,,
4085531,CH:0612.02,2023-06-14T16:39:00.000000Z,360.0,0.0,0.0,57.2000008,,
4087307,CH:0612.02,2023-06-14T16:40:00.000000Z,480.0,0.0,0.0,57.0,,
4089083,CH:0612.02,2023-06-14T16:41:00.000000Z,660.0,0.0,0.0,57.4000015,,
4090859,CH:0612.02,2023-06-14T16:42:00.000000Z,360.0,0.0,0.0,57.7999992,,
4092635,CH:0612.02,2023-06-14T16:43:00.000000Z,360.0,0.0,0.0,57.7000008,,
4094411,CH:0612.02,2023-06-14T16:44:00.000000Z,420.0,0.0,0.0,54.5999985,,
4096187,CH:0612.02,2023-06-14T16:45:00.000000Z,420.0,0.0,0.0,55.7000008,,
4097963,CH:0612.02,2023-06-14T16:46:00.000000Z,300.0,0.0,0.0,57.5999985,,
4099739,CH:0612.02,2023-06-14T16:47:00.000000Z,240.0,0.0,0.0,56.2999992,,
4101515,CH:0612.02,2023-06-14T16:48:00.000000Z,300.0,0.0,0.0,58.0,,
4103291,CH:0612.02,2023-06-14T16:49:00.000000Z,300.0,0.0,0.0,59.4000015,,
4105067,CH:0612.02,2023-06-14T16:50:00.000000Z,540.0,0.0,0.0,50.7999992,,
4106843,CH:0612.02,2023-06-14T16:51:00.000000Z,540.0,0.0,0.0,58.2000008,,
4108619,CH:0612.02,2023-06-14T16:52:00.000000Z,720.0,0.0,0.0,57.2999992,,
4110395,CH:0612.02,2023-06-14T16:53:00.000000Z,360.0,0.0,0.0,52.2999992,,
4112171,CH:0612.02,2023-06-14T16:54:00.000000Z,300.0,0.0,0.0,55.5999985,,
4113947,CH:0612.02,2023-06-14T16:55:00.000000Z,480.0,0.0,0.0,56.5,,
4115723,CH:0612.02,2023-06-14T16:56:00.000000Z,300.0,0.0,0.0,54.5999985,,
4117499,CH:0612.02,2023-06-14T16:57:00.000000Z,480.0,0.0,0.0,53.9000015,,
4119275,CH:0612.02,2023-06-14T16:58:00.000000Z,180.0,0.0,0.0,59.7000008,,
4121051,CH:0612.02,2023-06-14T16:59:00.000000Z,120.0,0.0,0.0,54.5,,
4122827,CH:0612.02,2023-06-14T17:00:00.000000Z,480.0,0.0,0.0,54.0,,
4124603,CH:0612.02,2023-06-14T17:01:00.000000Z,300.0,0.0,0.0,57.2000008,,
4126379,CH:0612.02,2023-06-14T17:02:00.000000Z,300.0,0.0,0.0,62.4000015,,
4128155,CH:0612.02,2023-06-14T17:03:00.000000Z,360.0,0.0,0.0,54.7000008,,
4129931,CH:0612.02,2023-06-14T17:04:00.000000Z,480.0,0.0,0.0,57.5,,
4131707,CH:0612.02,2023-06-14T17:05:00.000000Z,420.0,0.0,0.0,59.9000015,,
4133483,CH:0612.02,2023-06-14T17:06:00.000000Z,0.0,0.0,0.0,,,
4135259,CH:0612.02,2023-06-14T17:07:00.000000Z,240.0,0.0,0.0,58.2999992,,
4137035,CH:0612.02,2023-06-14T17:08:00.000000Z,420.0,0.0,0.0,57.0999985,,
4138811,CH:0612.02,2023-06-14T17:09:00.000000Z,420.0,0.0,0.0,59.7000008,,
4140587,CH:0612.02,2023-06-14T17:10:00.000000Z,60.0,0.0,0.0,66.0,,
4142363,CH:0612.02,2023-06-14T17:11:00.000000Z,300.0,0.0,0.0,52.7999992,,
4144139,CH:0612.02,2023-06-14T17:12:00.000000Z,300.0,0.0,0.0,58.5999985,,
4145915,CH:0612.02,2023-06-14T17:13:00.000000Z,420.0,0.0,0.0,54.5999985,,
4147691,CH:0612.02,2023-06-14T17:14:00.000000Z,300.0,0.0,0.0,49.4000015,,
4149467,CH:0612.02,2023-06-14T17:15:00.000000Z,420.0,0.0,0.0,56.0,,
4151243,CH:0612.02,2023-06-14T17:16:00.000000Z,300.0,0.0,0.0,62.0,,
4153019,CH:0612.02,2023-06-14T17:17:00.000000Z,180.0,0.0,0.0,61.7000008,,
4154795,CH:0612.02,2023-06-14T17:18:00.000000Z,180.0,0.0,0.0,58.2999992,,
4156571,CH:0612.02,2023-06-14T17:19:00.000000Z,420.0,0.0,0.0,56.5999985,,
4158347,CH:0612.02,2023-06-14T17:20:00.000000Z,180.0,0.0,0.0,54.2999992,,
4160123,CH:0612.02,2023-06-14T17:21:00.000000Z,120.0,0.0,0.0,60.5,,
4161899,CH:0612.02,2023-06-14T17:22:00.000000Z,240.0,0.0,0.0,59.2999992,,
4163675,CH:0612.02,2023-06-14T17:23:00.000000Z,180.0,0.0,0.0,57.7000008,,
4165451,CH:0612.02,2023-06-14T17:24:00.000000Z,360.0,0.0,0.0,59.5,,
4167227,CH:0612.02,2023-06-14T17:25:00.000000Z,360.0,0.0,0.0,60.5,,
