,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18207143,CH:0240.03,2023-06-20T06:21:00.000000Z,1080.0,300.0,0.0,92.6999969,82.4000015,
18208919,CH:0240.03,2023-06-20T06:22:00.000000Z,660.0,420.0,0.0,79.5,79.0999985,
18210695,CH:0240.03,2023-06-20T06:23:00.000000Z,1320.0,300.0,0.0,85.0999985,78.0,
18212471,CH:0240.03,2023-06-20T06:24:00.000000Z,780.0,180.0,0.0,84.8000031,85.3000031,
18214247,CH:0240.03,2023-06-20T06:25:00.000000Z,900.0,420.0,0.0,100.5,83.5999985,
18216023,CH:0240.03,2023-06-20T06:26:00.000000Z,1020.0,360.0,0.0,81.4000015,84.0,
18217799,CH:0240.03,2023-06-20T06:27:00.000000Z,720.0,240.0,0.0,95.6999969,88.3000031,
18219575,CH:0240.03,2023-06-20T06:28:00.000000Z,840.0,300.0,0.0,96.0,83.4000015,
18221351,CH:0240.03,2023-06-20T06:29:00.000000Z,960.0,300.0,0.0,90.4000015,78.8000031,
18223127,CH:0240.03,2023-06-20T06:30:00.000000Z,1140.0,360.0,0.0,90.5,85.8000031,
18224903,CH:0240.03,2023-06-20T06:31:00.000000Z,1080.0,180.0,0.0,85.8000031,79.0,
18226679,CH:0240.03,2023-06-20T06:32:00.000000Z,900.0,360.0,0.0,90.5,80.0,
18228455,CH:0240.03,2023-06-20T06:33:00.000000Z,1200.0,120.0,0.0,91.9000015,74.0,
18230231,CH:0240.03,2023-06-20T06:34:00.000000Z,1140.0,180.0,0.0,78.4000015,84.0,
18232007,CH:0240.03,2023-06-20T06:35:00.000000Z,1140.0,480.0,0.0,75.5,74.5,
18233783,CH:0240.03,2023-06-20T06:36:00.000000Z,1680.0,120.0,0.0,104.0,72.0,
18235559,CH:0240.03,2023-06-20T06:37:00.000000Z,1020.0,180.0,0.0,83.0999985,71.0,
18237335,CH:0240.03,2023-06-20T06:38:00.000000Z,1500.0,180.0,0.0,92.4000015,83.6999969,
18239111,CH:0240.03,2023-06-20T06:39:00.000000Z,780.0,360.0,0.0,97.0,88.0,
18240887,CH:0240.03,2023-06-20T06:40:00.000000Z,720.0,360.0,0.0,91.5999985,77.5,
18242663,CH:0240.03,2023-06-20T06:41:00.000000Z,1020.0,180.0,0.0,95.5,83.3000031,
18244439,CH:0240.03,2023-06-20T06:42:00.000000Z,1140.0,240.0,0.0,95.6999969,82.5,
18246215,CH:0240.03,2023-06-20T06:43:00.000000Z,780.0,420.0,0.0,83.5,85.3000031,
18247991,CH:0240.03,2023-06-20T06:44:00.000000Z,960.0,180.0,0.0,87.5999985,84.3000031,
18249767,CH:0240.03,2023-06-20T06:45:00.000000Z,1320.0,180.0,0.0,96.1999969,86.0,
18251543,CH:0240.03,2023-06-20T06:46:00.000000Z,1440.0,240.0,0.0,101.5,90.3000031,
18253319,CH:0240.03,2023-06-20T06:47:00.000000Z,840.0,360.0,0.0,91.0,80.8000031,
18255095,CH:0240.03,2023-06-20T06:48:00.000000Z,1020.0,240.0,0.0,86.8000031,81.5,
18256871,CH:0240.03,2023-06-20T06:49:00.000000Z,1320.0,300.0,0.0,83.4000015,82.1999969,
18258647,CH:0240.03,2023-06-20T06:50:00.000000Z,1320.0,240.0,0.0,95.0999985,81.0,
18260423,CH:0240.03,2023-06-20T06:51:00.000000Z,1020.0,180.0,0.0,90.0999985,79.3000031,
18262199,CH:0240.03,2023-06-20T06:52:00.000000Z,1260.0,360.0,0.0,84.0,82.8000031,
18263975,CH:0240.03,2023-06-20T06:53:00.000000Z,1320.0,180.0,0.0,91.1999969,78.3000031,
18265751,CH:0240.03,2023-06-20T06:54:00.000000Z,1140.0,120.0,0.0,101.300003,89.5,
18267527,CH:0240.03,2023-06-20T06:55:00.000000Z,1020.0,480.0,0.0,91.0,79.9000015,
18269303,CH:0240.03,2023-06-20T06:56:00.000000Z,1200.0,120.0,0.0,96.3000031,86.0,
18271079,CH:0240.03,2023-06-20T06:57:00.000000Z,840.0,420.0,0.0,87.5,85.3000031,
18272855,CH:0240.03,2023-06-20T06:58:00.000000Z,1020.0,120.0,0.0,94.3000031,86.0,
18274631,CH:0240.03,2023-06-20T06:59:00.000000Z,1200.0,120.0,0.0,98.3000031,75.5,
18276407,CH:0240.03,2023-06-20T07:00:00.000000Z,1080.0,240.0,0.0,95.8000031,76.0,
18278183,CH:0240.03,2023-06-20T07:01:00.000000Z,960.0,240.0,0.0,96.5999985,77.8000031,
18279959,CH:0240.03,2023-06-20T07:02:00.000000Z,1080.0,300.0,0.0,97.1999969,85.4000015,
18281735,CH:0240.03,2023-06-20T07:03:00.000000Z,1140.0,420.0,0.0,85.5999985,80.6999969,
18283511,CH:0240.03,2023-06-20T07:04:00.000000Z,780.0,480.0,0.0,95.4000015,79.5999985,
18285287,CH:0240.03,2023-06-20T07:05:00.000000Z,1080.0,180.0,0.0,99.6999969,89.0,
18287063,CH:0240.03,2023-06-20T07:06:00.000000Z,960.0,180.0,0.0,100.599998,85.0,
18288839,CH:0240.03,2023-06-20T07:07:00.000000Z,1080.0,300.0,0.0,92.6999969,82.4000015,
18290615,CH:0240.03,2023-06-20T07:08:00.000000Z,660.0,300.0,0.0,88.5,82.5999985,
18292391,CH:0240.03,2023-06-20T07:09:00.000000Z,720.0,600.0,0.0,96.0,79.6999969,
18294167,CH:0240.03,2023-06-20T07:10:00.000000Z,960.0,360.0,0.0,83.6999969,82.5,
18295943,CH:0240.03,2023-06-20T07:11:00.000000Z,1620.0,300.0,0.0,81.9000015,79.1999969,
18297719,CH:0240.03,2023-06-20T07:12:00.000000Z,1020.0,240.0,0.0,89.5999985,83.0,
18299495,CH:0240.03,2023-06-20T07:13:00.000000Z,720.0,300.0,0.0,93.8000031,79.1999969,
18301271,CH:0240.03,2023-06-20T07:14:00.000000Z,780.0,720.0,0.0,89.4000015,75.8000031,
18303047,CH:0240.03,2023-06-20T07:15:00.000000Z,1140.0,240.0,0.0,95.5999985,78.8000031,
18304823,CH:0240.03,2023-06-20T07:16:00.000000Z,1440.0,180.0,0.0,99.3000031,84.6999969,
18306599,CH:0240.03,2023-06-20T07:17:00.000000Z,1020.0,300.0,0.0,85.1999969,83.5999985,
18308375,CH:0240.03,2023-06-20T07:18:00.000000Z,1320.0,180.0,0.0,82.5999985,83.0,
18310151,CH:0240.03,2023-06-20T07:19:00.000000Z,780.0,420.0,0.0,94.0999985,89.5999985,
18311927,CH:0240.03,2023-06-20T07:20:00.000000Z,960.0,480.0,0.0,82.9000015,86.5,
18313703,CH:0240.03,2023-06-20T07:21:00.000000Z,720.0,480.0,0.0,84.8000031,83.0,
18315479,CH:0240.03,2023-06-20T07:22:00.000000Z,1260.0,60.0,0.0,97.4000015,86.0,
18317255,CH:0240.03,2023-06-20T07:23:00.000000Z,780.0,300.0,0.0,102.599998,84.8000031,
18319031,CH:0240.03,2023-06-20T07:24:00.000000Z,1320.0,240.0,0.0,91.1999969,83.5,
18320807,CH:0240.03,2023-06-20T07:25:00.000000Z,900.0,420.0,0.0,87.5,75.9000015,
18322583,CH:0240.03,2023-06-20T07:26:00.000000Z,840.0,180.0,0.0,99.6999969,76.3000031,
18324359,CH:0240.03,2023-06-20T07:27:00.000000Z,1260.0,420.0,0.0,88.6999969,79.4000015,
18326135,CH:0240.03,2023-06-20T07:28:00.000000Z,660.0,300.0,0.0,94.0,87.0,
18327911,CH:0240.03,2023-06-20T07:29:00.000000Z,1020.0,240.0,0.0,92.5999985,87.8000031,
18329687,CH:0240.03,2023-06-20T07:30:00.000000Z,720.0,360.0,0.0,87.8000031,87.6999969,
18331463,CH:0240.03,2023-06-20T07:31:00.000000Z,1560.0,120.0,0.0,96.8000031,87.5,
18333239,CH:0240.03,2023-06-20T07:32:00.000000Z,900.0,180.0,0.0,85.8000031,87.3000031,
18335015,CH:0240.03,2023-06-20T07:33:00.000000Z,780.0,540.0,0.0,90.3000031,79.4000015,
18336791,CH:0240.03,2023-06-20T07:34:00.000000Z,1380.0,240.0,0.0,89.0999985,87.5,
18338567,CH:0240.03,2023-06-20T07:35:00.000000Z,600.0,360.0,0.0,88.0999985,81.1999969,
18340343,CH:0240.03,2023-06-20T07:36:00.000000Z,960.0,180.0,0.0,92.5999985,84.3000031,
18342119,CH:0240.03,2023-06-20T07:37:00.000000Z,1200.0,420.0,0.0,88.4000015,85.0,
18343895,CH:0240.03,2023-06-20T07:38:00.000000Z,660.0,480.0,0.0,97.6999969,85.5,
18345671,CH:0240.03,2023-06-20T07:39:00.000000Z,660.0,480.0,0.0,99.0,80.3000031,
18347447,CH:0240.03,2023-06-20T07:40:00.000000Z,840.0,540.0,0.0,82.9000015,84.0,
18349223,CH:0240.03,2023-06-20T07:41:00.000000Z,660.0,480.0,0.0,88.5999985,75.5,
18350999,CH:0240.03,2023-06-20T07:42:00.000000Z,1140.0,420.0,0.0,94.8000031,82.5999985,
18352775,CH:0240.03,2023-06-20T07:43:00.000000Z,780.0,360.0,0.0,89.4000015,79.3000031,
18354551,CH:0240.03,2023-06-20T07:44:00.000000Z,1500.0,240.0,0.0,94.4000015,86.0,
18356327,CH:0240.03,2023-06-20T07:45:00.000000Z,780.0,360.0,0.0,106.699997,79.5,
18358103,CH:0240.03,2023-06-20T07:46:00.000000Z,780.0,540.0,0.0,83.5999985,81.1999969,
18359879,CH:0240.03,2023-06-20T07:47:00.000000Z,900.0,240.0,0.0,90.8000031,81.8000031,
18361655,CH:0240.03,2023-06-20T07:48:00.000000Z,900.0,360.0,0.0,91.0999985,80.1999969,
18363431,CH:0240.03,2023-06-20T07:49:00.000000Z,1320.0,180.0,0.0,91.9000015,78.0,
18365207,CH:0240.03,2023-06-20T07:50:00.000000Z,900.0,240.0,0.0,98.4000015,81.3000031,
18366983,CH:0240.03,2023-06-20T07:51:00.000000Z,540.0,480.0,0.0,93.8000031,83.9000015,
18368759,CH:0240.03,2023-06-20T07:52:00.000000Z,900.0,180.0,0.0,86.6999969,88.6999969,
18370535,CH:0240.03,2023-06-20T07:53:00.000000Z,780.0,360.0,0.0,89.3000031,80.5,
18372311,CH:0240.03,2023-06-20T07:54:00.000000Z,1140.0,240.0,0.0,84.5,78.5,
18374087,CH:0240.03,2023-06-20T07:55:00.000000Z,840.0,360.0,0.0,82.8000031,86.0,
18375863,CH:0240.03,2023-06-20T07:56:00.000000Z,480.0,420.0,0.0,89.3000031,84.9000015,
18377639,CH:0240.03,2023-06-20T07:57:00.000000Z,480.0,660.0,0.0,84.3000031,82.6999969,
18379415,CH:0240.03,2023-06-20T07:58:00.000000Z,780.0,300.0,0.0,102.400002,84.0,
18381191,CH:0240.03,2023-06-20T07:59:00.000000Z,960.0,360.0,0.0,104.800003,78.1999969,
18382967,CH:0240.03,2023-06-20T08:00:00.000000Z,1020.0,300.0,0.0,94.5999985,84.1999969,
18384743,CH:0240.03,2023-06-20T08:01:00.000000Z,780.0,360.0,0.0,95.9000015,83.1999969,
18386519,CH:0240.03,2023-06-20T08:02:00.000000Z,1020.0,180.0,0.0,90.9000015,71.0,
18388295,CH:0240.03,2023-06-20T08:03:00.000000Z,900.0,300.0,0.0,80.0999985,64.4000015,
18390071,CH:0240.03,2023-06-20T08:04:00.000000Z,360.0,600.0,0.0,88.3000031,78.5999985,
18391847,CH:0240.03,2023-06-20T08:05:00.000000Z,1080.0,300.0,0.0,90.5999985,80.1999969,
18393623,CH:0240.03,2023-06-20T08:06:00.000000Z,660.0,540.0,0.0,87.8000031,80.0999985,
18395399,CH:0240.03,2023-06-20T08:07:00.000000Z,1500.0,240.0,0.0,89.4000015,74.0,
18397175,CH:0240.03,2023-06-20T08:08:00.000000Z,720.0,360.0,0.0,88.8000031,82.0,
18398951,CH:0240.03,2023-06-20T08:09:00.000000Z,540.0,600.0,0.0,92.4000015,83.5,
18400727,CH:0240.03,2023-06-20T08:10:00.000000Z,1020.0,240.0,0.0,92.0999985,86.8000031,
18402503,CH:0240.03,2023-06-20T08:11:00.000000Z,660.0,300.0,0.0,83.5,82.5999985,
18404279,CH:0240.03,2023-06-20T08:12:00.000000Z,720.0,360.0,0.0,92.6999969,78.3000031,
18406055,CH:0240.03,2023-06-20T08:13:00.000000Z,1320.0,120.0,0.0,95.5999985,77.0,
18407831,CH:0240.03,2023-06-20T08:14:00.000000Z,1020.0,420.0,0.0,87.1999969,81.6999969,
18409607,CH:0240.03,2023-06-20T08:15:00.000000Z,1080.0,540.0,0.0,84.8000031,82.9000015,
18411383,CH:0240.03,2023-06-20T08:16:00.000000Z,840.0,420.0,0.0,98.8000031,81.4000015,
18413159,CH:0240.03,2023-06-20T08:17:00.000000Z,780.0,480.0,0.0,87.8000031,81.8000031,
18414935,CH:0240.03,2023-06-20T08:18:00.000000Z,1140.0,0.0,0.0,96.1999969,,
18416711,CH:0240.03,2023-06-20T08:19:00.000000Z,900.0,360.0,0.0,91.0999985,86.8000031,
18418487,CH:0240.03,2023-06-20T08:20:00.000000Z,1080.0,120.0,0.0,96.5999985,80.0,
18420263,CH:0240.03,2023-06-20T08:21:00.000000Z,1080.0,180.0,0.0,84.3000031,73.6999969,
18422039,CH:0240.03,2023-06-20T08:22:00.000000Z,1080.0,420.0,0.0,99.0999985,86.3000031,
18423815,CH:0240.03,2023-06-20T08:23:00.000000Z,1080.0,300.0,0.0,84.9000015,82.4000015,
18425591,CH:0240.03,2023-06-20T08:24:00.000000Z,1080.0,360.0,0.0,98.1999969,80.1999969,
18427367,CH:0240.03,2023-06-20T08:25:00.000000Z,1080.0,240.0,0.0,90.0999985,81.5,
18429143,CH:0240.03,2023-06-20T08:26:00.000000Z,480.0,720.0,0.0,75.3000031,75.0,
18430919,CH:0240.03,2023-06-20T08:27:00.000000Z,960.0,480.0,0.0,84.0,76.4000015,
18432695,CH:0240.03,2023-06-20T08:28:00.000000Z,960.0,120.0,0.0,84.4000015,87.5,
18434471,CH:0240.03,2023-06-20T08:29:00.000000Z,1260.0,240.0,0.0,87.5,81.5,
18436247,CH:0240.03,2023-06-20T08:30:00.000000Z,1200.0,120.0,0.0,96.8000031,89.0,
18438023,CH:0240.03,2023-06-20T08:31:00.000000Z,960.0,180.0,0.0,92.4000015,83.0,
18439799,CH:0240.03,2023-06-20T08:32:00.000000Z,1440.0,360.0,0.0,85.5999985,84.6999969,
18441575,CH:0240.03,2023-06-20T08:33:00.000000Z,960.0,300.0,0.0,100.800003,84.8000031,
18443351,CH:0240.03,2023-06-20T08:34:00.000000Z,600.0,300.0,0.0,93.3000031,80.8000031,
18445127,CH:0240.03,2023-06-20T08:35:00.000000Z,600.0,240.0,0.0,94.8000031,77.3000031,
18446903,CH:0240.03,2023-06-20T08:36:00.000000Z,1140.0,240.0,0.0,103.0,80.5,
18448679,CH:0240.03,2023-06-20T08:37:00.000000Z,1380.0,300.0,0.0,83.5,81.5999985,
18450455,CH:0240.03,2023-06-20T08:38:00.000000Z,900.0,240.0,0.0,89.6999969,81.3000031,
18452231,CH:0240.03,2023-06-20T08:39:00.000000Z,900.0,240.0,0.0,97.5,88.0,
18454007,CH:0240.03,2023-06-20T08:40:00.000000Z,720.0,300.0,0.0,92.5,80.5999985,
18455783,CH:0240.03,2023-06-20T08:41:00.000000Z,660.0,240.0,0.0,96.0,84.5,
18457559,CH:0240.03,2023-06-20T08:42:00.000000Z,1080.0,300.0,0.0,94.5999985,82.5999985,
18459335,CH:0240.03,2023-06-20T08:43:00.000000Z,1080.0,300.0,0.0,98.5999985,82.0,
18461111,CH:0240.03,2023-06-20T08:44:00.000000Z,600.0,480.0,0.0,81.4000015,78.5999985,
18462887,CH:0240.03,2023-06-20T08:45:00.000000Z,1140.0,360.0,0.0,88.5,83.0,
18464663,CH:0240.03,2023-06-20T08:46:00.000000Z,480.0,480.0,0.0,89.0,81.9000015,
18466439,CH:0240.03,2023-06-20T08:47:00.000000Z,900.0,360.0,0.0,93.8000031,84.3000031,
18468215,CH:0240.03,2023-06-20T08:48:00.000000Z,960.0,300.0,0.0,92.8000031,81.5999985,
18469991,CH:0240.03,2023-06-20T08:49:00.000000Z,840.0,420.0,0.0,82.4000015,79.5999985,
18471767,CH:0240.03,2023-06-20T08:50:00.000000Z,780.0,240.0,0.0,94.5,87.5,
18473543,CH:0240.03,2023-06-20T08:51:00.000000Z,1080.0,480.0,0.0,87.9000015,76.4000015,
18475319,CH:0240.03,2023-06-20T08:52:00.000000Z,960.0,240.0,0.0,86.9000015,81.8000031,
18477095,CH:0240.03,2023-06-20T08:53:00.000000Z,480.0,480.0,0.0,77.5,85.0999985,
18478871,CH:0240.03,2023-06-20T08:54:00.000000Z,1620.0,360.0,0.0,89.3000031,77.1999969,
18480647,CH:0240.03,2023-06-20T08:55:00.000000Z,840.0,360.0,0.0,89.0,88.0,
18482423,CH:0240.03,2023-06-20T08:56:00.000000Z,1080.0,180.0,0.0,96.1999969,85.0,
18484199,CH:0240.03,2023-06-20T08:57:00.000000Z,840.0,480.0,0.0,98.5999985,87.5,
18485975,CH:0240.03,2023-06-20T08:58:00.000000Z,780.0,300.0,0.0,94.6999969,88.0,
18487751,CH:0240.03,2023-06-20T08:59:00.000000Z,660.0,600.0,0.0,85.5,80.1999969,
18489527,CH:0240.03,2023-06-20T09:00:00.000000Z,900.0,300.0,0.0,82.5999985,83.8000031,
18491303,CH:0240.03,2023-06-20T09:01:00.000000Z,1200.0,300.0,0.0,87.5,85.8000031,
18493079,CH:0240.03,2023-06-20T09:02:00.000000Z,1500.0,300.0,0.0,82.9000015,79.4000015,
18494855,CH:0240.03,2023-06-20T09:03:00.000000Z,780.0,420.0,0.0,90.0999985,83.0,
18496631,CH:0240.03,2023-06-20T09:04:00.000000Z,780.0,600.0,0.0,98.1999969,82.5,
18498407,CH:0240.03,2023-06-20T09:05:00.000000Z,1380.0,240.0,0.0,93.6999969,80.8000031,
18500183,CH:0240.03,2023-06-20T09:06:00.000000Z,720.0,240.0,0.0,94.5999985,83.5,
18501959,CH:0240.03,2023-06-20T09:07:00.000000Z,1080.0,180.0,0.0,92.3000031,84.3000031,
18503735,CH:0240.03,2023-06-20T09:08:00.000000Z,1380.0,60.0,0.0,92.8000031,78.0,
18505511,CH:0240.03,2023-06-20T09:09:00.000000Z,1200.0,240.0,0.0,93.9000015,84.5,
18507287,CH:0240.03,2023-06-20T09:10:00.000000Z,540.0,660.0,0.0,93.1999969,81.8000031,
18509063,CH:0240.03,2023-06-20T09:11:00.000000Z,1140.0,360.0,0.0,89.0,80.0,
18510839,CH:0240.03,2023-06-20T09:12:00.000000Z,1020.0,180.0,0.0,90.5,84.0,
18512615,CH:0240.03,2023-06-20T09:13:00.000000Z,1260.0,120.0,0.0,101.599998,81.5,
18514391,CH:0240.03,2023-06-20T09:14:00.000000Z,960.0,180.0,0.0,81.5,84.3000031,
18516167,CH:0240.03,2023-06-20T09:15:00.000000Z,900.0,300.0,0.0,81.9000015,84.4000015,
18517943,CH:0240.03,2023-06-20T09:16:00.000000Z,1020.0,300.0,0.0,86.5,73.5999985,
18519719,CH:0240.03,2023-06-20T09:17:00.000000Z,780.0,300.0,0.0,100.5,86.0,
18521495,CH:0240.03,2023-06-20T09:18:00.000000Z,900.0,420.0,0.0,91.9000015,74.9000015,
18523271,CH:0240.03,2023-06-20T09:19:00.000000Z,1080.0,360.0,0.0,97.5999985,82.0,
18525047,CH:0240.03,2023-06-20T09:20:00.000000Z,900.0,240.0,0.0,95.5,88.8000031,
18526823,CH:0240.03,2023-06-20T09:21:00.000000Z,660.0,420.0,0.0,100.300003,72.0,
18528599,CH:0240.03,2023-06-20T09:22:00.000000Z,960.0,360.0,0.0,91.6999969,80.1999969,
18530375,CH:0240.03,2023-06-20T09:23:00.000000Z,1380.0,300.0,0.0,84.0,82.0,
18532151,CH:0240.03,2023-06-20T09:24:00.000000Z,780.0,300.0,0.0,93.6999969,87.8000031,
18533927,CH:0240.03,2023-06-20T09:25:00.000000Z,840.0,240.0,0.0,90.9000015,84.5,
18535703,CH:0240.03,2023-06-20T09:26:00.000000Z,1020.0,60.0,0.0,92.6999969,86.0,
18537479,CH:0240.03,2023-06-20T09:27:00.000000Z,360.0,480.0,0.0,97.8000031,80.8000031,
18539255,CH:0240.03,2023-06-20T09:28:00.000000Z,780.0,360.0,0.0,81.5,79.6999969,
18541031,CH:0240.03,2023-06-20T09:29:00.000000Z,1140.0,480.0,0.0,85.1999969,80.3000031,
18542807,CH:0240.03,2023-06-20T09:30:00.000000Z,900.0,300.0,0.0,82.9000015,85.5999985,
18544583,CH:0240.03,2023-06-20T09:31:00.000000Z,900.0,120.0,0.0,96.0999985,85.0,
18546359,CH:0240.03,2023-06-20T09:32:00.000000Z,720.0,660.0,0.0,91.4000015,77.3000031,
18548135,CH:0240.03,2023-06-20T09:33:00.000000Z,1020.0,300.0,0.0,92.1999969,88.5999985,
18549911,CH:0240.03,2023-06-20T09:34:00.000000Z,1320.0,120.0,0.0,93.0999985,83.0,
18551687,CH:0240.03,2023-06-20T09:35:00.000000Z,1320.0,180.0,0.0,94.6999969,83.0,
18553463,CH:0240.03,2023-06-20T09:36:00.000000Z,660.0,180.0,0.0,89.9000015,79.6999969,
18555239,CH:0240.03,2023-06-20T09:37:00.000000Z,900.0,240.0,0.0,97.0999985,85.8000031,
18557015,CH:0240.03,2023-06-20T09:38:00.000000Z,1320.0,240.0,0.0,90.3000031,80.5,
18558791,CH:0240.03,2023-06-20T09:39:00.000000Z,720.0,480.0,0.0,91.0,77.5,
18560567,CH:0240.03,2023-06-20T09:40:00.000000Z,720.0,240.0,0.0,94.3000031,84.0,
18562343,CH:0240.03,2023-06-20T09:41:00.000000Z,960.0,120.0,0.0,91.3000031,87.0,
18564119,CH:0240.03,2023-06-20T09:42:00.000000Z,1080.0,420.0,0.0,80.0999985,80.4000015,
18565895,CH:0240.03,2023-06-20T09:43:00.000000Z,1200.0,480.0,0.0,104.199997,85.5999985,
18567671,CH:0240.03,2023-06-20T09:44:00.000000Z,960.0,180.0,0.0,89.0999985,83.6999969,
18569447,CH:0240.03,2023-06-20T09:45:00.000000Z,1080.0,60.0,0.0,90.0999985,81.0,
18571223,CH:0240.03,2023-06-20T09:46:00.000000Z,1260.0,60.0,0.0,98.8000031,55.0,
18572999,CH:0240.03,2023-06-20T09:47:00.000000Z,960.0,480.0,0.0,90.0999985,75.4000015,
18574775,CH:0240.03,2023-06-20T09:48:00.000000Z,1200.0,420.0,0.0,83.0999985,81.0999985,
18576551,CH:0240.03,2023-06-20T09:49:00.000000Z,780.0,300.0,0.0,86.1999969,77.8000031,
18578327,CH:0240.03,2023-06-20T09:50:00.000000Z,960.0,420.0,0.0,93.4000015,79.6999969,
18580103,CH:0240.03,2023-06-20T09:51:00.000000Z,480.0,600.0,0.0,85.0,77.0999985,
18581879,CH:0240.03,2023-06-20T09:52:00.000000Z,660.0,540.0,0.0,76.5,81.3000031,
18583655,CH:0240.03,2023-06-20T09:53:00.000000Z,1380.0,300.0,0.0,88.5,84.5999985,
18585431,CH:0240.03,2023-06-20T09:54:00.000000Z,840.0,420.0,0.0,89.4000015,82.6999969,
18587207,CH:0240.03,2023-06-20T09:55:00.000000Z,480.0,480.0,0.0,94.8000031,76.9000015,
18588983,CH:0240.03,2023-06-20T09:56:00.000000Z,1020.0,180.0,0.0,98.4000015,89.3000031,
18590759,CH:0240.03,2023-06-20T09:57:00.000000Z,960.0,180.0,0.0,87.8000031,63.7000008,
18592535,CH:0240.03,2023-06-20T09:58:00.000000Z,960.0,360.0,0.0,92.4000015,83.1999969,
18594311,CH:0240.03,2023-06-20T09:59:00.000000Z,1020.0,180.0,0.0,92.8000031,90.0,
18596087,CH:0240.03,2023-06-20T10:00:00.000000Z,1140.0,300.0,0.0,102.5,81.5999985,
18597863,CH:0240.03,2023-06-20T10:01:00.000000Z,780.0,360.0,0.0,98.1999969,79.0,
18599639,CH:0240.03,2023-06-20T10:02:00.000000Z,1380.0,60.0,0.0,91.3000031,91.0,
18601415,CH:0240.03,2023-06-20T10:03:00.000000Z,840.0,420.0,0.0,94.5,80.5999985,
18603191,CH:0240.03,2023-06-20T10:04:00.000000Z,1140.0,300.0,0.0,99.1999969,80.4000015,
18604967,CH:0240.03,2023-06-20T10:05:00.000000Z,840.0,240.0,0.0,97.3000031,81.3000031,
18606743,CH:0240.03,2023-06-20T10:06:00.000000Z,780.0,300.0,0.0,92.0,82.0,
18608519,CH:0240.03,2023-06-20T10:07:00.000000Z,1020.0,240.0,0.0,87.5999985,80.0,
18610295,CH:0240.03,2023-06-20T10:08:00.000000Z,600.0,240.0,0.0,91.6999969,81.3000031,
18612071,CH:0240.03,2023-06-20T10:09:00.000000Z,960.0,300.0,0.0,108.300003,81.4000015,
18613847,CH:0240.03,2023-06-20T10:10:00.000000Z,1440.0,240.0,0.0,89.0,82.5,
18615623,CH:0240.03,2023-06-20T10:11:00.000000Z,1140.0,360.0,0.0,93.8000031,80.8000031,
18617399,CH:0240.03,2023-06-20T10:12:00.000000Z,1140.0,540.0,0.0,97.0,85.0999985,
18619175,CH:0240.03,2023-06-20T10:13:00.000000Z,600.0,360.0,0.0,101.5,76.8000031,
18620951,CH:0240.03,2023-06-20T10:14:00.000000Z,960.0,300.0,0.0,86.3000031,76.5999985,
18622727,CH:0240.03,2023-06-20T10:15:00.000000Z,720.0,180.0,0.0,97.0999985,80.6999969,
18624503,CH:0240.03,2023-06-20T10:16:00.000000Z,1620.0,300.0,0.0,92.3000031,82.0,
18626279,CH:0240.03,2023-06-20T10:17:00.000000Z,960.0,120.0,0.0,102.199997,83.0,
18628055,CH:0240.03,2023-06-20T10:18:00.000000Z,900.0,360.0,0.0,87.9000015,84.5,
18629831,CH:0240.03,2023-06-20T10:19:00.000000Z,900.0,480.0,0.0,83.5,84.5,
18631607,CH:0240.03,2023-06-20T10:20:00.000000Z,1200.0,240.0,0.0,96.5,75.8000031,
18633383,CH:0240.03,2023-06-20T10:21:00.000000Z,1260.0,60.0,0.0,99.8000031,73.0,
18635159,CH:0240.03,2023-06-20T10:22:00.000000Z,1020.0,300.0,0.0,93.0999985,81.8000031,
18636935,CH:0240.03,2023-06-20T10:23:00.000000Z,1560.0,300.0,0.0,97.3000031,84.1999969,
18638711,CH:0240.03,2023-06-20T10:24:00.000000Z,1020.0,300.0,0.0,89.3000031,87.1999969,
18640487,CH:0240.03,2023-06-20T10:25:00.000000Z,1260.0,60.0,0.0,92.9000015,81.0,
18642263,CH:0240.03,2023-06-20T10:26:00.000000Z,900.0,300.0,0.0,92.3000031,79.8000031,
18644039,CH:0240.03,2023-06-20T10:27:00.000000Z,1200.0,120.0,0.0,94.0,78.5,
18645815,CH:0240.03,2023-06-20T10:28:00.000000Z,960.0,420.0,0.0,85.3000031,76.4000015,
18647591,CH:0240.03,2023-06-20T10:29:00.000000Z,480.0,360.0,0.0,90.5999985,80.0,
18649367,CH:0240.03,2023-06-20T10:30:00.000000Z,960.0,240.0,0.0,96.5999985,82.0,
18651143,CH:0240.03,2023-06-20T10:31:00.000000Z,1020.0,180.0,0.0,97.9000015,79.0,
18652919,CH:0240.03,2023-06-20T10:32:00.000000Z,1140.0,180.0,0.0,93.5,83.6999969,
18654695,CH:0240.03,2023-06-20T10:33:00.000000Z,1260.0,60.0,0.0,92.3000031,72.0,
18656471,CH:0240.03,2023-06-20T10:34:00.000000Z,1440.0,300.0,0.0,89.3000031,89.4000015,
18658247,CH:0240.03,2023-06-20T10:35:00.000000Z,780.0,180.0,0.0,93.0999985,87.3000031,
18660023,CH:0240.03,2023-06-20T10:36:00.000000Z,1020.0,120.0,0.0,96.5999985,83.0,
18661799,CH:0240.03,2023-06-20T10:37:00.000000Z,780.0,360.0,0.0,99.1999969,88.0,
