,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3881511,CH:0283.03,2023-06-14T14:44:00.000000Z,360.0,0.0,0.0,90.6999969,,
3883287,CH:0283.03,2023-06-14T14:45:00.000000Z,60.0,0.0,0.0,96.0,,
3885063,CH:0283.03,2023-06-14T14:46:00.000000Z,300.0,0.0,0.0,93.4000015,,
3886839,CH:0283.03,2023-06-14T14:47:00.000000Z,120.0,0.0,0.0,85.5,,
3888615,CH:0283.03,2023-06-14T14:48:00.000000Z,240.0,0.0,0.0,98.8000031,,
3890391,CH:0283.03,2023-06-14T14:49:00.000000Z,300.0,0.0,0.0,85.8000031,,
3892167,CH:0283.03,2023-06-14T14:50:00.000000Z,180.0,0.0,0.0,93.6999969,,
3893943,CH:0283.03,2023-06-14T14:51:00.000000Z,300.0,0.0,0.0,95.0,,
3895719,CH:0283.03,2023-06-14T14:52:00.000000Z,600.0,0.0,0.0,87.0,,
3897495,CH:0283.03,2023-06-14T14:53:00.000000Z,180.0,0.0,0.0,86.0,,
3899271,CH:0283.03,2023-06-14T14:54:00.000000Z,300.0,0.0,0.0,86.8000031,,
3901047,CH:0283.03,2023-06-14T14:55:00.000000Z,300.0,0.0,0.0,91.8000031,,
3902823,CH:0283.03,2023-06-14T14:56:00.000000Z,120.0,0.0,0.0,74.5,,
3904599,CH:0283.03,2023-06-14T14:57:00.000000Z,180.0,0.0,0.0,84.6999969,,
3906375,CH:0283.03,2023-06-14T14:58:00.000000Z,0.0,0.0,0.0,,,
3908151,CH:0283.03,2023-06-14T14:59:00.000000Z,420.0,0.0,0.0,91.9000015,,
3909927,CH:0283.03,2023-06-14T15:00:00.000000Z,60.0,0.0,0.0,86.0,,
3911703,CH:0283.03,2023-06-14T15:01:00.000000Z,120.0,0.0,0.0,90.0,,
3913479,CH:0283.03,2023-06-14T15:02:00.000000Z,60.0,0.0,0.0,97.0,,
3915255,CH:0283.03,2023-06-14T15:03:00.000000Z,360.0,0.0,0.0,84.5,,
3917031,CH:0283.03,2023-06-14T15:04:00.000000Z,240.0,0.0,0.0,90.5,,
3918807,CH:0283.03,2023-06-14T15:05:00.000000Z,120.0,0.0,0.0,92.5,,
3920583,CH:0283.03,2023-06-14T15:06:00.000000Z,180.0,0.0,0.0,82.6999969,,
3922359,CH:0283.03,2023-06-14T15:07:00.000000Z,300.0,0.0,0.0,84.0,,
3924135,CH:0283.03,2023-06-14T15:08:00.000000Z,300.0,0.0,0.0,87.0,,
3925911,CH:0283.03,2023-06-14T15:09:00.000000Z,120.0,0.0,0.0,86.5,,
3927687,CH:0283.03,2023-06-14T15:10:00.000000Z,240.0,0.0,0.0,89.8000031,,
3929463,CH:0283.03,2023-06-14T15:11:00.000000Z,480.0,0.0,0.0,88.9000015,,
3931239,CH:0283.03,2023-06-14T15:12:00.000000Z,300.0,0.0,0.0,98.0,,
3933015,CH:0283.03,2023-06-14T15:13:00.000000Z,240.0,0.0,0.0,91.8000031,,
3934791,CH:0283.03,2023-06-14T15:14:00.000000Z,180.0,0.0,0.0,91.6999969,,
3936567,CH:0283.03,2023-06-14T15:15:00.000000Z,720.0,0.0,0.0,80.4000015,,
3938343,CH:0283.03,2023-06-14T15:16:00.000000Z,180.0,0.0,0.0,82.6999969,,
3940119,CH:0283.03,2023-06-14T15:17:00.000000Z,180.0,0.0,0.0,97.3000031,,
3941895,CH:0283.03,2023-06-14T15:18:00.000000Z,300.0,0.0,0.0,86.0,,
3943671,CH:0283.03,2023-06-14T15:19:00.000000Z,360.0,0.0,0.0,95.3000031,,
3945447,CH:0283.03,2023-06-14T15:20:00.000000Z,300.0,0.0,0.0,88.5999985,,
3947223,CH:0283.03,2023-06-14T15:21:00.000000Z,300.0,0.0,0.0,85.1999969,,
3948999,CH:0283.03,2023-06-14T15:22:00.000000Z,180.0,0.0,0.0,90.6999969,,
3950775,CH:0283.03,2023-06-14T15:23:00.000000Z,300.0,0.0,0.0,87.4000015,,
3952551,CH:0283.03,2023-06-14T15:24:00.000000Z,360.0,0.0,0.0,91.0,,
3954327,CH:0283.03,2023-06-14T15:25:00.000000Z,120.0,0.0,0.0,100.5,,
3956103,CH:0283.03,2023-06-14T15:26:00.000000Z,480.0,0.0,0.0,90.0,,
3957879,CH:0283.03,2023-06-14T15:27:00.000000Z,300.0,0.0,0.0,84.0,,
3959655,CH:0283.03,2023-06-14T15:28:00.000000Z,180.0,0.0,0.0,87.3000031,,
3961431,CH:0283.03,2023-06-14T15:29:00.000000Z,180.0,0.0,0.0,97.6999969,,
3963207,CH:0283.03,2023-06-14T15:30:00.000000Z,120.0,0.0,0.0,96.0,,
3964983,CH:0283.03,2023-06-14T15:31:00.000000Z,420.0,60.0,0.0,89.5999985,91.0,
3966759,CH:0283.03,2023-06-14T15:32:00.000000Z,180.0,0.0,0.0,84.3000031,,
3968535,CH:0283.03,2023-06-14T15:33:00.000000Z,120.0,0.0,0.0,95.5,,
3970311,CH:0283.03,2023-06-14T15:34:00.000000Z,180.0,0.0,0.0,98.0,,
3972087,CH:0283.03,2023-06-14T15:35:00.000000Z,60.0,0.0,0.0,79.0,,
3973863,CH:0283.03,2023-06-14T15:36:00.000000Z,300.0,0.0,0.0,92.4000015,,
3975639,CH:0283.03,2023-06-14T15:37:00.000000Z,240.0,0.0,0.0,92.5,,
3977415,CH:0283.03,2023-06-14T15:38:00.000000Z,180.0,0.0,0.0,90.6999969,,
3979191,CH:0283.03,2023-06-14T15:39:00.000000Z,360.0,0.0,0.0,87.0,,
3980967,CH:0283.03,2023-06-14T15:40:00.000000Z,60.0,0.0,0.0,90.0,,
3982743,CH:0283.03,2023-06-14T15:41:00.000000Z,180.0,0.0,0.0,83.6999969,,
3984519,CH:0283.03,2023-06-14T15:42:00.000000Z,0.0,0.0,0.0,,,
3986295,CH:0283.03,2023-06-14T15:43:00.000000Z,120.0,0.0,0.0,80.0,,
3988071,CH:0283.03,2023-06-14T15:44:00.000000Z,120.0,0.0,0.0,90.5,,
3989847,CH:0283.03,2023-06-14T15:45:00.000000Z,60.0,0.0,0.0,106.0,,
3991623,CH:0283.03,2023-06-14T15:46:00.000000Z,60.0,0.0,0.0,94.0,,
3993399,CH:0283.03,2023-06-14T15:47:00.000000Z,480.0,0.0,0.0,92.0999985,,
3995175,CH:0283.03,2023-06-14T15:48:00.000000Z,120.0,0.0,0.0,92.5,,
3996951,CH:0283.03,2023-06-14T15:49:00.000000Z,60.0,0.0,0.0,96.0,,
3998727,CH:0283.03,2023-06-14T15:50:00.000000Z,0.0,0.0,0.0,,,
4000503,CH:0283.03,2023-06-14T15:51:00.000000Z,60.0,0.0,0.0,90.0,,
4002279,CH:0283.03,2023-06-14T15:52:00.000000Z,240.0,0.0,0.0,89.0,,
4004055,CH:0283.03,2023-06-14T15:53:00.000000Z,240.0,0.0,0.0,90.5,,
4005831,CH:0283.03,2023-06-14T15:54:00.000000Z,60.0,0.0,0.0,81.0,,
4007607,CH:0283.03,2023-06-14T15:55:00.000000Z,120.0,0.0,0.0,90.5,,
4009383,CH:0283.03,2023-06-14T15:56:00.000000Z,180.0,0.0,0.0,98.3000031,,
4011159,CH:0283.03,2023-06-14T15:57:00.000000Z,120.0,0.0,0.0,85.5,,
4012935,CH:0283.03,2023-06-14T15:58:00.000000Z,0.0,0.0,0.0,,,
4014711,CH:0283.03,2023-06-14T15:59:00.000000Z,60.0,0.0,0.0,94.0,,
4016487,CH:0283.03,2023-06-14T16:00:00.000000Z,180.0,0.0,0.0,86.0,,
4018263,CH:0283.03,2023-06-14T16:01:00.000000Z,180.0,0.0,0.0,97.0,,
4020039,CH:0283.03,2023-06-14T16:02:00.000000Z,180.0,0.0,0.0,87.0,,
4021815,CH:0283.03,2023-06-14T16:03:00.000000Z,120.0,0.0,0.0,94.0,,
4023591,CH:0283.03,2023-06-14T16:04:00.000000Z,120.0,0.0,0.0,78.5,,
4025367,CH:0283.03,2023-06-14T16:05:00.000000Z,180.0,0.0,0.0,86.0,,
4027143,CH:0283.03,2023-06-14T16:06:00.000000Z,60.0,0.0,0.0,89.0,,
4028919,CH:0283.03,2023-06-14T16:07:00.000000Z,240.0,0.0,0.0,102.5,,
4030695,CH:0283.03,2023-06-14T16:08:00.000000Z,60.0,0.0,0.0,98.0,,
4032471,CH:0283.03,2023-06-14T16:09:00.000000Z,300.0,0.0,0.0,86.0,,
4034247,CH:0283.03,2023-06-14T16:10:00.000000Z,240.0,0.0,0.0,82.5,,
4036023,CH:0283.03,2023-06-14T16:11:00.000000Z,120.0,0.0,0.0,86.0,,
4037799,CH:0283.03,2023-06-14T16:12:00.000000Z,120.0,0.0,0.0,78.5,,
4039575,CH:0283.03,2023-06-14T16:13:00.000000Z,120.0,0.0,0.0,91.0,,
4041351,CH:0283.03,2023-06-14T16:14:00.000000Z,120.0,0.0,0.0,84.5,,
4043127,CH:0283.03,2023-06-14T16:15:00.000000Z,180.0,0.0,0.0,93.6999969,,
4044903,CH:0283.03,2023-06-14T16:16:00.000000Z,0.0,0.0,0.0,,,
4046679,CH:0283.03,2023-06-14T16:17:00.000000Z,0.0,0.0,0.0,,,
4048455,CH:0283.03,2023-06-14T16:18:00.000000Z,0.0,0.0,0.0,,,
4050231,CH:0283.03,2023-06-14T16:19:00.000000Z,240.0,0.0,0.0,92.0,,
4052007,CH:0283.03,2023-06-14T16:20:00.000000Z,0.0,0.0,0.0,,,
4053783,CH:0283.03,2023-06-14T16:21:00.000000Z,300.0,0.0,0.0,92.0,,
4055559,CH:0283.03,2023-06-14T16:22:00.000000Z,240.0,0.0,0.0,85.8000031,,
4057335,CH:0283.03,2023-06-14T16:23:00.000000Z,180.0,0.0,0.0,81.3000031,,
4059111,CH:0283.03,2023-06-14T16:24:00.000000Z,240.0,0.0,0.0,89.3000031,,
4060887,CH:0283.03,2023-06-14T16:25:00.000000Z,180.0,0.0,0.0,97.0,,
4062663,CH:0283.03,2023-06-14T16:26:00.000000Z,240.0,0.0,0.0,89.5,,
4064439,CH:0283.03,2023-06-14T16:27:00.000000Z,360.0,0.0,0.0,101.5,,
4066215,CH:0283.03,2023-06-14T16:28:00.000000Z,0.0,0.0,0.0,,,
4067991,CH:0283.03,2023-06-14T16:29:00.000000Z,300.0,0.0,0.0,96.8000031,,
4069767,CH:0283.03,2023-06-14T16:30:00.000000Z,180.0,0.0,0.0,95.6999969,,
4071543,CH:0283.03,2023-06-14T16:31:00.000000Z,180.0,0.0,0.0,91.0,,
4073319,CH:0283.03,2023-06-14T16:32:00.000000Z,180.0,0.0,0.0,90.0,,
4075095,CH:0283.03,2023-06-14T16:33:00.000000Z,300.0,0.0,0.0,88.5999985,,
4076871,CH:0283.03,2023-06-14T16:34:00.000000Z,300.0,0.0,0.0,85.0,,
4078647,CH:0283.03,2023-06-14T16:35:00.000000Z,240.0,0.0,0.0,80.0,,
4080423,CH:0283.03,2023-06-14T16:36:00.000000Z,360.0,0.0,0.0,89.8000031,,
4082199,CH:0283.03,2023-06-14T16:37:00.000000Z,360.0,0.0,0.0,90.3000031,,
4083975,CH:0283.03,2023-06-14T16:38:00.000000Z,300.0,0.0,0.0,85.4000015,,
4085751,CH:0283.03,2023-06-14T16:39:00.000000Z,420.0,0.0,0.0,92.4000015,,
4087527,CH:0283.03,2023-06-14T16:40:00.000000Z,120.0,0.0,0.0,89.0,,
4089303,CH:0283.03,2023-06-14T16:41:00.000000Z,0.0,0.0,0.0,,,
4091079,CH:0283.03,2023-06-14T16:42:00.000000Z,180.0,0.0,0.0,87.6999969,,
4092855,CH:0283.03,2023-06-14T16:43:00.000000Z,120.0,0.0,0.0,91.0,,
4094631,CH:0283.03,2023-06-14T16:44:00.000000Z,180.0,0.0,0.0,83.6999969,,
4096407,CH:0283.03,2023-06-14T16:45:00.000000Z,300.0,0.0,0.0,90.8000031,,
4098183,CH:0283.03,2023-06-14T16:46:00.000000Z,120.0,0.0,0.0,101.0,,
4099959,CH:0283.03,2023-06-14T16:47:00.000000Z,300.0,0.0,0.0,87.8000031,,
4101735,CH:0283.03,2023-06-14T16:48:00.000000Z,360.0,0.0,0.0,87.8000031,,
4103511,CH:0283.03,2023-06-14T16:49:00.000000Z,120.0,0.0,0.0,89.0,,
4105287,CH:0283.03,2023-06-14T16:50:00.000000Z,240.0,0.0,0.0,95.5,,
4107063,CH:0283.03,2023-06-14T16:51:00.000000Z,120.0,0.0,0.0,94.0,,
4108839,CH:0283.03,2023-06-14T16:52:00.000000Z,240.0,0.0,0.0,92.0,,
4110615,CH:0283.03,2023-06-14T16:53:00.000000Z,300.0,0.0,0.0,85.4000015,,
4112391,CH:0283.03,2023-06-14T16:54:00.000000Z,240.0,0.0,0.0,82.5,,
4114167,CH:0283.03,2023-06-14T16:55:00.000000Z,300.0,0.0,0.0,83.5999985,,
4115943,CH:0283.03,2023-06-14T16:56:00.000000Z,120.0,0.0,0.0,99.0,,
4117719,CH:0283.03,2023-06-14T16:57:00.000000Z,60.0,0.0,0.0,91.0,,
4119495,CH:0283.03,2023-06-14T16:58:00.000000Z,240.0,0.0,0.0,88.3000031,,
4121271,CH:0283.03,2023-06-14T16:59:00.000000Z,180.0,0.0,0.0,84.6999969,,
4123047,CH:0283.03,2023-06-14T17:00:00.000000Z,240.0,0.0,0.0,89.8000031,,
4124823,CH:0283.03,2023-06-14T17:01:00.000000Z,60.0,0.0,0.0,83.0,,
4126599,CH:0283.03,2023-06-14T17:02:00.000000Z,60.0,0.0,0.0,99.0,,
4128375,CH:0283.03,2023-06-14T17:03:00.000000Z,240.0,0.0,0.0,92.0,,
4130151,CH:0283.03,2023-06-14T17:04:00.000000Z,180.0,0.0,0.0,97.6999969,,
4131927,CH:0283.03,2023-06-14T17:05:00.000000Z,0.0,0.0,0.0,,,
4133703,CH:0283.03,2023-06-14T17:06:00.000000Z,0.0,0.0,0.0,,,
4135479,CH:0283.03,2023-06-14T17:07:00.000000Z,120.0,0.0,0.0,93.0,,
4137255,CH:0283.03,2023-06-14T17:08:00.000000Z,120.0,0.0,0.0,86.0,,
4139031,CH:0283.03,2023-06-14T17:09:00.000000Z,120.0,0.0,0.0,95.5,,
4140807,CH:0283.03,2023-06-14T17:10:00.000000Z,120.0,0.0,0.0,85.5,,
4142583,CH:0283.03,2023-06-14T17:11:00.000000Z,180.0,0.0,0.0,87.6999969,,
4144359,CH:0283.03,2023-06-14T17:12:00.000000Z,120.0,0.0,0.0,84.5,,
4146135,CH:0283.03,2023-06-14T17:13:00.000000Z,0.0,0.0,0.0,,,
4147911,CH:0283.03,2023-06-14T17:14:00.000000Z,240.0,0.0,0.0,85.0,,
4149687,CH:0283.03,2023-06-14T17:15:00.000000Z,60.0,0.0,0.0,91.0,,
4151463,CH:0283.03,2023-06-14T17:16:00.000000Z,120.0,0.0,0.0,108.0,,
4153239,CH:0283.03,2023-06-14T17:17:00.000000Z,120.0,0.0,0.0,85.0,,
4155015,CH:0283.03,2023-06-14T17:18:00.000000Z,300.0,0.0,0.0,91.4000015,,
4156791,CH:0283.03,2023-06-14T17:19:00.000000Z,120.0,0.0,0.0,85.5,,
4158567,CH:0283.03,2023-06-14T17:20:00.000000Z,240.0,0.0,0.0,90.8000031,,
4160343,CH:0283.03,2023-06-14T17:21:00.000000Z,240.0,0.0,0.0,89.0,,
4162119,CH:0283.03,2023-06-14T17:22:00.000000Z,120.0,0.0,0.0,81.0,,
4163895,CH:0283.03,2023-06-14T17:23:00.000000Z,120.0,0.0,0.0,87.5,,
4165671,CH:0283.03,2023-06-14T17:24:00.000000Z,180.0,0.0,0.0,88.3000031,,
4167447,CH:0283.03,2023-06-14T17:25:00.000000Z,300.0,0.0,0.0,89.1999969,,
4169223,CH:0283.03,2023-06-14T17:26:00.000000Z,60.0,0.0,0.0,89.0,,
4170999,CH:0283.03,2023-06-14T17:27:00.000000Z,60.0,0.0,0.0,98.0,,
4172775,CH:0283.03,2023-06-14T17:28:00.000000Z,60.0,0.0,0.0,90.0,,
4174551,CH:0283.03,2023-06-14T17:29:00.000000Z,300.0,0.0,0.0,89.1999969,,
4176327,CH:0283.03,2023-06-14T17:30:00.000000Z,60.0,0.0,0.0,97.0,,
4178103,CH:0283.03,2023-06-14T17:31:00.000000Z,180.0,0.0,0.0,87.0,,
4179879,CH:0283.03,2023-06-14T17:32:00.000000Z,120.0,0.0,0.0,95.0,,
4181655,CH:0283.03,2023-06-14T17:33:00.000000Z,60.0,0.0,0.0,112.0,,
4183431,CH:0283.03,2023-06-14T17:34:00.000000Z,120.0,0.0,0.0,91.5,,
4185207,CH:0283.03,2023-06-14T17:35:00.000000Z,240.0,0.0,0.0,83.8000031,,
4186983,CH:0283.03,2023-06-14T17:36:00.000000Z,480.0,0.0,0.0,90.4000015,,
4188759,CH:0283.03,2023-06-14T17:37:00.000000Z,60.0,0.0,0.0,86.0,,
4190535,CH:0283.03,2023-06-14T17:38:00.000000Z,240.0,0.0,0.0,87.3000031,,
4192311,CH:0283.03,2023-06-14T17:39:00.000000Z,180.0,0.0,0.0,91.0,,
4194087,CH:0283.03,2023-06-14T17:40:00.000000Z,120.0,0.0,0.0,81.0,,
4195863,CH:0283.03,2023-06-14T17:41:00.000000Z,240.0,0.0,0.0,88.0,,
4197639,CH:0283.03,2023-06-14T17:42:00.000000Z,360.0,0.0,0.0,88.5,,
4199415,CH:0283.03,2023-06-14T17:43:00.000000Z,300.0,0.0,0.0,84.5999985,,
4201191,CH:0283.03,2023-06-14T17:44:00.000000Z,360.0,0.0,0.0,84.8000031,,
4202967,CH:0283.03,2023-06-14T17:45:00.000000Z,240.0,0.0,0.0,85.3000031,,
4204743,CH:0283.03,2023-06-14T17:46:00.000000Z,240.0,0.0,0.0,90.5,,
4206519,CH:0283.03,2023-06-14T17:47:00.000000Z,120.0,0.0,0.0,94.0,,
4208295,CH:0283.03,2023-06-14T17:48:00.000000Z,0.0,0.0,0.0,,,
4210071,CH:0283.03,2023-06-14T17:49:00.000000Z,60.0,0.0,0.0,99.0,,
4211847,CH:0283.03,2023-06-14T17:50:00.000000Z,240.0,0.0,0.0,92.0,,
4213623,CH:0283.03,2023-06-14T17:51:00.000000Z,0.0,0.0,0.0,,,
4215399,CH:0283.03,2023-06-14T17:52:00.000000Z,240.0,0.0,0.0,95.0,,
4217175,CH:0283.03,2023-06-14T17:53:00.000000Z,60.0,0.0,0.0,82.0,,
4218951,CH:0283.03,2023-06-14T17:54:00.000000Z,300.0,0.0,0.0,82.8000031,,
4220727,CH:0283.03,2023-06-14T17:55:00.000000Z,300.0,0.0,0.0,90.8000031,,
4222503,CH:0283.03,2023-06-14T17:56:00.000000Z,0.0,0.0,0.0,,,
4224279,CH:0283.03,2023-06-14T17:57:00.000000Z,60.0,0.0,0.0,96.0,,
4226055,CH:0283.03,2023-06-14T17:58:00.000000Z,420.0,0.0,0.0,82.6999969,,
4227831,CH:0283.03,2023-06-14T17:59:00.000000Z,120.0,0.0,0.0,83.0,,
4229607,CH:0283.03,2023-06-14T18:00:00.000000Z,120.0,0.0,0.0,85.0,,
4231383,CH:0283.03,2023-06-14T18:01:00.000000Z,0.0,0.0,0.0,,,
4233159,CH:0283.03,2023-06-14T18:02:00.000000Z,180.0,0.0,0.0,88.0,,
4234935,CH:0283.03,2023-06-14T18:03:00.000000Z,120.0,0.0,0.0,85.0,,
4236711,CH:0283.03,2023-06-14T18:04:00.000000Z,300.0,0.0,0.0,89.5999985,,
4238487,CH:0283.03,2023-06-14T18:05:00.000000Z,0.0,0.0,0.0,,,
4240263,CH:0283.03,2023-06-14T18:06:00.000000Z,240.0,0.0,0.0,88.8000031,,
4242039,CH:0283.03,2023-06-14T18:07:00.000000Z,60.0,0.0,0.0,94.0,,
4243815,CH:0283.03,2023-06-14T18:08:00.000000Z,60.0,0.0,0.0,85.0,,
4245591,CH:0283.03,2023-06-14T18:09:00.000000Z,60.0,0.0,0.0,90.0,,
4247367,CH:0283.03,2023-06-14T18:10:00.000000Z,60.0,0.0,0.0,87.0,,
4249143,CH:0283.03,2023-06-14T18:11:00.000000Z,180.0,0.0,0.0,91.0,,
4250919,CH:0283.03,2023-06-14T18:12:00.000000Z,60.0,0.0,0.0,94.0,,
4252695,CH:0283.03,2023-06-14T18:13:00.000000Z,60.0,0.0,0.0,97.0,,
4254471,CH:0283.03,2023-06-14T18:14:00.000000Z,180.0,0.0,0.0,92.3000031,,
4256247,CH:0283.03,2023-06-14T18:15:00.000000Z,180.0,0.0,0.0,86.0,,
4258023,CH:0283.03,2023-06-14T18:16:00.000000Z,240.0,0.0,0.0,89.0,,
4259799,CH:0283.03,2023-06-14T18:17:00.000000Z,120.0,0.0,0.0,84.0,,
4261575,CH:0283.03,2023-06-14T18:18:00.000000Z,0.0,0.0,0.0,,,
4263351,CH:0283.03,2023-06-14T18:19:00.000000Z,0.0,0.0,0.0,,,
4265127,CH:0283.03,2023-06-14T18:20:00.000000Z,60.0,0.0,0.0,90.0,,
4266903,CH:0283.03,2023-06-14T18:21:00.000000Z,0.0,0.0,0.0,,,
4268679,CH:0283.03,2023-06-14T18:22:00.000000Z,120.0,0.0,0.0,96.5,,
4270455,CH:0283.03,2023-06-14T18:23:00.000000Z,60.0,0.0,0.0,78.0,,
4272231,CH:0283.03,2023-06-14T18:24:00.000000Z,240.0,0.0,0.0,91.5,,
4274007,CH:0283.03,2023-06-14T18:25:00.000000Z,60.0,0.0,0.0,100.0,,
4275783,CH:0283.03,2023-06-14T18:26:00.000000Z,0.0,0.0,0.0,,,
4277559,CH:0283.03,2023-06-14T18:27:00.000000Z,120.0,0.0,0.0,112.5,,
4279335,CH:0283.03,2023-06-14T18:28:00.000000Z,60.0,0.0,0.0,88.0,,
4281111,CH:0283.03,2023-06-14T18:29:00.000000Z,120.0,0.0,0.0,82.0,,
4282887,CH:0283.03,2023-06-14T18:30:00.000000Z,60.0,0.0,0.0,97.0,,
4284663,CH:0283.03,2023-06-14T18:31:00.000000Z,60.0,0.0,0.0,97.0,,
4286439,CH:0283.03,2023-06-14T18:32:00.000000Z,0.0,0.0,0.0,,,
4288215,CH:0283.03,2023-06-14T18:33:00.000000Z,120.0,0.0,0.0,86.0,,
4289991,CH:0283.03,2023-06-14T18:34:00.000000Z,0.0,0.0,0.0,,,
4291767,CH:0283.03,2023-06-14T18:35:00.000000Z,60.0,0.0,0.0,86.0,,
4293543,CH:0283.03,2023-06-14T18:36:00.000000Z,60.0,0.0,0.0,66.0,,
4295319,CH:0283.03,2023-06-14T18:37:00.000000Z,120.0,0.0,0.0,98.0,,
4297095,CH:0283.03,2023-06-14T18:38:00.000000Z,180.0,0.0,0.0,81.3000031,,
4298871,CH:0283.03,2023-06-14T18:39:00.000000Z,300.0,0.0,0.0,82.1999969,,
4300647,CH:0283.03,2023-06-14T18:40:00.000000Z,0.0,0.0,0.0,,,
4302423,CH:0283.03,2023-06-14T18:41:00.000000Z,60.0,0.0,0.0,94.0,,
4304199,CH:0283.03,2023-06-14T18:42:00.000000Z,0.0,0.0,0.0,,,
4305975,CH:0283.03,2023-06-14T18:43:00.000000Z,60.0,0.0,0.0,87.0,,
4307751,CH:0283.03,2023-06-14T18:44:00.000000Z,120.0,0.0,0.0,90.0,,
4309527,CH:0283.03,2023-06-14T18:45:00.000000Z,60.0,0.0,0.0,136.0,,
4311303,CH:0283.03,2023-06-14T18:46:00.000000Z,60.0,0.0,0.0,91.0,,
4313079,CH:0283.03,2023-06-14T18:47:00.000000Z,60.0,0.0,0.0,84.0,,
4314855,CH:0283.03,2023-06-14T18:48:00.000000Z,120.0,0.0,0.0,89.0,,
4316631,CH:0283.03,2023-06-14T18:49:00.000000Z,60.0,0.0,0.0,89.0,,
4318407,CH:0283.03,2023-06-14T18:50:00.000000Z,60.0,0.0,0.0,106.0,,
4320183,CH:0283.03,2023-06-14T18:51:00.000000Z,120.0,0.0,0.0,90.0,,
4321959,CH:0283.03,2023-06-14T18:52:00.000000Z,120.0,0.0,0.0,87.0,,
4323735,CH:0283.03,2023-06-14T18:53:00.000000Z,0.0,0.0,0.0,,,
4325511,CH:0283.03,2023-06-14T18:54:00.000000Z,180.0,0.0,0.0,89.6999969,,
4327287,CH:0283.03,2023-06-14T18:55:00.000000Z,60.0,0.0,0.0,92.0,,
4329063,CH:0283.03,2023-06-14T18:56:00.000000Z,60.0,0.0,0.0,80.0,,
4330839,CH:0283.03,2023-06-14T18:57:00.000000Z,60.0,0.0,0.0,89.0,,
4332615,CH:0283.03,2023-06-14T18:58:00.000000Z,120.0,0.0,0.0,90.5,,
4334391,CH:0283.03,2023-06-14T18:59:00.000000Z,0.0,0.0,0.0,,,
4336167,CH:0283.03,2023-06-14T19:00:00.000000Z,60.0,0.0,0.0,110.0,,
4337943,CH:0283.03,2023-06-14T19:01:00.000000Z,120.0,0.0,0.0,85.5,,
4339719,CH:0283.03,2023-06-14T19:02:00.000000Z,60.0,0.0,0.0,93.0,,
4341495,CH:0283.03,2023-06-14T19:03:00.000000Z,300.0,0.0,0.0,98.0,,
4343271,CH:0283.03,2023-06-14T19:04:00.000000Z,240.0,0.0,0.0,90.3000031,,
4345047,CH:0283.03,2023-06-14T19:05:00.000000Z,180.0,0.0,0.0,95.6999969,,
4346823,CH:0283.03,2023-06-14T19:06:00.000000Z,60.0,0.0,0.0,96.0,,
4348599,CH:0283.03,2023-06-14T19:07:00.000000Z,60.0,0.0,0.0,96.0,,
4350375,CH:0283.03,2023-06-14T19:08:00.000000Z,120.0,0.0,0.0,82.0,,
4352151,CH:0283.03,2023-06-14T19:09:00.000000Z,240.0,0.0,0.0,80.3000031,,
4353927,CH:0283.03,2023-06-14T19:10:00.000000Z,60.0,0.0,0.0,88.0,,
4355703,CH:0283.03,2023-06-14T19:11:00.000000Z,120.0,0.0,0.0,116.0,,
4357479,CH:0283.03,2023-06-14T19:12:00.000000Z,60.0,0.0,0.0,99.0,,
4359255,CH:0283.03,2023-06-14T19:13:00.000000Z,60.0,0.0,0.0,77.0,,
4361031,CH:0283.03,2023-06-14T19:14:00.000000Z,60.0,0.0,0.0,86.0,,
4362807,CH:0283.03,2023-06-14T19:15:00.000000Z,180.0,0.0,0.0,93.0,,
4364583,CH:0283.03,2023-06-14T19:16:00.000000Z,0.0,0.0,0.0,,,
4366359,CH:0283.03,2023-06-14T19:17:00.000000Z,180.0,0.0,0.0,84.6999969,,
4368135,CH:0283.03,2023-06-14T19:18:00.000000Z,60.0,0.0,0.0,93.0,,
4369911,CH:0283.03,2023-06-14T19:19:00.000000Z,120.0,0.0,0.0,91.5,,
4371687,CH:0283.03,2023-06-14T19:20:00.000000Z,120.0,0.0,0.0,102.5,,
4373463,CH:0283.03,2023-06-14T19:21:00.000000Z,0.0,0.0,0.0,,,
4375239,CH:0283.03,2023-06-14T19:22:00.000000Z,60.0,0.0,0.0,98.0,,
4377015,CH:0283.03,2023-06-14T19:23:00.000000Z,120.0,0.0,0.0,92.0,,
4378791,CH:0283.03,2023-06-14T19:24:00.000000Z,300.0,0.0,0.0,82.0,,
4380567,CH:0283.03,2023-06-14T19:25:00.000000Z,0.0,0.0,0.0,,,
4382343,CH:0283.03,2023-06-14T19:26:00.000000Z,0.0,0.0,0.0,,,
4384119,CH:0283.03,2023-06-14T19:27:00.000000Z,180.0,0.0,0.0,87.3000031,,
4385895,CH:0283.03,2023-06-14T19:28:00.000000Z,180.0,0.0,0.0,105.699997,,
4387671,CH:0283.03,2023-06-14T19:29:00.000000Z,0.0,0.0,0.0,,,
4389447,CH:0283.03,2023-06-14T19:30:00.000000Z,0.0,0.0,0.0,,,
4391223,CH:0283.03,2023-06-14T19:31:00.000000Z,0.0,0.0,0.0,,,
4392999,CH:0283.03,2023-06-14T19:32:00.000000Z,60.0,0.0,0.0,81.0,,
