,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9224029,CH:0220.03,2023-06-16T17:07:00.000000Z,,,,,,
9225805,CH:0220.03,2023-06-16T17:08:00.000000Z,,,,,,
9227581,CH:0220.03,2023-06-16T17:09:00.000000Z,,,,,,
9229357,CH:0220.03,2023-06-16T17:10:00.000000Z,,,,,,
9231133,CH:0220.03,2023-06-16T17:11:00.000000Z,,,,,,
9232909,CH:0220.03,2023-06-16T17:12:00.000000Z,,,,,,
9234685,CH:0220.03,2023-06-16T17:13:00.000000Z,,,,,,
9236461,CH:0220.03,2023-06-16T17:14:00.000000Z,,,,,,
9238237,CH:0220.03,2023-06-16T17:15:00.000000Z,,,,,,
9240013,CH:0220.03,2023-06-16T17:16:00.000000Z,,,,,,
9241789,CH:0220.03,2023-06-16T17:17:00.000000Z,,,,,,
9243565,CH:0220.03,2023-06-16T17:18:00.000000Z,,,,,,
9245341,CH:0220.03,2023-06-16T17:19:00.000000Z,,,,,,
9247117,CH:0220.03,2023-06-16T17:20:00.000000Z,,,,,,
9248893,CH:0220.03,2023-06-16T17:21:00.000000Z,,,,,,
9250669,CH:0220.03,2023-06-16T17:22:00.000000Z,,,,,,
9252445,CH:0220.03,2023-06-16T17:23:00.000000Z,,,,,,
9254221,CH:0220.03,2023-06-16T17:24:00.000000Z,,,,,,
9255997,CH:0220.03,2023-06-16T17:25:00.000000Z,,,,,,
9257773,CH:0220.03,2023-06-16T17:26:00.000000Z,,,,,,
9259549,CH:0220.03,2023-06-16T17:27:00.000000Z,,,,,,
9261325,CH:0220.03,2023-06-16T17:28:00.000000Z,,,,,,
9263101,CH:0220.03,2023-06-16T17:29:00.000000Z,,,,,,
9264877,CH:0220.03,2023-06-16T17:30:00.000000Z,,,,,,
9266653,CH:0220.03,2023-06-16T17:31:00.000000Z,,,,,,
9268429,CH:0220.03,2023-06-16T17:32:00.000000Z,,,,,,
9270205,CH:0220.03,2023-06-16T17:33:00.000000Z,,,,,,
9271981,CH:0220.03,2023-06-16T17:34:00.000000Z,,,,,,
9273757,CH:0220.03,2023-06-16T17:35:00.000000Z,,,,,,
9275533,CH:0220.03,2023-06-16T17:36:00.000000Z,,,,,,
9277309,CH:0220.03,2023-06-16T17:37:00.000000Z,,,,,,
9279085,CH:0220.03,2023-06-16T17:38:00.000000Z,,,,,,
9280861,CH:0220.03,2023-06-16T17:39:00.000000Z,,,,,,
9282637,CH:0220.03,2023-06-16T17:40:00.000000Z,,,,,,
9284413,CH:0220.03,2023-06-16T17:41:00.000000Z,,,,,,
9286189,CH:0220.03,2023-06-16T17:42:00.000000Z,,,,,,
9287965,CH:0220.03,2023-06-16T17:43:00.000000Z,,,,,,
9289741,CH:0220.03,2023-06-16T17:44:00.000000Z,,,,,,
9291517,CH:0220.03,2023-06-16T17:45:00.000000Z,,,,,,
9293293,CH:0220.03,2023-06-16T17:46:00.000000Z,,,,,,
9295069,CH:0220.03,2023-06-16T17:47:00.000000Z,,,,,,
9296845,CH:0220.03,2023-06-16T17:48:00.000000Z,,,,,,
9298621,CH:0220.03,2023-06-16T17:49:00.000000Z,,,,,,
9300397,CH:0220.03,2023-06-16T17:50:00.000000Z,,,,,,
9302173,CH:0220.03,2023-06-16T17:51:00.000000Z,,,,,,
9303949,CH:0220.03,2023-06-16T17:52:00.000000Z,,,,,,
9305725,CH:0220.03,2023-06-16T17:53:00.000000Z,,,,,,
9307501,CH:0220.03,2023-06-16T17:54:00.000000Z,,,,,,
9309277,CH:0220.03,2023-06-16T17:55:00.000000Z,,,,,,
9311053,CH:0220.03,2023-06-16T17:56:00.000000Z,,,,,,
9312829,CH:0220.03,2023-06-16T17:57:00.000000Z,,,,,,
9314605,CH:0220.03,2023-06-16T17:58:00.000000Z,,,,,,
9316381,CH:0220.03,2023-06-16T17:59:00.000000Z,,,,,,
9318157,CH:0220.03,2023-06-16T18:00:00.000000Z,,,,,,
9319933,CH:0220.03,2023-06-16T18:01:00.000000Z,,,,,,
9321709,CH:0220.03,2023-06-16T18:02:00.000000Z,,,,,,
9323485,CH:0220.03,2023-06-16T18:03:00.000000Z,,,,,,
9325261,CH:0220.03,2023-06-16T18:04:00.000000Z,,,,,,
9327037,CH:0220.03,2023-06-16T18:05:00.000000Z,,,,,,
9328813,CH:0220.03,2023-06-16T18:06:00.000000Z,,,,,,
9330589,CH:0220.03,2023-06-16T18:07:00.000000Z,,,,,,
9332365,CH:0220.03,2023-06-16T18:08:00.000000Z,,,,,,
9334141,CH:0220.03,2023-06-16T18:09:00.000000Z,,,,,,
9335917,CH:0220.03,2023-06-16T18:10:00.000000Z,,,,,,
9337693,CH:0220.03,2023-06-16T18:11:00.000000Z,,,,,,
9339469,CH:0220.03,2023-06-16T18:12:00.000000Z,,,,,,
9341245,CH:0220.03,2023-06-16T18:13:00.000000Z,,,,,,
9343021,CH:0220.03,2023-06-16T18:14:00.000000Z,,,,,,
9344797,CH:0220.03,2023-06-16T18:15:00.000000Z,,,,,,
9346573,CH:0220.03,2023-06-16T18:16:00.000000Z,,,,,,
9348349,CH:0220.03,2023-06-16T18:17:00.000000Z,,,,,,
9350125,CH:0220.03,2023-06-16T18:18:00.000000Z,,,,,,
9351901,CH:0220.03,2023-06-16T18:19:00.000000Z,,,,,,
9353677,CH:0220.03,2023-06-16T18:20:00.000000Z,,,,,,
9355453,CH:0220.03,2023-06-16T18:21:00.000000Z,,,,,,
9357229,CH:0220.03,2023-06-16T18:22:00.000000Z,,,,,,
9359005,CH:0220.03,2023-06-16T18:23:00.000000Z,,,,,,
9360781,CH:0220.03,2023-06-16T18:24:00.000000Z,,,,,,
9362557,CH:0220.03,2023-06-16T18:25:00.000000Z,,,,,,
9364333,CH:0220.03,2023-06-16T18:26:00.000000Z,,,,,,
9366109,CH:0220.03,2023-06-16T18:27:00.000000Z,,,,,,
9367885,CH:0220.03,2023-06-16T18:28:00.000000Z,,,,,,
9369661,CH:0220.03,2023-06-16T18:29:00.000000Z,,,,,,
9371437,CH:0220.03,2023-06-16T18:30:00.000000Z,,,,,,
9373213,CH:0220.03,2023-06-16T18:31:00.000000Z,,,,,,
9374989,CH:0220.03,2023-06-16T18:32:00.000000Z,,,,,,
9376765,CH:0220.03,2023-06-16T18:33:00.000000Z,,,,,,
9378541,CH:0220.03,2023-06-16T18:34:00.000000Z,,,,,,
9380317,CH:0220.03,2023-06-16T18:35:00.000000Z,,,,,,
9382093,CH:0220.03,2023-06-16T18:36:00.000000Z,,,,,,
9383869,CH:0220.03,2023-06-16T18:37:00.000000Z,,,,,,
9385645,CH:0220.03,2023-06-16T18:38:00.000000Z,,,,,,
9387421,CH:0220.03,2023-06-16T18:39:00.000000Z,,,,,,
9389197,CH:0220.03,2023-06-16T18:40:00.000000Z,,,,,,
9390973,CH:0220.03,2023-06-16T18:41:00.000000Z,,,,,,
9392749,CH:0220.03,2023-06-16T18:42:00.000000Z,,,,,,
9394525,CH:0220.03,2023-06-16T18:43:00.000000Z,,,,,,
9396301,CH:0220.03,2023-06-16T18:44:00.000000Z,,,,,,
9398077,CH:0220.03,2023-06-16T18:45:00.000000Z,,,,,,
9399853,CH:0220.03,2023-06-16T18:46:00.000000Z,,,,,,
9401629,CH:0220.03,2023-06-16T18:47:00.000000Z,,,,,,
9403405,CH:0220.03,2023-06-16T18:48:00.000000Z,,,,,,
9405181,CH:0220.03,2023-06-16T18:49:00.000000Z,,,,,,
9406957,CH:0220.03,2023-06-16T18:50:00.000000Z,,,,,,
9408733,CH:0220.03,2023-06-16T18:51:00.000000Z,,,,,,
9410509,CH:0220.03,2023-06-16T18:52:00.000000Z,,,,,,
9412285,CH:0220.03,2023-06-16T18:53:00.000000Z,,,,,,
9414061,CH:0220.03,2023-06-16T18:54:00.000000Z,,,,,,
9415837,CH:0220.03,2023-06-16T18:55:00.000000Z,,,,,,
9417613,CH:0220.03,2023-06-16T18:56:00.000000Z,,,,,,
9419389,CH:0220.03,2023-06-16T18:57:00.000000Z,,,,,,
9421165,CH:0220.03,2023-06-16T18:58:00.000000Z,,,,,,
9422941,CH:0220.03,2023-06-16T18:59:00.000000Z,,,,,,
9424717,CH:0220.03,2023-06-16T19:00:00.000000Z,,,,,,
9426493,CH:0220.03,2023-06-16T19:01:00.000000Z,,,,,,
9428269,CH:0220.03,2023-06-16T19:02:00.000000Z,,,,,,
9430045,CH:0220.03,2023-06-16T19:03:00.000000Z,,,,,,
9431821,CH:0220.03,2023-06-16T19:04:00.000000Z,,,,,,
9433597,CH:0220.03,2023-06-16T19:05:00.000000Z,,,,,,
9435373,CH:0220.03,2023-06-16T19:06:00.000000Z,,,,,,
9437149,CH:0220.03,2023-06-16T19:07:00.000000Z,,,,,,
9438925,CH:0220.03,2023-06-16T19:08:00.000000Z,,,,,,
9440701,CH:0220.03,2023-06-16T19:09:00.000000Z,,,,,,
9442477,CH:0220.03,2023-06-16T19:10:00.000000Z,,,,,,
9444253,CH:0220.03,2023-06-16T19:11:00.000000Z,,,,,,
9446029,CH:0220.03,2023-06-16T19:12:00.000000Z,,,,,,
9447805,CH:0220.03,2023-06-16T19:13:00.000000Z,,,,,,
9449581,CH:0220.03,2023-06-16T19:14:00.000000Z,,,,,,
9451357,CH:0220.03,2023-06-16T19:15:00.000000Z,,,,,,
9453133,CH:0220.03,2023-06-16T19:16:00.000000Z,,,,,,
9454909,CH:0220.03,2023-06-16T19:17:00.000000Z,,,,,,
9456685,CH:0220.03,2023-06-16T19:18:00.000000Z,,,,,,
9458461,CH:0220.03,2023-06-16T19:19:00.000000Z,,,,,,
9460237,CH:0220.03,2023-06-16T19:20:00.000000Z,,,,,,
9462013,CH:0220.03,2023-06-16T19:21:00.000000Z,,,,,,
9463789,CH:0220.03,2023-06-16T19:22:00.000000Z,,,,,,
9465565,CH:0220.03,2023-06-16T19:23:00.000000Z,,,,,,
9467341,CH:0220.03,2023-06-16T19:24:00.000000Z,,,,,,
9469117,CH:0220.03,2023-06-16T19:25:00.000000Z,,,,,,
9470893,CH:0220.03,2023-06-16T19:26:00.000000Z,,,,,,
9472669,CH:0220.03,2023-06-16T19:27:00.000000Z,,,,,,
9474445,CH:0220.03,2023-06-16T19:28:00.000000Z,,,,,,
9476221,CH:0220.03,2023-06-16T19:29:00.000000Z,,,,,,
9477997,CH:0220.03,2023-06-16T19:30:00.000000Z,,,,,,
9479773,CH:0220.03,2023-06-16T19:31:00.000000Z,,,,,,
9481549,CH:0220.03,2023-06-16T19:32:00.000000Z,,,,,,
9483325,CH:0220.03,2023-06-16T19:33:00.000000Z,,,,,,
9485101,CH:0220.03,2023-06-16T19:34:00.000000Z,,,,,,
9486877,CH:0220.03,2023-06-16T19:35:00.000000Z,,,,,,
9488653,CH:0220.03,2023-06-16T19:36:00.000000Z,,,,,,
9490429,CH:0220.03,2023-06-16T19:37:00.000000Z,,,,,,
9492205,CH:0220.03,2023-06-16T19:38:00.000000Z,,,,,,
9493981,CH:0220.03,2023-06-16T19:39:00.000000Z,,,,,,
9495757,CH:0220.03,2023-06-16T19:40:00.000000Z,,,,,,
9497533,CH:0220.03,2023-06-16T19:41:00.000000Z,,,,,,
9499309,CH:0220.03,2023-06-16T19:42:00.000000Z,,,,,,
9501085,CH:0220.03,2023-06-16T19:43:00.000000Z,,,,,,
9502861,CH:0220.03,2023-06-16T19:44:00.000000Z,,,,,,
9504637,CH:0220.03,2023-06-16T19:45:00.000000Z,,,,,,
9506413,CH:0220.03,2023-06-16T19:46:00.000000Z,,,,,,
9508189,CH:0220.03,2023-06-16T19:47:00.000000Z,,,,,,
9509965,CH:0220.03,2023-06-16T19:48:00.000000Z,,,,,,
9511741,CH:0220.03,2023-06-16T19:49:00.000000Z,,,,,,
9513517,CH:0220.03,2023-06-16T19:50:00.000000Z,,,,,,
9515293,CH:0220.03,2023-06-16T19:51:00.000000Z,,,,,,
9517069,CH:0220.03,2023-06-16T19:52:00.000000Z,,,,,,
9518845,CH:0220.03,2023-06-16T19:53:00.000000Z,,,,,,
9520621,CH:0220.03,2023-06-16T19:54:00.000000Z,,,,,,
9522397,CH:0220.03,2023-06-16T19:55:00.000000Z,,,,,,
9524173,CH:0220.03,2023-06-16T19:56:00.000000Z,,,,,,
9525949,CH:0220.03,2023-06-16T19:57:00.000000Z,,,,,,
9527725,CH:0220.03,2023-06-16T19:58:00.000000Z,,,,,,
9529501,CH:0220.03,2023-06-16T19:59:00.000000Z,,,,,,
9531277,CH:0220.03,2023-06-16T20:00:00.000000Z,,,,,,
9533053,CH:0220.03,2023-06-16T20:01:00.000000Z,,,,,,
9534829,CH:0220.03,2023-06-16T20:02:00.000000Z,,,,,,
9536605,CH:0220.03,2023-06-16T20:03:00.000000Z,,,,,,
9538381,CH:0220.03,2023-06-16T20:04:00.000000Z,,,,,,
9540157,CH:0220.03,2023-06-16T20:05:00.000000Z,,,,,,
9541933,CH:0220.03,2023-06-16T20:06:00.000000Z,,,,,,
9543709,CH:0220.03,2023-06-16T20:07:00.000000Z,,,,,,
9545485,CH:0220.03,2023-06-16T20:08:00.000000Z,,,,,,
9547261,CH:0220.03,2023-06-16T20:09:00.000000Z,,,,,,
9549037,CH:0220.03,2023-06-16T20:10:00.000000Z,,,,,,
9550813,CH:0220.03,2023-06-16T20:11:00.000000Z,,,,,,
9552589,CH:0220.03,2023-06-16T20:12:00.000000Z,,,,,,
9554365,CH:0220.03,2023-06-16T20:13:00.000000Z,,,,,,
9556141,CH:0220.03,2023-06-16T20:14:00.000000Z,,,,,,
9557917,CH:0220.03,2023-06-16T20:15:00.000000Z,,,,,,
9559693,CH:0220.03,2023-06-16T20:16:00.000000Z,,,,,,
9561469,CH:0220.03,2023-06-16T20:17:00.000000Z,,,,,,
9563245,CH:0220.03,2023-06-16T20:18:00.000000Z,,,,,,
9565021,CH:0220.03,2023-06-16T20:19:00.000000Z,,,,,,
9566797,CH:0220.03,2023-06-16T20:20:00.000000Z,,,,,,
9568573,CH:0220.03,2023-06-16T20:21:00.000000Z,,,,,,
9570349,CH:0220.03,2023-06-16T20:22:00.000000Z,,,,,,
9572125,CH:0220.03,2023-06-16T20:23:00.000000Z,,,,,,
9573901,CH:0220.03,2023-06-16T20:24:00.000000Z,,,,,,
9575677,CH:0220.03,2023-06-16T20:25:00.000000Z,,,,,,
9577453,CH:0220.03,2023-06-16T20:26:00.000000Z,,,,,,
9579229,CH:0220.03,2023-06-16T20:27:00.000000Z,,,,,,
9581005,CH:0220.03,2023-06-16T20:28:00.000000Z,,,,,,
9582781,CH:0220.03,2023-06-16T20:29:00.000000Z,,,,,,
9584557,CH:0220.03,2023-06-16T20:30:00.000000Z,,,,,,
9586333,CH:0220.03,2023-06-16T20:31:00.000000Z,,,,,,
9588109,CH:0220.03,2023-06-16T20:32:00.000000Z,,,,,,
9589885,CH:0220.03,2023-06-16T20:33:00.000000Z,,,,,,
9591661,CH:0220.03,2023-06-16T20:34:00.000000Z,,,,,,
9593437,CH:0220.03,2023-06-16T20:35:00.000000Z,,,,,,
9595213,CH:0220.03,2023-06-16T20:36:00.000000Z,,,,,,
9596989,CH:0220.03,2023-06-16T20:37:00.000000Z,,,,,,
9598765,CH:0220.03,2023-06-16T20:38:00.000000Z,,,,,,
9600541,CH:0220.03,2023-06-16T20:39:00.000000Z,,,,,,
9602317,CH:0220.03,2023-06-16T20:40:00.000000Z,,,,,,
9604093,CH:0220.03,2023-06-16T20:41:00.000000Z,,,,,,
9605869,CH:0220.03,2023-06-16T20:42:00.000000Z,,,,,,
9607645,CH:0220.03,2023-06-16T20:43:00.000000Z,,,,,,
9609421,CH:0220.03,2023-06-16T20:44:00.000000Z,,,,,,
9611197,CH:0220.03,2023-06-16T20:45:00.000000Z,,,,,,
9612973,CH:0220.03,2023-06-16T20:46:00.000000Z,,,,,,
9614749,CH:0220.03,2023-06-16T20:47:00.000000Z,,,,,,
9616525,CH:0220.03,2023-06-16T20:48:00.000000Z,,,,,,
9618301,CH:0220.03,2023-06-16T20:49:00.000000Z,,,,,,
9620077,CH:0220.03,2023-06-16T20:50:00.000000Z,,,,,,
9621853,CH:0220.03,2023-06-16T20:51:00.000000Z,,,,,,
9623629,CH:0220.03,2023-06-16T20:52:00.000000Z,,,,,,
9625405,CH:0220.03,2023-06-16T20:53:00.000000Z,,,,,,
9627181,CH:0220.03,2023-06-16T20:54:00.000000Z,,,,,,
9628957,CH:0220.03,2023-06-16T20:55:00.000000Z,,,,,,
9630733,CH:0220.03,2023-06-16T20:56:00.000000Z,,,,,,
9632509,CH:0220.03,2023-06-16T20:57:00.000000Z,,,,,,
9634285,CH:0220.03,2023-06-16T20:58:00.000000Z,,,,,,
9636061,CH:0220.03,2023-06-16T20:59:00.000000Z,,,,,,
9637837,CH:0220.03,2023-06-16T21:00:00.000000Z,,,,,,
9639613,CH:0220.03,2023-06-16T21:01:00.000000Z,,,,,,
9641389,CH:0220.03,2023-06-16T21:02:00.000000Z,,,,,,
9643165,CH:0220.03,2023-06-16T21:03:00.000000Z,,,,,,
9644941,CH:0220.03,2023-06-16T21:04:00.000000Z,,,,,,
9646717,CH:0220.03,2023-06-16T21:05:00.000000Z,,,,,,
9648493,CH:0220.03,2023-06-16T21:06:00.000000Z,,,,,,
9650269,CH:0220.03,2023-06-16T21:07:00.000000Z,,,,,,
9652045,CH:0220.03,2023-06-16T21:08:00.000000Z,,,,,,
9653821,CH:0220.03,2023-06-16T21:09:00.000000Z,,,,,,
9655597,CH:0220.03,2023-06-16T21:10:00.000000Z,,,,,,
9657373,CH:0220.03,2023-06-16T21:11:00.000000Z,,,,,,
9659149,CH:0220.03,2023-06-16T21:12:00.000000Z,,,,,,
9660925,CH:0220.03,2023-06-16T21:13:00.000000Z,,,,,,
9662701,CH:0220.03,2023-06-16T21:14:00.000000Z,,,,,,
9664477,CH:0220.03,2023-06-16T21:15:00.000000Z,,,,,,
9666253,CH:0220.03,2023-06-16T21:16:00.000000Z,,,,,,
9668029,CH:0220.03,2023-06-16T21:17:00.000000Z,,,,,,
9669805,CH:0220.03,2023-06-16T21:18:00.000000Z,,,,,,
9671581,CH:0220.03,2023-06-16T21:19:00.000000Z,,,,,,
9673357,CH:0220.03,2023-06-16T21:20:00.000000Z,,,,,,
9675133,CH:0220.03,2023-06-16T21:21:00.000000Z,,,,,,
9676909,CH:0220.03,2023-06-16T21:22:00.000000Z,,,,,,
9678685,CH:0220.03,2023-06-16T21:23:00.000000Z,,,,,,
9680461,CH:0220.03,2023-06-16T21:24:00.000000Z,,,,,,
9682237,CH:0220.03,2023-06-16T21:25:00.000000Z,,,,,,
9684013,CH:0220.03,2023-06-16T21:26:00.000000Z,,,,,,
9685789,CH:0220.03,2023-06-16T21:27:00.000000Z,,,,,,
9687565,CH:0220.03,2023-06-16T21:28:00.000000Z,,,,,,
9689341,CH:0220.03,2023-06-16T21:29:00.000000Z,,,,,,
9691117,CH:0220.03,2023-06-16T21:30:00.000000Z,,,,,,
9692893,CH:0220.03,2023-06-16T21:31:00.000000Z,,,,,,
9694669,CH:0220.03,2023-06-16T21:32:00.000000Z,,,,,,
9696445,CH:0220.03,2023-06-16T21:33:00.000000Z,,,,,,
9698221,CH:0220.03,2023-06-16T21:34:00.000000Z,,,,,,
9699997,CH:0220.03,2023-06-16T21:35:00.000000Z,,,,,,
9701773,CH:0220.03,2023-06-16T21:36:00.000000Z,,,,,,
9703549,CH:0220.03,2023-06-16T21:37:00.000000Z,,,,,,
9705325,CH:0220.03,2023-06-16T21:38:00.000000Z,,,,,,
9707101,CH:0220.03,2023-06-16T21:39:00.000000Z,,,,,,
9708877,CH:0220.03,2023-06-16T21:40:00.000000Z,,,,,,
9710653,CH:0220.03,2023-06-16T21:41:00.000000Z,,,,,,
9712429,CH:0220.03,2023-06-16T21:42:00.000000Z,,,,,,
9714205,CH:0220.03,2023-06-16T21:43:00.000000Z,,,,,,
9715981,CH:0220.03,2023-06-16T21:44:00.000000Z,,,,,,
9717757,CH:0220.03,2023-06-16T21:45:00.000000Z,,,,,,
9719533,CH:0220.03,2023-06-16T21:46:00.000000Z,,,,,,
9721309,CH:0220.03,2023-06-16T21:47:00.000000Z,,,,,,
9723085,CH:0220.03,2023-06-16T21:48:00.000000Z,,,,,,
9724861,CH:0220.03,2023-06-16T21:49:00.000000Z,,,,,,
9726637,CH:0220.03,2023-06-16T21:50:00.000000Z,,,,,,
9728413,CH:0220.03,2023-06-16T21:51:00.000000Z,,,,,,
9730189,CH:0220.03,2023-06-16T21:52:00.000000Z,,,,,,
9731965,CH:0220.03,2023-06-16T21:53:00.000000Z,,,,,,
9733741,CH:0220.03,2023-06-16T21:54:00.000000Z,,,,,,
9735517,CH:0220.03,2023-06-16T21:55:00.000000Z,,,,,,
9737293,CH:0220.03,2023-06-16T21:56:00.000000Z,,,,,,
9739069,CH:0220.03,2023-06-16T21:57:00.000000Z,,,,,,
9740845,CH:0220.03,2023-06-16T21:58:00.000000Z,,,,,,
9742621,CH:0220.03,2023-06-16T21:59:00.000000Z,,,,,,
9744397,CH:0220.03,2023-06-16T22:00:00.000000Z,,,,,,
9746173,CH:0220.03,2023-06-16T22:01:00.000000Z,,,,,,
9747949,CH:0220.03,2023-06-16T22:02:00.000000Z,,,,,,
9749725,CH:0220.03,2023-06-16T22:03:00.000000Z,,,,,,
9751501,CH:0220.03,2023-06-16T22:04:00.000000Z,,,,,,
9753277,CH:0220.03,2023-06-16T22:05:00.000000Z,,,,,,
9755053,CH:0220.03,2023-06-16T22:06:00.000000Z,,,,,,
9756829,CH:0220.03,2023-06-16T22:07:00.000000Z,,,,,,
9758605,CH:0220.03,2023-06-16T22:08:00.000000Z,,,,,,
9760381,CH:0220.03,2023-06-16T22:09:00.000000Z,,,,,,
9762157,CH:0220.03,2023-06-16T22:10:00.000000Z,,,,,,
9763933,CH:0220.03,2023-06-16T22:11:00.000000Z,,,,,,
9765709,CH:0220.03,2023-06-16T22:12:00.000000Z,,,,,,
9767485,CH:0220.03,2023-06-16T22:13:00.000000Z,,,,,,
9769261,CH:0220.03,2023-06-16T22:14:00.000000Z,,,,,,
9771037,CH:0220.03,2023-06-16T22:15:00.000000Z,,,,,,
9772813,CH:0220.03,2023-06-16T22:16:00.000000Z,,,,,,
9774589,CH:0220.03,2023-06-16T22:17:00.000000Z,,,,,,
9776365,CH:0220.03,2023-06-16T22:18:00.000000Z,,,,,,
9778141,CH:0220.03,2023-06-16T22:19:00.000000Z,,,,,,
9779917,CH:0220.03,2023-06-16T22:20:00.000000Z,,,,,,
9781693,CH:0220.03,2023-06-16T22:21:00.000000Z,,,,,,
9783469,CH:0220.03,2023-06-16T22:22:00.000000Z,,,,,,
9785245,CH:0220.03,2023-06-16T22:23:00.000000Z,,,,,,
9787021,CH:0220.03,2023-06-16T22:24:00.000000Z,,,,,,
9788797,CH:0220.03,2023-06-16T22:25:00.000000Z,,,,,,
9790573,CH:0220.03,2023-06-16T22:26:00.000000Z,,,,,,
9792349,CH:0220.03,2023-06-16T22:27:00.000000Z,,,,,,
9794125,CH:0220.03,2023-06-16T22:28:00.000000Z,,,,,,
9795901,CH:0220.03,2023-06-16T22:29:00.000000Z,,,,,,
9797677,CH:0220.03,2023-06-16T22:30:00.000000Z,,,,,,
9799453,CH:0220.03,2023-06-16T22:31:00.000000Z,,,,,,
9801229,CH:0220.03,2023-06-16T22:32:00.000000Z,,,,,,
9803005,CH:0220.03,2023-06-16T22:33:00.000000Z,,,,,,
9804781,CH:0220.03,2023-06-16T22:34:00.000000Z,,,,,,
9806557,CH:0220.03,2023-06-16T22:35:00.000000Z,,,,,,
9808333,CH:0220.03,2023-06-16T22:36:00.000000Z,,,,,,
9810109,CH:0220.03,2023-06-16T22:37:00.000000Z,,,,,,
9811885,CH:0220.03,2023-06-16T22:38:00.000000Z,,,,,,
9813661,CH:0220.03,2023-06-16T22:39:00.000000Z,,,,,,
9815437,CH:0220.03,2023-06-16T22:40:00.000000Z,,,,,,
9817213,CH:0220.03,2023-06-16T22:41:00.000000Z,,,,,,
9818989,CH:0220.03,2023-06-16T22:42:00.000000Z,,,,,,
9820765,CH:0220.03,2023-06-16T22:43:00.000000Z,,,,,,
9822541,CH:0220.03,2023-06-16T22:44:00.000000Z,,,,,,
9824317,CH:0220.03,2023-06-16T22:45:00.000000Z,,,,,,
9826093,CH:0220.03,2023-06-16T22:46:00.000000Z,,,,,,
9827869,CH:0220.03,2023-06-16T22:47:00.000000Z,,,,,,
9829645,CH:0220.03,2023-06-16T22:48:00.000000Z,,,,,,
9831421,CH:0220.03,2023-06-16T22:49:00.000000Z,,,,,,
9833197,CH:0220.03,2023-06-16T22:50:00.000000Z,,,,,,
9834973,CH:0220.03,2023-06-16T22:51:00.000000Z,,,,,,
9836749,CH:0220.03,2023-06-16T22:52:00.000000Z,,,,,,
9838525,CH:0220.03,2023-06-16T22:53:00.000000Z,,,,,,
9840301,CH:0220.03,2023-06-16T22:54:00.000000Z,,,,,,
9842077,CH:0220.03,2023-06-16T22:55:00.000000Z,,,,,,
9843853,CH:0220.03,2023-06-16T22:56:00.000000Z,,,,,,
9845629,CH:0220.03,2023-06-16T22:57:00.000000Z,,,,,,
9847405,CH:0220.03,2023-06-16T22:58:00.000000Z,,,,,,
9849181,CH:0220.03,2023-06-16T22:59:00.000000Z,,,,,,
9850957,CH:0220.03,2023-06-16T23:00:00.000000Z,,,,,,
9852733,CH:0220.03,2023-06-16T23:01:00.000000Z,,,,,,
9854509,CH:0220.03,2023-06-16T23:02:00.000000Z,,,,,,
9856285,CH:0220.03,2023-06-16T23:03:00.000000Z,,,,,,
9858061,CH:0220.03,2023-06-16T23:04:00.000000Z,,,,,,
9859837,CH:0220.03,2023-06-16T23:05:00.000000Z,,,,,,
9861613,CH:0220.03,2023-06-16T23:06:00.000000Z,,,,,,
9863389,CH:0220.03,2023-06-16T23:07:00.000000Z,,,,,,
9865165,CH:0220.03,2023-06-16T23:08:00.000000Z,,,,,,
9866941,CH:0220.03,2023-06-16T23:09:00.000000Z,,,,,,
9868717,CH:0220.03,2023-06-16T23:10:00.000000Z,,,,,,
9870493,CH:0220.03,2023-06-16T23:11:00.000000Z,,,,,,
9872269,CH:0220.03,2023-06-16T23:12:00.000000Z,,,,,,
9874045,CH:0220.03,2023-06-16T23:13:00.000000Z,,,,,,
9875821,CH:0220.03,2023-06-16T23:14:00.000000Z,,,,,,
9877597,CH:0220.03,2023-06-16T23:15:00.000000Z,,,,,,
9879373,CH:0220.03,2023-06-16T23:16:00.000000Z,,,,,,
9881149,CH:0220.03,2023-06-16T23:17:00.000000Z,,,,,,
9882925,CH:0220.03,2023-06-16T23:18:00.000000Z,,,,,,
9884701,CH:0220.03,2023-06-16T23:19:00.000000Z,,,,,,
9886477,CH:0220.03,2023-06-16T23:20:00.000000Z,,,,,,
9888253,CH:0220.03,2023-06-16T23:21:00.000000Z,,,,,,
9890029,CH:0220.03,2023-06-16T23:22:00.000000Z,,,,,,
9891805,CH:0220.03,2023-06-16T23:23:00.000000Z,,,,,,
9893581,CH:0220.03,2023-06-16T23:24:00.000000Z,,,,,,
9895357,CH:0220.03,2023-06-16T23:25:00.000000Z,,,,,,
9897133,CH:0220.03,2023-06-16T23:26:00.000000Z,,,,,,
9898909,CH:0220.03,2023-06-16T23:27:00.000000Z,,,,,,
9900685,CH:0220.03,2023-06-16T23:28:00.000000Z,,,,,,
9902461,CH:0220.03,2023-06-16T23:29:00.000000Z,,,,,,
9904237,CH:0220.03,2023-06-16T23:30:00.000000Z,,,,,,
9906013,CH:0220.03,2023-06-16T23:31:00.000000Z,,,,,,
9907789,CH:0220.03,2023-06-16T23:32:00.000000Z,,,,,,
9909565,CH:0220.03,2023-06-16T23:33:00.000000Z,,,,,,
