,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4977776,CH:0547.03,2023-06-15T01:04:00.000000Z,0.0,0.0,0.0,,,
4979553,CH:0547.03,2023-06-15T01:05:00.000000Z,0.0,0.0,0.0,,,
4981328,CH:0547.03,2023-06-15T01:06:00.000000Z,0.0,0.0,0.0,,,
4983104,CH:0547.03,2023-06-15T01:07:00.000000Z,0.0,0.0,0.0,,,
4984880,CH:0547.03,2023-06-15T01:08:00.000000Z,0.0,0.0,0.0,,,
4986656,CH:0547.03,2023-06-15T01:09:00.000000Z,0.0,0.0,0.0,,,
4988432,CH:0547.03,2023-06-15T01:10:00.000000Z,0.0,0.0,0.0,,,
4990208,CH:0547.03,2023-06-15T01:11:00.000000Z,0.0,0.0,0.0,,,
4991984,CH:0547.03,2023-06-15T01:12:00.000000Z,0.0,0.0,0.0,,,
4993760,CH:0547.03,2023-06-15T01:13:00.000000Z,0.0,0.0,0.0,,,
4995536,CH:0547.03,2023-06-15T01:14:00.000000Z,0.0,0.0,0.0,,,
4997312,CH:0547.03,2023-06-15T01:15:00.000000Z,0.0,0.0,0.0,,,
4999088,CH:0547.03,2023-06-15T01:16:00.000000Z,0.0,0.0,0.0,,,
5000864,CH:0547.03,2023-06-15T01:17:00.000000Z,0.0,0.0,0.0,,,
5002640,CH:0547.03,2023-06-15T01:18:00.000000Z,0.0,0.0,0.0,,,
5004416,CH:0547.03,2023-06-15T01:19:00.000000Z,0.0,0.0,0.0,,,
5006192,CH:0547.03,2023-06-15T01:20:00.000000Z,0.0,0.0,0.0,,,
5007968,CH:0547.03,2023-06-15T01:21:00.000000Z,0.0,0.0,0.0,,,
5009744,CH:0547.03,2023-06-15T01:22:00.000000Z,60.0,0.0,0.0,49.0,,
5011520,CH:0547.03,2023-06-15T01:23:00.000000Z,60.0,0.0,0.0,81.0,,
5013296,CH:0547.03,2023-06-15T01:24:00.000000Z,0.0,0.0,0.0,,,
5015072,CH:0547.03,2023-06-15T01:25:00.000000Z,0.0,0.0,0.0,,,
5016848,CH:0547.03,2023-06-15T01:26:00.000000Z,0.0,0.0,0.0,,,
5018624,CH:0547.03,2023-06-15T01:27:00.000000Z,0.0,0.0,0.0,,,
5020400,CH:0547.03,2023-06-15T01:28:00.000000Z,0.0,0.0,0.0,,,
5022176,CH:0547.03,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023952,CH:0547.03,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5025728,CH:0547.03,2023-06-15T01:31:00.000000Z,0.0,0.0,0.0,,,
5027504,CH:0547.03,2023-06-15T01:32:00.000000Z,0.0,0.0,0.0,,,
5029280,CH:0547.03,2023-06-15T01:33:00.000000Z,60.0,0.0,0.0,82.0,,
5031056,CH:0547.03,2023-06-15T01:34:00.000000Z,0.0,0.0,0.0,,,
5032832,CH:0547.03,2023-06-15T01:35:00.000000Z,0.0,0.0,0.0,,,
5034608,CH:0547.03,2023-06-15T01:36:00.000000Z,0.0,0.0,0.0,,,
5036384,CH:0547.03,2023-06-15T01:37:00.000000Z,0.0,0.0,0.0,,,
5038160,CH:0547.03,2023-06-15T01:38:00.000000Z,0.0,0.0,0.0,,,
5039936,CH:0547.03,2023-06-15T01:39:00.000000Z,0.0,0.0,0.0,,,
5041712,CH:0547.03,2023-06-15T01:40:00.000000Z,60.0,0.0,0.0,107.0,,
5043488,CH:0547.03,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5045264,CH:0547.03,2023-06-15T01:42:00.000000Z,60.0,0.0,0.0,78.0,,
5047040,CH:0547.03,2023-06-15T01:43:00.000000Z,0.0,0.0,0.0,,,
5048816,CH:0547.03,2023-06-15T01:44:00.000000Z,0.0,0.0,0.0,,,
5050592,CH:0547.03,2023-06-15T01:45:00.000000Z,0.0,0.0,0.0,,,
5052368,CH:0547.03,2023-06-15T01:46:00.000000Z,0.0,0.0,0.0,,,
5054144,CH:0547.03,2023-06-15T01:47:00.000000Z,0.0,0.0,0.0,,,
5055920,CH:0547.03,2023-06-15T01:48:00.000000Z,0.0,0.0,0.0,,,
5057696,CH:0547.03,2023-06-15T01:49:00.000000Z,0.0,0.0,0.0,,,
5059472,CH:0547.03,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5061248,CH:0547.03,2023-06-15T01:51:00.000000Z,0.0,0.0,0.0,,,
5063024,CH:0547.03,2023-06-15T01:52:00.000000Z,0.0,0.0,0.0,,,
5064800,CH:0547.03,2023-06-15T01:53:00.000000Z,0.0,0.0,0.0,,,
5066576,CH:0547.03,2023-06-15T01:54:00.000000Z,60.0,0.0,0.0,78.0,,
5068352,CH:0547.03,2023-06-15T01:55:00.000000Z,0.0,0.0,0.0,,,
5070128,CH:0547.03,2023-06-15T01:56:00.000000Z,0.0,0.0,0.0,,,
5071904,CH:0547.03,2023-06-15T01:57:00.000000Z,0.0,0.0,0.0,,,
5073680,CH:0547.03,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5075456,CH:0547.03,2023-06-15T01:59:00.000000Z,0.0,0.0,0.0,,,
5077232,CH:0547.03,2023-06-15T02:00:00.000000Z,60.0,0.0,0.0,79.0,,
5079008,CH:0547.03,2023-06-15T02:01:00.000000Z,0.0,0.0,0.0,,,
5080784,CH:0547.03,2023-06-15T02:03:00.000000Z,0.0,0.0,0.0,,,
5082560,CH:0547.03,2023-06-15T02:04:00.000000Z,0.0,0.0,0.0,,,
5084336,CH:0547.03,2023-06-15T02:06:00.000000Z,0.0,0.0,0.0,,,
5086112,CH:0547.03,2023-06-15T02:07:00.000000Z,0.0,0.0,0.0,,,
5087888,CH:0547.03,2023-06-15T02:09:00.000000Z,0.0,0.0,0.0,,,
5089664,CH:0547.03,2023-06-15T02:10:00.000000Z,0.0,0.0,0.0,,,
5091440,CH:0547.03,2023-06-15T02:11:00.000000Z,60.0,0.0,0.0,61.0,,
5093216,CH:0547.03,2023-06-15T02:12:00.000000Z,60.0,0.0,0.0,73.0,,
5094992,CH:0547.03,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096768,CH:0547.03,2023-06-15T02:14:00.000000Z,0.0,0.0,0.0,,,
5098544,CH:0547.03,2023-06-15T02:15:00.000000Z,0.0,0.0,0.0,,,
5100320,CH:0547.03,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5102096,CH:0547.03,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103872,CH:0547.03,2023-06-15T02:18:00.000000Z,0.0,0.0,0.0,,,
5105648,CH:0547.03,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5107424,CH:0547.03,2023-06-15T02:20:00.000000Z,0.0,0.0,0.0,,,
5109200,CH:0547.03,2023-06-15T02:21:00.000000Z,60.0,0.0,0.0,72.0,,
5110976,CH:0547.03,2023-06-15T02:22:00.000000Z,0.0,0.0,0.0,,,
5112752,CH:0547.03,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5114528,CH:0547.03,2023-06-15T02:24:00.000000Z,60.0,0.0,0.0,85.0,,
5116304,CH:0547.03,2023-06-15T02:25:00.000000Z,0.0,0.0,0.0,,,
5118080,CH:0547.03,2023-06-15T02:26:00.000000Z,0.0,0.0,0.0,,,
5119856,CH:0547.03,2023-06-15T02:27:00.000000Z,60.0,0.0,0.0,80.0,,
5121632,CH:0547.03,2023-06-15T02:28:00.000000Z,60.0,0.0,0.0,90.0,,
5123408,CH:0547.03,2023-06-15T02:29:00.000000Z,180.0,0.0,0.0,66.3000031,,
5125184,CH:0547.03,2023-06-15T02:30:00.000000Z,0.0,0.0,0.0,,,
5126960,CH:0547.03,2023-06-15T02:31:00.000000Z,0.0,0.0,0.0,,,
5128736,CH:0547.03,2023-06-15T02:32:00.000000Z,60.0,0.0,0.0,78.0,,
5130512,CH:0547.03,2023-06-15T02:33:00.000000Z,0.0,0.0,0.0,,,
5132288,CH:0547.03,2023-06-15T02:34:00.000000Z,120.0,0.0,0.0,70.5,,
5134064,CH:0547.03,2023-06-15T02:35:00.000000Z,0.0,0.0,0.0,,,
5135840,CH:0547.03,2023-06-15T02:36:00.000000Z,180.0,0.0,0.0,75.3000031,,
5137616,CH:0547.03,2023-06-15T02:37:00.000000Z,60.0,0.0,0.0,83.0,,
5139392,CH:0547.03,2023-06-15T02:38:00.000000Z,0.0,0.0,0.0,,,
5141168,CH:0547.03,2023-06-15T02:39:00.000000Z,0.0,0.0,0.0,,,
5142944,CH:0547.03,2023-06-15T02:40:00.000000Z,0.0,0.0,0.0,,,
5144720,CH:0547.03,2023-06-15T02:41:00.000000Z,0.0,0.0,0.0,,,
5146496,CH:0547.03,2023-06-15T02:42:00.000000Z,120.0,0.0,0.0,84.5,,
5148272,CH:0547.03,2023-06-15T02:43:00.000000Z,120.0,0.0,0.0,80.5,,
5150048,CH:0547.03,2023-06-15T02:44:00.000000Z,120.0,0.0,0.0,73.5,,
5151824,CH:0547.03,2023-06-15T02:45:00.000000Z,0.0,0.0,0.0,,,
5153600,CH:0547.03,2023-06-15T02:46:00.000000Z,0.0,0.0,0.0,,,
5155376,CH:0547.03,2023-06-15T02:47:00.000000Z,0.0,0.0,0.0,,,
5157152,CH:0547.03,2023-06-15T02:48:00.000000Z,60.0,0.0,0.0,89.0,,
5158928,CH:0547.03,2023-06-15T02:49:00.000000Z,120.0,0.0,0.0,75.5,,
5160704,CH:0547.03,2023-06-15T02:50:00.000000Z,60.0,0.0,0.0,79.0,,
5162480,CH:0547.03,2023-06-15T02:51:00.000000Z,0.0,0.0,0.0,,,
5164256,CH:0547.03,2023-06-15T02:52:00.000000Z,0.0,0.0,0.0,,,
5166032,CH:0547.03,2023-06-15T02:53:00.000000Z,120.0,0.0,0.0,72.0,,
5167808,CH:0547.03,2023-06-15T02:54:00.000000Z,0.0,0.0,0.0,,,
5169584,CH:0547.03,2023-06-15T02:55:00.000000Z,120.0,0.0,0.0,74.5,,
5171360,CH:0547.03,2023-06-15T02:56:00.000000Z,240.0,0.0,0.0,76.3000031,,
5173136,CH:0547.03,2023-06-15T02:57:00.000000Z,60.0,0.0,0.0,75.0,,
5174912,CH:0547.03,2023-06-15T02:58:00.000000Z,60.0,0.0,0.0,85.0,,
5176688,CH:0547.03,2023-06-15T02:59:00.000000Z,60.0,0.0,0.0,71.0,,
5178464,CH:0547.03,2023-06-15T03:00:00.000000Z,60.0,0.0,0.0,64.0,,
5180240,CH:0547.03,2023-06-15T03:01:00.000000Z,0.0,0.0,0.0,,,
5182016,CH:0547.03,2023-06-15T03:02:00.000000Z,0.0,0.0,0.0,,,
5183792,CH:0547.03,2023-06-15T03:03:00.000000Z,60.0,0.0,0.0,84.0,,
5185568,CH:0547.03,2023-06-15T03:04:00.000000Z,180.0,0.0,0.0,71.0,,
5187344,CH:0547.03,2023-06-15T03:05:00.000000Z,0.0,0.0,0.0,,,
5189120,CH:0547.03,2023-06-15T03:06:00.000000Z,300.0,0.0,0.0,65.5999985,,
5190896,CH:0547.03,2023-06-15T03:07:00.000000Z,120.0,0.0,0.0,70.5,,
5192672,CH:0547.03,2023-06-15T03:08:00.000000Z,60.0,0.0,0.0,78.0,,
5194448,CH:0547.03,2023-06-15T03:09:00.000000Z,120.0,0.0,0.0,74.0,,
5196224,CH:0547.03,2023-06-15T03:10:00.000000Z,60.0,0.0,0.0,78.0,,
5198000,CH:0547.03,2023-06-15T03:11:00.000000Z,60.0,0.0,0.0,77.0,,
5199776,CH:0547.03,2023-06-15T03:12:00.000000Z,360.0,0.0,0.0,78.8000031,,
5201552,CH:0547.03,2023-06-15T03:13:00.000000Z,60.0,0.0,0.0,71.0,,
5203328,CH:0547.03,2023-06-15T03:14:00.000000Z,0.0,0.0,0.0,,,
5205104,CH:0547.03,2023-06-15T03:15:00.000000Z,180.0,0.0,0.0,84.0,,
5206880,CH:0547.03,2023-06-15T03:16:00.000000Z,60.0,0.0,0.0,81.0,,
5208656,CH:0547.03,2023-06-15T03:17:00.000000Z,60.0,0.0,0.0,76.0,,
5210432,CH:0547.03,2023-06-15T03:18:00.000000Z,300.0,0.0,0.0,78.8000031,,
5212208,CH:0547.03,2023-06-15T03:19:00.000000Z,180.0,0.0,0.0,76.6999969,,
5213984,CH:0547.03,2023-06-15T03:20:00.000000Z,60.0,0.0,0.0,77.0,,
5215760,CH:0547.03,2023-06-15T03:21:00.000000Z,0.0,0.0,0.0,,,
5217536,CH:0547.03,2023-06-15T03:22:00.000000Z,360.0,0.0,0.0,73.6999969,,
5219312,CH:0547.03,2023-06-15T03:23:00.000000Z,0.0,0.0,0.0,,,
5221088,CH:0547.03,2023-06-15T03:24:00.000000Z,0.0,0.0,0.0,,,
5222864,CH:0547.03,2023-06-15T03:25:00.000000Z,660.0,0.0,0.0,77.5,,
5224640,CH:0547.03,2023-06-15T03:26:00.000000Z,120.0,0.0,0.0,75.0,,
5226416,CH:0547.03,2023-06-15T03:27:00.000000Z,120.0,0.0,0.0,75.5,,
5228192,CH:0547.03,2023-06-15T03:28:00.000000Z,300.0,0.0,0.0,79.4000015,,
5229968,CH:0547.03,2023-06-15T03:29:00.000000Z,60.0,0.0,0.0,83.0,,
5231744,CH:0547.03,2023-06-15T03:30:00.000000Z,0.0,0.0,0.0,,,
5233520,CH:0547.03,2023-06-15T03:31:00.000000Z,0.0,0.0,0.0,,,
5235296,CH:0547.03,2023-06-15T03:32:00.000000Z,900.0,0.0,0.0,79.6999969,,
5237072,CH:0547.03,2023-06-15T03:33:00.000000Z,60.0,0.0,0.0,83.0,,
5238848,CH:0547.03,2023-06-15T03:34:00.000000Z,0.0,0.0,0.0,,,
5240624,CH:0547.03,2023-06-15T03:35:00.000000Z,300.0,0.0,0.0,82.0,,
5242400,CH:0547.03,2023-06-15T03:36:00.000000Z,300.0,0.0,0.0,77.4000015,,
5244176,CH:0547.03,2023-06-15T03:37:00.000000Z,0.0,0.0,0.0,,,
5245952,CH:0547.03,2023-06-15T03:38:00.000000Z,420.0,0.0,0.0,75.0999985,,
5247728,CH:0547.03,2023-06-15T03:39:00.000000Z,540.0,0.0,0.0,78.0999985,,
5249504,CH:0547.03,2023-06-15T03:40:00.000000Z,60.0,0.0,0.0,72.0,,
5251280,CH:0547.03,2023-06-15T03:41:00.000000Z,600.0,0.0,0.0,79.5999985,,
5253056,CH:0547.03,2023-06-15T03:42:00.000000Z,240.0,0.0,0.0,80.8000031,,
5254832,CH:0547.03,2023-06-15T03:43:00.000000Z,60.0,0.0,0.0,77.0,,
5256608,CH:0547.03,2023-06-15T03:44:00.000000Z,660.0,0.0,0.0,78.0999985,,
5258384,CH:0547.03,2023-06-15T03:45:00.000000Z,60.0,0.0,0.0,77.0,,
5260160,CH:0547.03,2023-06-15T03:46:00.000000Z,120.0,0.0,0.0,70.5,,
5261936,CH:0547.03,2023-06-15T03:47:00.000000Z,660.0,0.0,0.0,80.6999969,,
5263712,CH:0547.03,2023-06-15T03:48:00.000000Z,120.0,0.0,0.0,70.5,,
5265488,CH:0547.03,2023-06-15T03:49:00.000000Z,0.0,0.0,0.0,,,
5267264,CH:0547.03,2023-06-15T03:50:00.000000Z,840.0,0.0,0.0,76.5999985,,
5269040,CH:0547.03,2023-06-15T03:51:00.000000Z,840.0,0.0,0.0,74.1999969,,
5270816,CH:0547.03,2023-06-15T03:52:00.000000Z,600.0,0.0,0.0,77.6999969,,
5272592,CH:0547.03,2023-06-15T03:53:00.000000Z,780.0,0.0,0.0,80.8000031,,
5274368,CH:0547.03,2023-06-15T03:54:00.000000Z,540.0,0.0,0.0,80.0,,
5276144,CH:0547.03,2023-06-15T03:55:00.000000Z,540.0,0.0,0.0,78.0999985,,
5277920,CH:0547.03,2023-06-15T03:56:00.000000Z,600.0,0.0,0.0,80.0,,
5279696,CH:0547.03,2023-06-15T03:57:00.000000Z,0.0,0.0,0.0,,,
5281472,CH:0547.03,2023-06-15T03:58:00.000000Z,540.0,0.0,0.0,78.6999969,,
5283248,CH:0547.03,2023-06-15T03:59:00.000000Z,600.0,0.0,0.0,74.5,,
5285024,CH:0547.03,2023-06-15T04:00:00.000000Z,360.0,0.0,0.0,73.6999969,,
5286800,CH:0547.03,2023-06-15T04:01:00.000000Z,180.0,0.0,0.0,80.0,,
5288576,CH:0547.03,2023-06-15T04:02:00.000000Z,1260.0,0.0,0.0,77.5,,
5290352,CH:0547.03,2023-06-15T04:03:00.000000Z,300.0,0.0,0.0,87.1999969,,
5292128,CH:0547.03,2023-06-15T04:04:00.000000Z,720.0,0.0,0.0,76.9000015,,
5293904,CH:0547.03,2023-06-15T04:05:00.000000Z,360.0,0.0,0.0,77.1999969,,
5295680,CH:0547.03,2023-06-15T04:06:00.000000Z,600.0,0.0,0.0,79.5999985,,
5297456,CH:0547.03,2023-06-15T04:07:00.000000Z,480.0,0.0,0.0,78.0,,
5299232,CH:0547.03,2023-06-15T04:08:00.000000Z,960.0,0.0,0.0,78.9000015,,
5301008,CH:0547.03,2023-06-15T04:09:00.000000Z,1320.0,0.0,0.0,76.0999985,,
5302784,CH:0547.03,2023-06-15T04:10:00.000000Z,240.0,0.0,0.0,78.3000031,,
5304560,CH:0547.03,2023-06-15T04:11:00.000000Z,900.0,0.0,0.0,78.4000015,,
5306336,CH:0547.03,2023-06-15T04:12:00.000000Z,480.0,0.0,0.0,84.0999985,,
5308112,CH:0547.03,2023-06-15T04:13:00.000000Z,300.0,0.0,0.0,79.1999969,,
5309888,CH:0547.03,2023-06-15T04:14:00.000000Z,480.0,0.0,0.0,84.0,,
5311664,CH:0547.03,2023-06-15T04:15:00.000000Z,960.0,0.0,0.0,76.5999985,,
5313440,CH:0547.03,2023-06-15T04:16:00.000000Z,1140.0,0.0,0.0,79.3000031,,
5315216,CH:0547.03,2023-06-15T04:17:00.000000Z,900.0,0.0,0.0,79.5999985,,
5316992,CH:0547.03,2023-06-15T04:18:00.000000Z,660.0,0.0,0.0,79.5,,
5318768,CH:0547.03,2023-06-15T04:19:00.000000Z,300.0,0.0,0.0,75.4000015,,
5320544,CH:0547.03,2023-06-15T04:20:00.000000Z,960.0,0.0,0.0,75.8000031,,
5322320,CH:0547.03,2023-06-15T04:21:00.000000Z,900.0,0.0,0.0,74.1999969,,
5324096,CH:0547.03,2023-06-15T04:22:00.000000Z,120.0,0.0,0.0,75.5,,
5325872,CH:0547.03,2023-06-15T04:23:00.000000Z,1320.0,0.0,0.0,72.8000031,,
5327648,CH:0547.03,2023-06-15T04:24:00.000000Z,1260.0,0.0,0.0,75.5,,
5329424,CH:0547.03,2023-06-15T04:25:00.000000Z,840.0,0.0,0.0,79.9000015,,
5331200,CH:0547.03,2023-06-15T04:26:00.000000Z,960.0,0.0,0.0,73.5999985,,
5332976,CH:0547.03,2023-06-15T04:27:00.000000Z,360.0,0.0,0.0,76.1999969,,
5334752,CH:0547.03,2023-06-15T04:28:00.000000Z,900.0,0.0,0.0,76.4000015,,
5336528,CH:0547.03,2023-06-15T04:29:00.000000Z,900.0,0.0,0.0,75.5,,
5338304,CH:0547.03,2023-06-15T04:30:00.000000Z,480.0,0.0,0.0,77.5,,
5340080,CH:0547.03,2023-06-15T04:31:00.000000Z,660.0,0.0,0.0,79.5999985,,
5341856,CH:0547.03,2023-06-15T04:32:00.000000Z,780.0,0.0,0.0,80.1999969,,
5343632,CH:0547.03,2023-06-15T04:33:00.000000Z,960.0,0.0,0.0,73.8000031,,
5345408,CH:0547.03,2023-06-15T04:34:00.000000Z,480.0,0.0,0.0,78.8000031,,
5347184,CH:0547.03,2023-06-15T04:35:00.000000Z,360.0,0.0,0.0,83.3000031,,
5348960,CH:0547.03,2023-06-15T04:36:00.000000Z,960.0,0.0,0.0,82.3000031,,
5350736,CH:0547.03,2023-06-15T04:37:00.000000Z,240.0,0.0,0.0,75.8000031,,
5352512,CH:0547.03,2023-06-15T04:38:00.000000Z,960.0,0.0,0.0,75.4000015,,
5354288,CH:0547.03,2023-06-15T04:39:00.000000Z,420.0,0.0,0.0,77.4000015,,
5356064,CH:0547.03,2023-06-15T04:40:00.000000Z,840.0,0.0,0.0,73.6999969,,
5357840,CH:0547.03,2023-06-15T04:41:00.000000Z,,,,,,
5359616,CH:0547.03,2023-06-15T04:42:00.000000Z,480.0,0.0,0.0,79.0999985,,
5361392,CH:0547.03,2023-06-15T04:43:00.000000Z,540.0,0.0,0.0,80.0999985,,
5363168,CH:0547.03,2023-06-15T04:44:00.000000Z,840.0,0.0,0.0,76.5999985,,
5364944,CH:0547.03,2023-06-15T04:45:00.000000Z,960.0,0.0,0.0,80.9000015,,
5366720,CH:0547.03,2023-06-15T04:46:00.000000Z,720.0,0.0,0.0,77.0,,
5368496,CH:0547.03,2023-06-15T04:47:00.000000Z,600.0,0.0,0.0,78.0999985,,
5370272,CH:0547.03,2023-06-15T04:48:00.000000Z,360.0,0.0,0.0,77.5,,
5372048,CH:0547.03,2023-06-15T04:49:00.000000Z,900.0,0.0,0.0,77.5,,
5373824,CH:0547.03,2023-06-15T04:50:00.000000Z,300.0,0.0,0.0,80.0,,
5375600,CH:0547.03,2023-06-15T04:51:00.000000Z,0.0,0.0,0.0,,,
5377376,CH:0547.03,2023-06-15T04:52:00.000000Z,600.0,0.0,0.0,73.5,,
5379152,CH:0547.03,2023-06-15T04:53:00.000000Z,900.0,0.0,0.0,73.0,,
5380928,CH:0547.03,2023-06-15T04:54:00.000000Z,360.0,0.0,0.0,82.3000031,,
5382704,CH:0547.03,2023-06-15T04:55:00.000000Z,720.0,0.0,0.0,75.6999969,,
5384480,CH:0547.03,2023-06-15T04:56:00.000000Z,600.0,0.0,0.0,79.0999985,,
5386256,CH:0547.03,2023-06-15T04:57:00.000000Z,1080.0,0.0,0.0,74.1999969,,
5388032,CH:0547.03,2023-06-15T04:58:00.000000Z,120.0,0.0,0.0,72.0,,
5389808,CH:0547.03,2023-06-15T04:59:00.000000Z,780.0,0.0,0.0,77.0,,
5391584,CH:0547.03,2023-06-15T05:00:00.000000Z,900.0,0.0,0.0,73.6999969,,
5393360,CH:0547.03,2023-06-15T05:01:00.000000Z,420.0,0.0,0.0,76.0,,
5395136,CH:0547.03,2023-06-15T05:02:00.000000Z,240.0,0.0,0.0,80.3000031,,
5396912,CH:0547.03,2023-06-15T05:03:00.000000Z,240.0,0.0,0.0,79.0,,
5398688,CH:0547.03,2023-06-15T05:04:00.000000Z,1260.0,0.0,0.0,76.5,,
5400464,CH:0547.03,2023-06-15T05:05:00.000000Z,360.0,0.0,0.0,80.3000031,,
5402240,CH:0547.03,2023-06-15T05:06:00.000000Z,960.0,0.0,0.0,75.9000015,,
5404016,CH:0547.03,2023-06-15T05:07:00.000000Z,300.0,0.0,0.0,76.5999985,,
5405792,CH:0547.03,2023-06-15T05:08:00.000000Z,540.0,0.0,0.0,88.3000031,,
5407568,CH:0547.03,2023-06-15T05:09:00.000000Z,420.0,0.0,0.0,76.0,,
5409344,CH:0547.03,2023-06-15T05:10:00.000000Z,120.0,0.0,0.0,77.0,,
5411120,CH:0547.03,2023-06-15T05:11:00.000000Z,540.0,0.0,0.0,80.0,,
5412896,CH:0547.03,2023-06-15T05:12:00.000000Z,660.0,0.0,0.0,80.5999985,,
5414672,CH:0547.03,2023-06-15T05:13:00.000000Z,360.0,0.0,0.0,75.8000031,,
5416448,CH:0547.03,2023-06-15T05:14:00.000000Z,480.0,0.0,0.0,81.8000031,,
5418224,CH:0547.03,2023-06-15T05:15:00.000000Z,240.0,0.0,0.0,79.3000031,,
5420000,CH:0547.03,2023-06-15T05:16:00.000000Z,420.0,0.0,0.0,75.3000031,,
5421776,CH:0547.03,2023-06-15T05:17:00.000000Z,780.0,0.0,0.0,78.4000015,,
5423552,CH:0547.03,2023-06-15T05:18:00.000000Z,420.0,0.0,0.0,83.0999985,,
5425328,CH:0547.03,2023-06-15T05:19:00.000000Z,480.0,0.0,0.0,77.4000015,,
5427104,CH:0547.03,2023-06-15T05:20:00.000000Z,480.0,0.0,0.0,77.8000031,,
5428880,CH:0547.03,2023-06-15T05:21:00.000000Z,420.0,0.0,0.0,74.0,,
5430656,CH:0547.03,2023-06-15T05:22:00.000000Z,180.0,0.0,0.0,79.0,,
5432432,CH:0547.03,2023-06-15T05:23:00.000000Z,540.0,0.0,0.0,83.4000015,,
5434208,CH:0547.03,2023-06-15T05:24:00.000000Z,720.0,0.0,0.0,75.8000031,,
5435984,CH:0547.03,2023-06-15T05:25:00.000000Z,180.0,0.0,0.0,79.0,,
5437760,CH:0547.03,2023-06-15T05:26:00.000000Z,300.0,0.0,0.0,75.4000015,,
5439536,CH:0547.03,2023-06-15T05:27:00.000000Z,240.0,0.0,0.0,69.0,,
5441312,CH:0547.03,2023-06-15T05:28:00.000000Z,1080.0,0.0,0.0,75.3000031,,
5443088,CH:0547.03,2023-06-15T05:29:00.000000Z,180.0,0.0,0.0,79.3000031,,
5444864,CH:0547.03,2023-06-15T05:30:00.000000Z,720.0,0.0,0.0,74.5999985,,
5446640,CH:0547.03,2023-06-15T05:31:00.000000Z,360.0,0.0,0.0,76.0,,
5448416,CH:0547.03,2023-06-15T05:32:00.000000Z,420.0,0.0,0.0,80.3000031,,
5450192,CH:0547.03,2023-06-15T05:33:00.000000Z,780.0,0.0,0.0,78.0999985,,
5451968,CH:0547.03,2023-06-15T05:34:00.000000Z,720.0,0.0,0.0,72.1999969,,
5453744,CH:0547.03,2023-06-15T05:35:00.000000Z,480.0,0.0,0.0,73.0999985,,
5455520,CH:0547.03,2023-06-15T05:36:00.000000Z,540.0,0.0,0.0,73.4000015,,
5457296,CH:0547.03,2023-06-15T05:37:00.000000Z,600.0,0.0,0.0,76.1999969,,
5459072,CH:0547.03,2023-06-15T05:38:00.000000Z,780.0,0.0,0.0,75.1999969,,
5460848,CH:0547.03,2023-06-15T05:39:00.000000Z,900.0,0.0,0.0,75.6999969,,
5462624,CH:0547.03,2023-06-15T05:40:00.000000Z,0.0,0.0,0.0,,,
5464400,CH:0547.03,2023-06-15T05:41:00.000000Z,420.0,0.0,0.0,69.5999985,,
5466176,CH:0547.03,2023-06-15T05:42:00.000000Z,780.0,0.0,0.0,72.3000031,,
5467952,CH:0547.03,2023-06-15T05:43:00.000000Z,180.0,0.0,0.0,85.3000031,,
5469728,CH:0547.03,2023-06-15T05:44:00.000000Z,600.0,0.0,0.0,76.5,,
5471504,CH:0547.03,2023-06-15T05:45:00.000000Z,0.0,0.0,0.0,,,
5473280,CH:0547.03,2023-06-15T05:46:00.000000Z,60.0,0.0,0.0,79.0,,
5475056,CH:0547.03,2023-06-15T05:47:00.000000Z,540.0,0.0,0.0,78.1999969,,
5476832,CH:0547.03,2023-06-15T05:48:00.000000Z,840.0,0.0,0.0,75.3000031,,
5478608,CH:0547.03,2023-06-15T05:49:00.000000Z,600.0,0.0,0.0,81.0999985,,
5480384,CH:0547.03,2023-06-15T05:50:00.000000Z,,,,,,
5482160,CH:0547.03,2023-06-15T05:51:00.000000Z,180.0,0.0,0.0,72.6999969,,
5483936,CH:0547.03,2023-06-15T05:52:00.000000Z,0.0,0.0,0.0,,,
5485712,CH:0547.03,2023-06-15T05:53:00.000000Z,60.0,0.0,0.0,61.0,,
5487488,CH:0547.03,2023-06-15T05:54:00.000000Z,540.0,0.0,0.0,62.2000008,,
5489264,CH:0547.03,2023-06-15T05:55:00.000000Z,600.0,0.0,0.0,78.0,,
5491040,CH:0547.03,2023-06-15T05:56:00.000000Z,300.0,0.0,0.0,78.4000015,,
5492816,CH:0547.03,2023-06-15T05:57:00.000000Z,120.0,0.0,0.0,73.5,,
5494592,CH:0547.03,2023-06-15T05:58:00.000000Z,600.0,0.0,0.0,72.9000015,,
