,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9156381,CH:0393.03,2023-06-16T16:29:00.000000Z,600.0,0.0,0.0,52.5,,
9158157,CH:0393.03,2023-06-16T16:30:00.000000Z,120.0,0.0,0.0,67.0,,
9159933,CH:0393.03,2023-06-16T16:31:00.000000Z,360.0,0.0,0.0,59.0,,
9161709,CH:0393.03,2023-06-16T16:32:00.000000Z,360.0,0.0,0.0,53.2000008,,
9163485,CH:0393.03,2023-06-16T16:33:00.000000Z,0.0,0.0,0.0,,,
9165261,CH:0393.03,2023-06-16T16:34:00.000000Z,240.0,0.0,0.0,58.0,,
9167037,CH:0393.03,2023-06-16T16:35:00.000000Z,180.0,0.0,0.0,49.0,,
9168813,CH:0393.03,2023-06-16T16:36:00.000000Z,0.0,0.0,0.0,,,
9170589,CH:0393.03,2023-06-16T16:37:00.000000Z,60.0,0.0,0.0,52.0,,
9172365,CH:0393.03,2023-06-16T16:38:00.000000Z,180.0,0.0,0.0,57.0,,
9174141,CH:0393.03,2023-06-16T16:39:00.000000Z,60.0,0.0,0.0,68.0,,
9175917,CH:0393.03,2023-06-16T16:40:00.000000Z,420.0,0.0,0.0,58.0,,
9177693,CH:0393.03,2023-06-16T16:41:00.000000Z,300.0,0.0,0.0,55.0,,
9179469,CH:0393.03,2023-06-16T16:42:00.000000Z,240.0,0.0,0.0,53.2999992,,
9181245,CH:0393.03,2023-06-16T16:43:00.000000Z,360.0,0.0,0.0,53.5,,
9183021,CH:0393.03,2023-06-16T16:44:00.000000Z,0.0,0.0,0.0,,,
9184797,CH:0393.03,2023-06-16T16:45:00.000000Z,120.0,0.0,0.0,52.0,,
9186573,CH:0393.03,2023-06-16T16:46:00.000000Z,240.0,0.0,0.0,54.2999992,,
9188349,CH:0393.03,2023-06-16T16:47:00.000000Z,0.0,0.0,0.0,,,
9190125,CH:0393.03,2023-06-16T16:48:00.000000Z,60.0,0.0,0.0,54.0,,
9191901,CH:0393.03,2023-06-16T16:49:00.000000Z,360.0,0.0,0.0,53.5,,
9193677,CH:0393.03,2023-06-16T16:50:00.000000Z,240.0,0.0,0.0,60.7999992,,
9195453,CH:0393.03,2023-06-16T16:51:00.000000Z,180.0,0.0,0.0,56.7000008,,
9197229,CH:0393.03,2023-06-16T16:52:00.000000Z,60.0,0.0,0.0,54.0,,
9199005,CH:0393.03,2023-06-16T16:53:00.000000Z,180.0,0.0,0.0,53.2999992,,
9200781,CH:0393.03,2023-06-16T16:54:00.000000Z,360.0,0.0,0.0,56.7999992,,
9202557,CH:0393.03,2023-06-16T16:55:00.000000Z,60.0,0.0,0.0,58.0,,
9204333,CH:0393.03,2023-06-16T16:56:00.000000Z,180.0,0.0,0.0,59.0,,
9206109,CH:0393.03,2023-06-16T16:57:00.000000Z,0.0,0.0,0.0,,,
9207885,CH:0393.03,2023-06-16T16:58:00.000000Z,180.0,0.0,0.0,53.2999992,,
9209661,CH:0393.03,2023-06-16T16:59:00.000000Z,120.0,0.0,0.0,57.0,,
9211437,CH:0393.03,2023-06-16T17:00:00.000000Z,180.0,0.0,0.0,50.2999992,,
9213213,CH:0393.03,2023-06-16T17:01:00.000000Z,300.0,0.0,0.0,54.2000008,,
9214989,CH:0393.03,2023-06-16T17:02:00.000000Z,0.0,0.0,0.0,,,
9216765,CH:0393.03,2023-06-16T17:03:00.000000Z,120.0,0.0,0.0,52.5,,
9218541,CH:0393.03,2023-06-16T17:04:00.000000Z,180.0,0.0,0.0,54.2999992,,
9220317,CH:0393.03,2023-06-16T17:05:00.000000Z,120.0,0.0,0.0,56.5,,
9222093,CH:0393.03,2023-06-16T17:06:00.000000Z,0.0,0.0,0.0,,,
9223869,CH:0393.03,2023-06-16T17:07:00.000000Z,60.0,0.0,0.0,65.0,,
9225645,CH:0393.03,2023-06-16T17:08:00.000000Z,240.0,0.0,0.0,52.0,,
9227421,CH:0393.03,2023-06-16T17:09:00.000000Z,240.0,0.0,0.0,61.7999992,,
9229197,CH:0393.03,2023-06-16T17:10:00.000000Z,0.0,0.0,0.0,,,
9230973,CH:0393.03,2023-06-16T17:11:00.000000Z,120.0,0.0,0.0,52.5,,
9232749,CH:0393.03,2023-06-16T17:12:00.000000Z,120.0,0.0,0.0,56.5,,
9234525,CH:0393.03,2023-06-16T17:13:00.000000Z,60.0,0.0,0.0,61.0,,
9236301,CH:0393.03,2023-06-16T17:14:00.000000Z,,,,,,
9238077,CH:0393.03,2023-06-16T17:15:00.000000Z,120.0,0.0,0.0,47.5,,
9239853,CH:0393.03,2023-06-16T17:16:00.000000Z,120.0,0.0,0.0,59.0,,
9241629,CH:0393.03,2023-06-16T17:17:00.000000Z,60.0,0.0,0.0,59.0,,
9243405,CH:0393.03,2023-06-16T17:18:00.000000Z,120.0,0.0,0.0,57.0,,
9245181,CH:0393.03,2023-06-16T17:19:00.000000Z,60.0,0.0,0.0,48.0,,
9246957,CH:0393.03,2023-06-16T17:20:00.000000Z,0.0,0.0,0.0,,,
9248733,CH:0393.03,2023-06-16T17:21:00.000000Z,240.0,0.0,0.0,55.2999992,,
9250509,CH:0393.03,2023-06-16T17:22:00.000000Z,60.0,0.0,0.0,57.0,,
9252285,CH:0393.03,2023-06-16T17:23:00.000000Z,120.0,0.0,0.0,56.0,,
9254061,CH:0393.03,2023-06-16T17:24:00.000000Z,120.0,0.0,0.0,57.0,,
9255837,CH:0393.03,2023-06-16T17:25:00.000000Z,0.0,0.0,0.0,,,
9257613,CH:0393.03,2023-06-16T17:26:00.000000Z,0.0,0.0,0.0,,,
9259389,CH:0393.03,2023-06-16T17:27:00.000000Z,180.0,0.0,0.0,52.2999992,,
9261165,CH:0393.03,2023-06-16T17:28:00.000000Z,300.0,0.0,0.0,50.5999985,,
9262941,CH:0393.03,2023-06-16T17:29:00.000000Z,0.0,0.0,0.0,,,
9264717,CH:0393.03,2023-06-16T17:30:00.000000Z,0.0,0.0,0.0,,,
9266493,CH:0393.03,2023-06-16T17:31:00.000000Z,300.0,0.0,0.0,51.2000008,,
9268269,CH:0393.03,2023-06-16T17:32:00.000000Z,120.0,0.0,0.0,58.0,,
9270045,CH:0393.03,2023-06-16T17:33:00.000000Z,120.0,0.0,0.0,57.0,,
9271821,CH:0393.03,2023-06-16T17:34:00.000000Z,120.0,0.0,0.0,54.0,,
9273597,CH:0393.03,2023-06-16T17:35:00.000000Z,180.0,0.0,0.0,57.7000008,,
9275373,CH:0393.03,2023-06-16T17:36:00.000000Z,120.0,0.0,0.0,54.0,,
9277149,CH:0393.03,2023-06-16T17:37:00.000000Z,0.0,0.0,0.0,,,
9278925,CH:0393.03,2023-06-16T17:38:00.000000Z,180.0,0.0,0.0,50.7000008,,
9280701,CH:0393.03,2023-06-16T17:39:00.000000Z,360.0,0.0,0.0,49.2000008,,
9282477,CH:0393.03,2023-06-16T17:40:00.000000Z,60.0,0.0,0.0,64.0,,
9284253,CH:0393.03,2023-06-16T17:41:00.000000Z,240.0,0.0,0.0,53.5,,
9286029,CH:0393.03,2023-06-16T17:42:00.000000Z,60.0,0.0,0.0,67.0,,
9287805,CH:0393.03,2023-06-16T17:43:00.000000Z,0.0,0.0,0.0,,,
9289581,CH:0393.03,2023-06-16T17:44:00.000000Z,120.0,0.0,0.0,55.5,,
9291357,CH:0393.03,2023-06-16T17:45:00.000000Z,60.0,0.0,0.0,48.0,,
9293133,CH:0393.03,2023-06-16T17:46:00.000000Z,0.0,0.0,0.0,,,
9294909,CH:0393.03,2023-06-16T17:47:00.000000Z,60.0,0.0,0.0,60.0,,
9296685,CH:0393.03,2023-06-16T17:48:00.000000Z,0.0,0.0,0.0,,,
9298461,CH:0393.03,2023-06-16T17:49:00.000000Z,120.0,0.0,0.0,57.0,,
9300237,CH:0393.03,2023-06-16T17:50:00.000000Z,0.0,0.0,0.0,,,
9302013,CH:0393.03,2023-06-16T17:51:00.000000Z,60.0,0.0,0.0,49.0,,
9303789,CH:0393.03,2023-06-16T17:52:00.000000Z,60.0,0.0,0.0,54.0,,
9305565,CH:0393.03,2023-06-16T17:53:00.000000Z,180.0,0.0,0.0,59.0,,
9307341,CH:0393.03,2023-06-16T17:54:00.000000Z,60.0,0.0,0.0,60.0,,
9309117,CH:0393.03,2023-06-16T17:55:00.000000Z,60.0,0.0,0.0,58.0,,
9310893,CH:0393.03,2023-06-16T17:56:00.000000Z,120.0,0.0,0.0,47.5,,
9312669,CH:0393.03,2023-06-16T17:57:00.000000Z,60.0,0.0,0.0,51.0,,
9314445,CH:0393.03,2023-06-16T17:58:00.000000Z,0.0,0.0,0.0,,,
9316221,CH:0393.03,2023-06-16T17:59:00.000000Z,0.0,0.0,0.0,,,
9317997,CH:0393.03,2023-06-16T18:00:00.000000Z,0.0,0.0,0.0,,,
9319773,CH:0393.03,2023-06-16T18:01:00.000000Z,0.0,0.0,0.0,,,
9321549,CH:0393.03,2023-06-16T18:02:00.000000Z,120.0,0.0,0.0,54.5,,
9323325,CH:0393.03,2023-06-16T18:03:00.000000Z,60.0,0.0,0.0,57.0,,
9325101,CH:0393.03,2023-06-16T18:04:00.000000Z,120.0,0.0,0.0,47.5,,
9326877,CH:0393.03,2023-06-16T18:05:00.000000Z,180.0,0.0,0.0,54.7000008,,
9328653,CH:0393.03,2023-06-16T18:06:00.000000Z,120.0,0.0,0.0,59.0,,
9330429,CH:0393.03,2023-06-16T18:07:00.000000Z,0.0,0.0,0.0,,,
9332205,CH:0393.03,2023-06-16T18:08:00.000000Z,60.0,0.0,0.0,72.0,,
9333981,CH:0393.03,2023-06-16T18:09:00.000000Z,120.0,0.0,0.0,56.0,,
9335757,CH:0393.03,2023-06-16T18:10:00.000000Z,120.0,0.0,0.0,60.0,,
9337533,CH:0393.03,2023-06-16T18:11:00.000000Z,0.0,0.0,0.0,,,
9339309,CH:0393.03,2023-06-16T18:12:00.000000Z,240.0,0.0,0.0,48.2999992,,
9341085,CH:0393.03,2023-06-16T18:13:00.000000Z,60.0,0.0,0.0,56.0,,
9342861,CH:0393.03,2023-06-16T18:14:00.000000Z,60.0,0.0,0.0,51.0,,
9344637,CH:0393.03,2023-06-16T18:15:00.000000Z,0.0,0.0,0.0,,,
9346413,CH:0393.03,2023-06-16T18:16:00.000000Z,120.0,0.0,0.0,49.0,,
9348189,CH:0393.03,2023-06-16T18:17:00.000000Z,0.0,0.0,0.0,,,
9349965,CH:0393.03,2023-06-16T18:18:00.000000Z,0.0,0.0,0.0,,,
9351741,CH:0393.03,2023-06-16T18:19:00.000000Z,60.0,0.0,0.0,52.0,,
9353517,CH:0393.03,2023-06-16T18:20:00.000000Z,0.0,0.0,0.0,,,
9355293,CH:0393.03,2023-06-16T18:21:00.000000Z,60.0,0.0,0.0,56.0,,
9357069,CH:0393.03,2023-06-16T18:22:00.000000Z,60.0,0.0,0.0,54.0,,
9358845,CH:0393.03,2023-06-16T18:23:00.000000Z,180.0,0.0,0.0,57.2999992,,
9360621,CH:0393.03,2023-06-16T18:24:00.000000Z,60.0,0.0,0.0,61.0,,
9362397,CH:0393.03,2023-06-16T18:25:00.000000Z,120.0,0.0,0.0,56.5,,
9364173,CH:0393.03,2023-06-16T18:26:00.000000Z,0.0,0.0,0.0,,,
9365949,CH:0393.03,2023-06-16T18:27:00.000000Z,0.0,0.0,0.0,,,
9367725,CH:0393.03,2023-06-16T18:28:00.000000Z,60.0,0.0,0.0,56.0,,
9369501,CH:0393.03,2023-06-16T18:29:00.000000Z,60.0,0.0,0.0,59.0,,
9371277,CH:0393.03,2023-06-16T18:30:00.000000Z,0.0,0.0,0.0,,,
9373053,CH:0393.03,2023-06-16T18:31:00.000000Z,60.0,0.0,0.0,55.0,,
9374829,CH:0393.03,2023-06-16T18:32:00.000000Z,60.0,0.0,0.0,53.0,,
9376605,CH:0393.03,2023-06-16T18:33:00.000000Z,120.0,0.0,0.0,50.5,,
9378381,CH:0393.03,2023-06-16T18:34:00.000000Z,120.0,0.0,0.0,60.0,,
9380157,CH:0393.03,2023-06-16T18:35:00.000000Z,180.0,0.0,0.0,51.7000008,,
9381933,CH:0393.03,2023-06-16T18:36:00.000000Z,60.0,0.0,0.0,49.0,,
9383709,CH:0393.03,2023-06-16T18:37:00.000000Z,60.0,0.0,0.0,67.0,,
9385485,CH:0393.03,2023-06-16T18:38:00.000000Z,0.0,0.0,0.0,,,
9387261,CH:0393.03,2023-06-16T18:39:00.000000Z,180.0,0.0,0.0,53.0,,
9389037,CH:0393.03,2023-06-16T18:40:00.000000Z,60.0,0.0,0.0,60.0,,
9390813,CH:0393.03,2023-06-16T18:41:00.000000Z,0.0,0.0,0.0,,,
9392589,CH:0393.03,2023-06-16T18:42:00.000000Z,180.0,0.0,0.0,54.0,,
9394365,CH:0393.03,2023-06-16T18:43:00.000000Z,0.0,0.0,0.0,,,
9396141,CH:0393.03,2023-06-16T18:44:00.000000Z,60.0,0.0,0.0,54.0,,
9397917,CH:0393.03,2023-06-16T18:45:00.000000Z,0.0,0.0,0.0,,,
9399693,CH:0393.03,2023-06-16T18:46:00.000000Z,0.0,0.0,0.0,,,
9401469,CH:0393.03,2023-06-16T18:47:00.000000Z,180.0,0.0,0.0,56.2999992,,
9403245,CH:0393.03,2023-06-16T18:48:00.000000Z,0.0,0.0,0.0,,,
9405021,CH:0393.03,2023-06-16T18:49:00.000000Z,0.0,0.0,0.0,,,
9406797,CH:0393.03,2023-06-16T18:50:00.000000Z,180.0,0.0,0.0,54.0,,
9408573,CH:0393.03,2023-06-16T18:51:00.000000Z,60.0,0.0,0.0,61.0,,
9410349,CH:0393.03,2023-06-16T18:52:00.000000Z,0.0,0.0,0.0,,,
9412125,CH:0393.03,2023-06-16T18:53:00.000000Z,240.0,0.0,0.0,54.2999992,,
9413901,CH:0393.03,2023-06-16T18:54:00.000000Z,0.0,0.0,0.0,,,
9415677,CH:0393.03,2023-06-16T18:55:00.000000Z,120.0,0.0,0.0,54.5,,
9417453,CH:0393.03,2023-06-16T18:56:00.000000Z,60.0,0.0,0.0,54.0,,
9419229,CH:0393.03,2023-06-16T18:57:00.000000Z,0.0,0.0,0.0,,,
9421005,CH:0393.03,2023-06-16T18:58:00.000000Z,0.0,0.0,0.0,,,
9422781,CH:0393.03,2023-06-16T18:59:00.000000Z,60.0,0.0,0.0,55.0,,
9424557,CH:0393.03,2023-06-16T19:00:00.000000Z,60.0,0.0,0.0,50.0,,
9426333,CH:0393.03,2023-06-16T19:01:00.000000Z,0.0,0.0,0.0,,,
9428109,CH:0393.03,2023-06-16T19:02:00.000000Z,0.0,0.0,0.0,,,
9429885,CH:0393.03,2023-06-16T19:03:00.000000Z,0.0,0.0,0.0,,,
9431661,CH:0393.03,2023-06-16T19:04:00.000000Z,0.0,0.0,0.0,,,
9433437,CH:0393.03,2023-06-16T19:05:00.000000Z,0.0,0.0,0.0,,,
9435213,CH:0393.03,2023-06-16T19:06:00.000000Z,60.0,0.0,0.0,55.0,,
9436989,CH:0393.03,2023-06-16T19:07:00.000000Z,180.0,0.0,0.0,61.0,,
9438765,CH:0393.03,2023-06-16T19:08:00.000000Z,0.0,0.0,0.0,,,
9440541,CH:0393.03,2023-06-16T19:09:00.000000Z,60.0,0.0,0.0,51.0,,
9442317,CH:0393.03,2023-06-16T19:10:00.000000Z,0.0,0.0,0.0,,,
9444093,CH:0393.03,2023-06-16T19:11:00.000000Z,0.0,0.0,0.0,,,
9445869,CH:0393.03,2023-06-16T19:12:00.000000Z,60.0,0.0,0.0,60.0,,
9447645,CH:0393.03,2023-06-16T19:13:00.000000Z,60.0,0.0,0.0,43.0,,
9449421,CH:0393.03,2023-06-16T19:14:00.000000Z,60.0,0.0,0.0,59.0,,
9451197,CH:0393.03,2023-06-16T19:15:00.000000Z,60.0,0.0,0.0,51.0,,
9452973,CH:0393.03,2023-06-16T19:16:00.000000Z,60.0,0.0,0.0,38.0,,
9454749,CH:0393.03,2023-06-16T19:17:00.000000Z,0.0,0.0,0.0,,,
9456525,CH:0393.03,2023-06-16T19:18:00.000000Z,60.0,0.0,0.0,47.0,,
9458301,CH:0393.03,2023-06-16T19:19:00.000000Z,60.0,0.0,0.0,56.0,,
9460077,CH:0393.03,2023-06-16T19:20:00.000000Z,0.0,0.0,0.0,,,
9461853,CH:0393.03,2023-06-16T19:21:00.000000Z,60.0,0.0,0.0,49.0,,
9463629,CH:0393.03,2023-06-16T19:22:00.000000Z,0.0,0.0,0.0,,,
9465405,CH:0393.03,2023-06-16T19:23:00.000000Z,60.0,0.0,0.0,51.0,,
9467181,CH:0393.03,2023-06-16T19:24:00.000000Z,60.0,0.0,0.0,51.0,,
9468957,CH:0393.03,2023-06-16T19:25:00.000000Z,60.0,0.0,0.0,58.0,,
9470733,CH:0393.03,2023-06-16T19:26:00.000000Z,60.0,0.0,0.0,68.0,,
9472509,CH:0393.03,2023-06-16T19:27:00.000000Z,0.0,0.0,0.0,,,
9474285,CH:0393.03,2023-06-16T19:28:00.000000Z,120.0,0.0,0.0,48.5,,
9476061,CH:0393.03,2023-06-16T19:29:00.000000Z,0.0,0.0,0.0,,,
9477837,CH:0393.03,2023-06-16T19:30:00.000000Z,0.0,0.0,0.0,,,
9479613,CH:0393.03,2023-06-16T19:31:00.000000Z,60.0,0.0,0.0,46.0,,
9481389,CH:0393.03,2023-06-16T19:32:00.000000Z,120.0,0.0,0.0,56.5,,
9483165,CH:0393.03,2023-06-16T19:33:00.000000Z,0.0,0.0,0.0,,,
9484941,CH:0393.03,2023-06-16T19:34:00.000000Z,120.0,0.0,0.0,49.0,,
9486717,CH:0393.03,2023-06-16T19:35:00.000000Z,60.0,0.0,0.0,51.0,,
9488493,CH:0393.03,2023-06-16T19:36:00.000000Z,120.0,0.0,0.0,60.5,,
9490269,CH:0393.03,2023-06-16T19:37:00.000000Z,0.0,0.0,0.0,,,
9492045,CH:0393.03,2023-06-16T19:38:00.000000Z,0.0,0.0,0.0,,,
9493821,CH:0393.03,2023-06-16T19:39:00.000000Z,120.0,0.0,0.0,53.0,,
9495597,CH:0393.03,2023-06-16T19:40:00.000000Z,60.0,0.0,0.0,52.0,,
9497373,CH:0393.03,2023-06-16T19:41:00.000000Z,180.0,0.0,0.0,53.7000008,,
9499149,CH:0393.03,2023-06-16T19:42:00.000000Z,60.0,0.0,0.0,50.0,,
9500925,CH:0393.03,2023-06-16T19:43:00.000000Z,60.0,0.0,0.0,53.0,,
9502701,CH:0393.03,2023-06-16T19:44:00.000000Z,60.0,0.0,0.0,47.0,,
9504477,CH:0393.03,2023-06-16T19:45:00.000000Z,0.0,0.0,0.0,,,
9506253,CH:0393.03,2023-06-16T19:46:00.000000Z,0.0,0.0,0.0,,,
9508029,CH:0393.03,2023-06-16T19:47:00.000000Z,0.0,0.0,0.0,,,
9509805,CH:0393.03,2023-06-16T19:48:00.000000Z,60.0,0.0,0.0,48.0,,
9511581,CH:0393.03,2023-06-16T19:49:00.000000Z,60.0,0.0,0.0,42.0,,
9513357,CH:0393.03,2023-06-16T19:50:00.000000Z,120.0,0.0,0.0,53.0,,
9515133,CH:0393.03,2023-06-16T19:51:00.000000Z,60.0,0.0,0.0,56.0,,
9516909,CH:0393.03,2023-06-16T19:52:00.000000Z,120.0,0.0,0.0,55.5,,
9518685,CH:0393.03,2023-06-16T19:53:00.000000Z,0.0,0.0,0.0,,,
9520461,CH:0393.03,2023-06-16T19:54:00.000000Z,60.0,0.0,0.0,60.0,,
9522237,CH:0393.03,2023-06-16T19:55:00.000000Z,60.0,0.0,0.0,58.0,,
9524013,CH:0393.03,2023-06-16T19:56:00.000000Z,0.0,0.0,0.0,,,
9525789,CH:0393.03,2023-06-16T19:57:00.000000Z,60.0,0.0,0.0,54.0,,
9527565,CH:0393.03,2023-06-16T19:58:00.000000Z,60.0,0.0,0.0,43.0,,
9529341,CH:0393.03,2023-06-16T19:59:00.000000Z,60.0,0.0,0.0,59.0,,
9531117,CH:0393.03,2023-06-16T20:00:00.000000Z,120.0,0.0,0.0,52.0,,
9532893,CH:0393.03,2023-06-16T20:01:00.000000Z,0.0,0.0,0.0,,,
9534669,CH:0393.03,2023-06-16T20:02:00.000000Z,0.0,0.0,0.0,,,
9536445,CH:0393.03,2023-06-16T20:03:00.000000Z,0.0,0.0,0.0,,,
9538221,CH:0393.03,2023-06-16T20:04:00.000000Z,0.0,0.0,0.0,,,
9539997,CH:0393.03,2023-06-16T20:05:00.000000Z,60.0,0.0,0.0,47.0,,
9541773,CH:0393.03,2023-06-16T20:06:00.000000Z,0.0,0.0,0.0,,,
9543549,CH:0393.03,2023-06-16T20:07:00.000000Z,0.0,0.0,0.0,,,
9545325,CH:0393.03,2023-06-16T20:08:00.000000Z,0.0,0.0,0.0,,,
9547101,CH:0393.03,2023-06-16T20:09:00.000000Z,60.0,0.0,0.0,41.0,,
9548877,CH:0393.03,2023-06-16T20:10:00.000000Z,0.0,0.0,0.0,,,
9550653,CH:0393.03,2023-06-16T20:11:00.000000Z,60.0,0.0,0.0,59.0,,
9552429,CH:0393.03,2023-06-16T20:12:00.000000Z,120.0,0.0,0.0,60.0,,
9554205,CH:0393.03,2023-06-16T20:13:00.000000Z,0.0,0.0,0.0,,,
9555981,CH:0393.03,2023-06-16T20:14:00.000000Z,60.0,0.0,0.0,35.0,,
9557757,CH:0393.03,2023-06-16T20:15:00.000000Z,0.0,0.0,0.0,,,
9559533,CH:0393.03,2023-06-16T20:16:00.000000Z,0.0,0.0,0.0,,,
9561309,CH:0393.03,2023-06-16T20:17:00.000000Z,0.0,0.0,0.0,,,
9563085,CH:0393.03,2023-06-16T20:18:00.000000Z,0.0,0.0,0.0,,,
9564861,CH:0393.03,2023-06-16T20:19:00.000000Z,0.0,0.0,0.0,,,
9566637,CH:0393.03,2023-06-16T20:20:00.000000Z,0.0,0.0,0.0,,,
9568413,CH:0393.03,2023-06-16T20:21:00.000000Z,120.0,0.0,0.0,55.5,,
9570189,CH:0393.03,2023-06-16T20:22:00.000000Z,0.0,0.0,0.0,,,
9571965,CH:0393.03,2023-06-16T20:23:00.000000Z,60.0,0.0,0.0,48.0,,
9573741,CH:0393.03,2023-06-16T20:24:00.000000Z,0.0,0.0,0.0,,,
9575517,CH:0393.03,2023-06-16T20:25:00.000000Z,60.0,0.0,0.0,49.0,,
9577293,CH:0393.03,2023-06-16T20:26:00.000000Z,60.0,0.0,0.0,68.0,,
9579069,CH:0393.03,2023-06-16T20:27:00.000000Z,120.0,0.0,0.0,50.0,,
9580845,CH:0393.03,2023-06-16T20:28:00.000000Z,120.0,0.0,0.0,58.5,,
9582621,CH:0393.03,2023-06-16T20:29:00.000000Z,60.0,0.0,0.0,57.0,,
9584397,CH:0393.03,2023-06-16T20:30:00.000000Z,60.0,0.0,0.0,69.0,,
9586173,CH:0393.03,2023-06-16T20:31:00.000000Z,0.0,0.0,0.0,,,
9587949,CH:0393.03,2023-06-16T20:32:00.000000Z,0.0,0.0,0.0,,,
9589725,CH:0393.03,2023-06-16T20:33:00.000000Z,0.0,0.0,0.0,,,
9591501,CH:0393.03,2023-06-16T20:34:00.000000Z,60.0,0.0,0.0,54.0,,
9593277,CH:0393.03,2023-06-16T20:35:00.000000Z,60.0,0.0,0.0,61.0,,
9595053,CH:0393.03,2023-06-16T20:36:00.000000Z,0.0,0.0,0.0,,,
9596829,CH:0393.03,2023-06-16T20:37:00.000000Z,60.0,0.0,0.0,46.0,,
9598605,CH:0393.03,2023-06-16T20:38:00.000000Z,60.0,0.0,0.0,48.0,,
9600381,CH:0393.03,2023-06-16T20:39:00.000000Z,60.0,0.0,0.0,68.0,,
9602157,CH:0393.03,2023-06-16T20:40:00.000000Z,0.0,0.0,0.0,,,
9603933,CH:0393.03,2023-06-16T20:41:00.000000Z,0.0,0.0,0.0,,,
9605709,CH:0393.03,2023-06-16T20:42:00.000000Z,0.0,0.0,0.0,,,
9607485,CH:0393.03,2023-06-16T20:43:00.000000Z,0.0,0.0,0.0,,,
9609261,CH:0393.03,2023-06-16T20:44:00.000000Z,0.0,0.0,0.0,,,
9611037,CH:0393.03,2023-06-16T20:45:00.000000Z,60.0,0.0,0.0,42.0,,
9612813,CH:0393.03,2023-06-16T20:46:00.000000Z,60.0,0.0,0.0,49.0,,
9614589,CH:0393.03,2023-06-16T20:47:00.000000Z,0.0,0.0,0.0,,,
9616365,CH:0393.03,2023-06-16T20:48:00.000000Z,180.0,0.0,0.0,48.7000008,,
9618141,CH:0393.03,2023-06-16T20:49:00.000000Z,240.0,0.0,0.0,47.2999992,,
9619917,CH:0393.03,2023-06-16T20:50:00.000000Z,0.0,0.0,0.0,,,
9621693,CH:0393.03,2023-06-16T20:51:00.000000Z,60.0,0.0,0.0,53.0,,
9623469,CH:0393.03,2023-06-16T20:52:00.000000Z,120.0,0.0,0.0,59.5,,
9625245,CH:0393.03,2023-06-16T20:53:00.000000Z,60.0,0.0,0.0,49.0,,
9627021,CH:0393.03,2023-06-16T20:54:00.000000Z,60.0,0.0,0.0,49.0,,
9628797,CH:0393.03,2023-06-16T20:55:00.000000Z,120.0,0.0,0.0,51.0,,
9630573,CH:0393.03,2023-06-16T20:56:00.000000Z,0.0,0.0,0.0,,,
9632349,CH:0393.03,2023-06-16T20:57:00.000000Z,180.0,0.0,0.0,50.7000008,,
9634125,CH:0393.03,2023-06-16T20:58:00.000000Z,0.0,0.0,0.0,,,
9635901,CH:0393.03,2023-06-16T20:59:00.000000Z,0.0,0.0,0.0,,,
9637677,CH:0393.03,2023-06-16T21:00:00.000000Z,0.0,0.0,0.0,,,
9639453,CH:0393.03,2023-06-16T21:01:00.000000Z,0.0,0.0,0.0,,,
9641229,CH:0393.03,2023-06-16T21:02:00.000000Z,0.0,0.0,0.0,,,
9643005,CH:0393.03,2023-06-16T21:03:00.000000Z,0.0,0.0,0.0,,,
9644781,CH:0393.03,2023-06-16T21:04:00.000000Z,60.0,0.0,0.0,49.0,,
9646557,CH:0393.03,2023-06-16T21:05:00.000000Z,0.0,0.0,0.0,,,
9648333,CH:0393.03,2023-06-16T21:06:00.000000Z,120.0,0.0,0.0,57.0,,
9650109,CH:0393.03,2023-06-16T21:07:00.000000Z,0.0,0.0,0.0,,,
9651885,CH:0393.03,2023-06-16T21:08:00.000000Z,0.0,0.0,0.0,,,
9653661,CH:0393.03,2023-06-16T21:09:00.000000Z,60.0,0.0,0.0,49.0,,
9655437,CH:0393.03,2023-06-16T21:10:00.000000Z,60.0,0.0,0.0,56.0,,
9657213,CH:0393.03,2023-06-16T21:11:00.000000Z,60.0,0.0,0.0,49.0,,
9658989,CH:0393.03,2023-06-16T21:12:00.000000Z,0.0,0.0,0.0,,,
9660765,CH:0393.03,2023-06-16T21:13:00.000000Z,0.0,0.0,0.0,,,
9662541,CH:0393.03,2023-06-16T21:14:00.000000Z,0.0,0.0,0.0,,,
9664317,CH:0393.03,2023-06-16T21:15:00.000000Z,0.0,0.0,0.0,,,
9666093,CH:0393.03,2023-06-16T21:16:00.000000Z,60.0,0.0,0.0,49.0,,
9667869,CH:0393.03,2023-06-16T21:17:00.000000Z,0.0,0.0,0.0,,,
9669645,CH:0393.03,2023-06-16T21:18:00.000000Z,0.0,0.0,0.0,,,
9671421,CH:0393.03,2023-06-16T21:19:00.000000Z,0.0,0.0,0.0,,,
9673197,CH:0393.03,2023-06-16T21:20:00.000000Z,0.0,0.0,0.0,,,
9674973,CH:0393.03,2023-06-16T21:21:00.000000Z,60.0,0.0,0.0,60.0,,
9676749,CH:0393.03,2023-06-16T21:22:00.000000Z,0.0,0.0,0.0,,,
9678525,CH:0393.03,2023-06-16T21:23:00.000000Z,0.0,0.0,0.0,,,
9680301,CH:0393.03,2023-06-16T21:24:00.000000Z,0.0,0.0,0.0,,,
