,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4924372,CH:0137.06,2023-06-15T00:34:00.000000Z,0.0,0.0,0.0,,,
4926148,CH:0137.06,2023-06-15T00:35:00.000000Z,0.0,0.0,0.0,,,
4927924,CH:0137.06,2023-06-15T00:36:00.000000Z,0.0,0.0,0.0,,,
4929700,CH:0137.06,2023-06-15T00:37:00.000000Z,0.0,0.0,0.0,,,
4931476,CH:0137.06,2023-06-15T00:38:00.000000Z,0.0,0.0,0.0,,,
4933252,CH:0137.06,2023-06-15T00:39:00.000000Z,0.0,0.0,0.0,,,
4935028,CH:0137.06,2023-06-15T00:40:00.000000Z,0.0,0.0,0.0,,,
4936804,CH:0137.06,2023-06-15T00:41:00.000000Z,,,,,,
4938580,CH:0137.06,2023-06-15T00:42:00.000000Z,0.0,0.0,0.0,,,
4940356,CH:0137.06,2023-06-15T00:43:00.000000Z,0.0,0.0,0.0,,,
4942132,CH:0137.06,2023-06-15T00:44:00.000000Z,0.0,0.0,0.0,,,
4943908,CH:0137.06,2023-06-15T00:45:00.000000Z,0.0,0.0,0.0,,,
4945684,CH:0137.06,2023-06-15T00:46:00.000000Z,0.0,0.0,0.0,,,
4947460,CH:0137.06,2023-06-15T00:47:00.000000Z,0.0,0.0,0.0,,,
4949236,CH:0137.06,2023-06-15T00:48:00.000000Z,0.0,0.0,0.0,,,
4951012,CH:0137.06,2023-06-15T00:49:00.000000Z,0.0,0.0,0.0,,,
4952788,CH:0137.06,2023-06-15T00:50:00.000000Z,0.0,0.0,0.0,,,
4954564,CH:0137.06,2023-06-15T00:51:00.000000Z,0.0,0.0,0.0,,,
4956340,CH:0137.06,2023-06-15T00:52:00.000000Z,0.0,0.0,0.0,,,
4958116,CH:0137.06,2023-06-15T00:53:00.000000Z,0.0,0.0,0.0,,,
4959892,CH:0137.06,2023-06-15T00:54:00.000000Z,,,,,,
4961668,CH:0137.06,2023-06-15T00:55:00.000000Z,0.0,0.0,0.0,,,
4963444,CH:0137.06,2023-06-15T00:56:00.000000Z,0.0,0.0,0.0,,,
4965220,CH:0137.06,2023-06-15T00:57:00.000000Z,0.0,0.0,0.0,,,
4966996,CH:0137.06,2023-06-15T00:58:00.000000Z,0.0,0.0,0.0,,,
4968772,CH:0137.06,2023-06-15T00:59:00.000000Z,,,,,,
4970548,CH:0137.06,2023-06-15T01:00:00.000000Z,0.0,0.0,0.0,,,
4972324,CH:0137.06,2023-06-15T01:01:00.000000Z,0.0,0.0,0.0,,,
4974100,CH:0137.06,2023-06-15T01:02:00.000000Z,0.0,0.0,0.0,,,
4975876,CH:0137.06,2023-06-15T01:03:00.000000Z,0.0,0.0,0.0,,,
4977652,CH:0137.06,2023-06-15T01:04:00.000000Z,0.0,0.0,0.0,,,
4979428,CH:0137.06,2023-06-15T01:05:00.000000Z,0.0,0.0,0.0,,,
4981204,CH:0137.06,2023-06-15T01:06:00.000000Z,0.0,0.0,0.0,,,
4982980,CH:0137.06,2023-06-15T01:07:00.000000Z,0.0,0.0,0.0,,,
4984756,CH:0137.06,2023-06-15T01:08:00.000000Z,0.0,0.0,0.0,,,
4986532,CH:0137.06,2023-06-15T01:09:00.000000Z,0.0,0.0,0.0,,,
4988308,CH:0137.06,2023-06-15T01:10:00.000000Z,0.0,0.0,0.0,,,
4990084,CH:0137.06,2023-06-15T01:11:00.000000Z,0.0,0.0,0.0,,,
4991860,CH:0137.06,2023-06-15T01:12:00.000000Z,0.0,0.0,0.0,,,
4993636,CH:0137.06,2023-06-15T01:13:00.000000Z,0.0,0.0,0.0,,,
4995412,CH:0137.06,2023-06-15T01:14:00.000000Z,0.0,0.0,0.0,,,
4997188,CH:0137.06,2023-06-15T01:15:00.000000Z,0.0,0.0,0.0,,,
4998964,CH:0137.06,2023-06-15T01:16:00.000000Z,0.0,0.0,0.0,,,
5000740,CH:0137.06,2023-06-15T01:17:00.000000Z,0.0,0.0,0.0,,,
5002516,CH:0137.06,2023-06-15T01:18:00.000000Z,0.0,0.0,0.0,,,
5004292,CH:0137.06,2023-06-15T01:19:00.000000Z,0.0,0.0,0.0,,,
5006068,CH:0137.06,2023-06-15T01:20:00.000000Z,0.0,0.0,0.0,,,
5007844,CH:0137.06,2023-06-15T01:21:00.000000Z,0.0,0.0,0.0,,,
5009620,CH:0137.06,2023-06-15T01:22:00.000000Z,0.0,0.0,0.0,,,
5011396,CH:0137.06,2023-06-15T01:23:00.000000Z,0.0,0.0,0.0,,,
5013172,CH:0137.06,2023-06-15T01:24:00.000000Z,,,,,,
5014948,CH:0137.06,2023-06-15T01:25:00.000000Z,0.0,0.0,0.0,,,
5016724,CH:0137.06,2023-06-15T01:26:00.000000Z,0.0,0.0,0.0,,,
5018500,CH:0137.06,2023-06-15T01:27:00.000000Z,0.0,0.0,0.0,,,
5020276,CH:0137.06,2023-06-15T01:28:00.000000Z,0.0,0.0,0.0,,,
5022052,CH:0137.06,2023-06-15T01:29:00.000000Z,0.0,0.0,0.0,,,
5023828,CH:0137.06,2023-06-15T01:30:00.000000Z,0.0,0.0,0.0,,,
5025604,CH:0137.06,2023-06-15T01:31:00.000000Z,,,,,,
5027380,CH:0137.06,2023-06-15T01:32:00.000000Z,0.0,0.0,0.0,,,
5029156,CH:0137.06,2023-06-15T01:33:00.000000Z,0.0,0.0,0.0,,,
5030932,CH:0137.06,2023-06-15T01:34:00.000000Z,,,,,,
5032708,CH:0137.06,2023-06-15T01:35:00.000000Z,0.0,0.0,0.0,,,
5034484,CH:0137.06,2023-06-15T01:36:00.000000Z,0.0,0.0,0.0,,,
5036260,CH:0137.06,2023-06-15T01:37:00.000000Z,0.0,0.0,0.0,,,
5038036,CH:0137.06,2023-06-15T01:38:00.000000Z,0.0,0.0,0.0,,,
5039812,CH:0137.06,2023-06-15T01:39:00.000000Z,0.0,0.0,0.0,,,
5041588,CH:0137.06,2023-06-15T01:40:00.000000Z,0.0,0.0,0.0,,,
5043364,CH:0137.06,2023-06-15T01:41:00.000000Z,0.0,0.0,0.0,,,
5045140,CH:0137.06,2023-06-15T01:42:00.000000Z,0.0,0.0,0.0,,,
5046916,CH:0137.06,2023-06-15T01:43:00.000000Z,0.0,0.0,0.0,,,
5048692,CH:0137.06,2023-06-15T01:44:00.000000Z,0.0,0.0,0.0,,,
5050468,CH:0137.06,2023-06-15T01:45:00.000000Z,0.0,0.0,0.0,,,
5052244,CH:0137.06,2023-06-15T01:46:00.000000Z,0.0,0.0,0.0,,,
5054020,CH:0137.06,2023-06-15T01:47:00.000000Z,0.0,0.0,0.0,,,
5055796,CH:0137.06,2023-06-15T01:48:00.000000Z,0.0,0.0,0.0,,,
5057572,CH:0137.06,2023-06-15T01:49:00.000000Z,0.0,0.0,0.0,,,
5059348,CH:0137.06,2023-06-15T01:50:00.000000Z,0.0,0.0,0.0,,,
5061124,CH:0137.06,2023-06-15T01:51:00.000000Z,0.0,0.0,0.0,,,
5062900,CH:0137.06,2023-06-15T01:52:00.000000Z,0.0,0.0,0.0,,,
5064676,CH:0137.06,2023-06-15T01:53:00.000000Z,,,,,,
5066452,CH:0137.06,2023-06-15T01:54:00.000000Z,0.0,0.0,0.0,,,
5068228,CH:0137.06,2023-06-15T01:55:00.000000Z,0.0,0.0,0.0,,,
5070004,CH:0137.06,2023-06-15T01:56:00.000000Z,0.0,0.0,0.0,,,
5071780,CH:0137.06,2023-06-15T01:57:00.000000Z,0.0,0.0,0.0,,,
5073556,CH:0137.06,2023-06-15T01:58:00.000000Z,0.0,0.0,0.0,,,
5075332,CH:0137.06,2023-06-15T01:59:00.000000Z,0.0,0.0,0.0,,,
5077108,CH:0137.06,2023-06-15T02:00:00.000000Z,0.0,0.0,0.0,,,
5078884,CH:0137.06,2023-06-15T02:01:00.000000Z,,,,,,
5080660,CH:0137.06,2023-06-15T02:03:00.000000Z,0.0,0.0,0.0,,,
5082436,CH:0137.06,2023-06-15T02:04:00.000000Z,0.0,0.0,0.0,,,
5084212,CH:0137.06,2023-06-15T02:06:00.000000Z,0.0,0.0,0.0,,,
5085988,CH:0137.06,2023-06-15T02:07:00.000000Z,0.0,0.0,0.0,,,
5087764,CH:0137.06,2023-06-15T02:09:00.000000Z,0.0,0.0,0.0,,,
5089540,CH:0137.06,2023-06-15T02:10:00.000000Z,0.0,0.0,0.0,,,
5091316,CH:0137.06,2023-06-15T02:11:00.000000Z,0.0,0.0,0.0,,,
5093092,CH:0137.06,2023-06-15T02:12:00.000000Z,0.0,0.0,0.0,,,
5094868,CH:0137.06,2023-06-15T02:13:00.000000Z,0.0,0.0,0.0,,,
5096644,CH:0137.06,2023-06-15T02:14:00.000000Z,0.0,0.0,0.0,,,
5098420,CH:0137.06,2023-06-15T02:15:00.000000Z,0.0,0.0,0.0,,,
5100196,CH:0137.06,2023-06-15T02:16:00.000000Z,0.0,0.0,0.0,,,
5101972,CH:0137.06,2023-06-15T02:17:00.000000Z,0.0,0.0,0.0,,,
5103748,CH:0137.06,2023-06-15T02:18:00.000000Z,0.0,0.0,0.0,,,
5105524,CH:0137.06,2023-06-15T02:19:00.000000Z,0.0,0.0,0.0,,,
5107300,CH:0137.06,2023-06-15T02:20:00.000000Z,0.0,0.0,0.0,,,
5109076,CH:0137.06,2023-06-15T02:21:00.000000Z,0.0,0.0,0.0,,,
5110852,CH:0137.06,2023-06-15T02:22:00.000000Z,0.0,0.0,0.0,,,
5112628,CH:0137.06,2023-06-15T02:23:00.000000Z,0.0,0.0,0.0,,,
5114404,CH:0137.06,2023-06-15T02:24:00.000000Z,0.0,0.0,0.0,,,
5116180,CH:0137.06,2023-06-15T02:25:00.000000Z,0.0,0.0,0.0,,,
5117956,CH:0137.06,2023-06-15T02:26:00.000000Z,0.0,0.0,0.0,,,
5119732,CH:0137.06,2023-06-15T02:27:00.000000Z,0.0,0.0,0.0,,,
5121508,CH:0137.06,2023-06-15T02:28:00.000000Z,0.0,0.0,0.0,,,
5123284,CH:0137.06,2023-06-15T02:29:00.000000Z,0.0,0.0,0.0,,,
5125060,CH:0137.06,2023-06-15T02:30:00.000000Z,,,,,,
5126836,CH:0137.06,2023-06-15T02:31:00.000000Z,0.0,0.0,0.0,,,
5128612,CH:0137.06,2023-06-15T02:32:00.000000Z,0.0,0.0,0.0,,,
5130388,CH:0137.06,2023-06-15T02:33:00.000000Z,0.0,0.0,0.0,,,
5132164,CH:0137.06,2023-06-15T02:34:00.000000Z,0.0,0.0,0.0,,,
5133940,CH:0137.06,2023-06-15T02:35:00.000000Z,0.0,0.0,0.0,,,
5135716,CH:0137.06,2023-06-15T02:36:00.000000Z,0.0,0.0,0.0,,,
5137492,CH:0137.06,2023-06-15T02:37:00.000000Z,0.0,0.0,0.0,,,
5139268,CH:0137.06,2023-06-15T02:38:00.000000Z,0.0,0.0,0.0,,,
5141044,CH:0137.06,2023-06-15T02:39:00.000000Z,,,,,,
5142820,CH:0137.06,2023-06-15T02:40:00.000000Z,0.0,0.0,0.0,,,
5144596,CH:0137.06,2023-06-15T02:41:00.000000Z,0.0,0.0,0.0,,,
5146372,CH:0137.06,2023-06-15T02:42:00.000000Z,0.0,0.0,0.0,,,
5148148,CH:0137.06,2023-06-15T02:43:00.000000Z,0.0,0.0,0.0,,,
5149924,CH:0137.06,2023-06-15T02:44:00.000000Z,0.0,0.0,0.0,,,
5151700,CH:0137.06,2023-06-15T02:45:00.000000Z,0.0,0.0,0.0,,,
5153476,CH:0137.06,2023-06-15T02:46:00.000000Z,0.0,0.0,0.0,,,
5155252,CH:0137.06,2023-06-15T02:47:00.000000Z,0.0,0.0,0.0,,,
5157028,CH:0137.06,2023-06-15T02:48:00.000000Z,0.0,0.0,0.0,,,
5158804,CH:0137.06,2023-06-15T02:49:00.000000Z,0.0,0.0,0.0,,,
5160580,CH:0137.06,2023-06-15T02:50:00.000000Z,0.0,0.0,0.0,,,
5162356,CH:0137.06,2023-06-15T02:51:00.000000Z,0.0,0.0,0.0,,,
5164132,CH:0137.06,2023-06-15T02:52:00.000000Z,0.0,0.0,0.0,,,
5165908,CH:0137.06,2023-06-15T02:53:00.000000Z,0.0,0.0,0.0,,,
5167684,CH:0137.06,2023-06-15T02:54:00.000000Z,0.0,0.0,0.0,,,
5169460,CH:0137.06,2023-06-15T02:55:00.000000Z,0.0,0.0,0.0,,,
5171236,CH:0137.06,2023-06-15T02:56:00.000000Z,0.0,0.0,0.0,,,
5173012,CH:0137.06,2023-06-15T02:57:00.000000Z,0.0,0.0,0.0,,,
5174788,CH:0137.06,2023-06-15T02:58:00.000000Z,0.0,0.0,0.0,,,
5176564,CH:0137.06,2023-06-15T02:59:00.000000Z,0.0,0.0,0.0,,,
5178340,CH:0137.06,2023-06-15T03:00:00.000000Z,,,,,,
5180116,CH:0137.06,2023-06-15T03:01:00.000000Z,0.0,0.0,0.0,,,
5181892,CH:0137.06,2023-06-15T03:02:00.000000Z,0.0,0.0,0.0,,,
5183668,CH:0137.06,2023-06-15T03:03:00.000000Z,0.0,0.0,0.0,,,
5185444,CH:0137.06,2023-06-15T03:04:00.000000Z,0.0,0.0,0.0,,,
5187220,CH:0137.06,2023-06-15T03:05:00.000000Z,0.0,0.0,0.0,,,
5188996,CH:0137.06,2023-06-15T03:06:00.000000Z,0.0,0.0,0.0,,,
5190772,CH:0137.06,2023-06-15T03:07:00.000000Z,,,,,,
5192548,CH:0137.06,2023-06-15T03:08:00.000000Z,0.0,0.0,0.0,,,
5194324,CH:0137.06,2023-06-15T03:09:00.000000Z,,,,,,
5196100,CH:0137.06,2023-06-15T03:10:00.000000Z,0.0,0.0,0.0,,,
5197876,CH:0137.06,2023-06-15T03:11:00.000000Z,0.0,0.0,0.0,,,
5199652,CH:0137.06,2023-06-15T03:12:00.000000Z,0.0,0.0,0.0,,,
5201428,CH:0137.06,2023-06-15T03:13:00.000000Z,,,,,,
5203204,CH:0137.06,2023-06-15T03:14:00.000000Z,0.0,0.0,0.0,,,
5204980,CH:0137.06,2023-06-15T03:15:00.000000Z,0.0,0.0,0.0,,,
5206756,CH:0137.06,2023-06-15T03:16:00.000000Z,0.0,0.0,0.0,,,
5208532,CH:0137.06,2023-06-15T03:17:00.000000Z,0.0,0.0,0.0,,,
5210308,CH:0137.06,2023-06-15T03:18:00.000000Z,0.0,0.0,0.0,,,
5212084,CH:0137.06,2023-06-15T03:19:00.000000Z,,,,,,
5213860,CH:0137.06,2023-06-15T03:20:00.000000Z,0.0,0.0,0.0,,,
5215636,CH:0137.06,2023-06-15T03:21:00.000000Z,,,,,,
5217412,CH:0137.06,2023-06-15T03:22:00.000000Z,0.0,0.0,0.0,,,
5219188,CH:0137.06,2023-06-15T03:23:00.000000Z,0.0,0.0,0.0,,,
5220964,CH:0137.06,2023-06-15T03:24:00.000000Z,0.0,0.0,0.0,,,
5222740,CH:0137.06,2023-06-15T03:25:00.000000Z,0.0,0.0,0.0,,,
5224516,CH:0137.06,2023-06-15T03:26:00.000000Z,,,,,,
5226292,CH:0137.06,2023-06-15T03:27:00.000000Z,0.0,0.0,0.0,,,
5228068,CH:0137.06,2023-06-15T03:28:00.000000Z,0.0,0.0,0.0,,,
5229844,CH:0137.06,2023-06-15T03:29:00.000000Z,,,,,,
5231620,CH:0137.06,2023-06-15T03:30:00.000000Z,,,,,,
5233396,CH:0137.06,2023-06-15T03:31:00.000000Z,,,,,,
5235172,CH:0137.06,2023-06-15T03:32:00.000000Z,0.0,0.0,0.0,,,
5236948,CH:0137.06,2023-06-15T03:33:00.000000Z,0.0,0.0,0.0,,,
5238724,CH:0137.06,2023-06-15T03:34:00.000000Z,,,,,,
5240500,CH:0137.06,2023-06-15T03:35:00.000000Z,0.0,0.0,0.0,,,
5242276,CH:0137.06,2023-06-15T03:36:00.000000Z,0.0,0.0,0.0,,,
5244052,CH:0137.06,2023-06-15T03:37:00.000000Z,,,,,,
5245828,CH:0137.06,2023-06-15T03:38:00.000000Z,0.0,0.0,0.0,,,
5247604,CH:0137.06,2023-06-15T03:39:00.000000Z,0.0,0.0,0.0,,,
5249380,CH:0137.06,2023-06-15T03:40:00.000000Z,0.0,0.0,0.0,,,
5251156,CH:0137.06,2023-06-15T03:41:00.000000Z,0.0,0.0,0.0,,,
5252932,CH:0137.06,2023-06-15T03:42:00.000000Z,0.0,0.0,0.0,,,
5254708,CH:0137.06,2023-06-15T03:43:00.000000Z,0.0,0.0,0.0,,,
5256484,CH:0137.06,2023-06-15T03:44:00.000000Z,0.0,0.0,0.0,,,
5258260,CH:0137.06,2023-06-15T03:45:00.000000Z,0.0,0.0,0.0,,,
5260036,CH:0137.06,2023-06-15T03:46:00.000000Z,0.0,0.0,0.0,,,
5261812,CH:0137.06,2023-06-15T03:47:00.000000Z,0.0,0.0,0.0,,,
5263588,CH:0137.06,2023-06-15T03:48:00.000000Z,0.0,0.0,0.0,,,
5265364,CH:0137.06,2023-06-15T03:49:00.000000Z,0.0,0.0,0.0,,,
5267140,CH:0137.06,2023-06-15T03:50:00.000000Z,0.0,0.0,0.0,,,
5268916,CH:0137.06,2023-06-15T03:51:00.000000Z,,,,,,
5270692,CH:0137.06,2023-06-15T03:52:00.000000Z,0.0,0.0,0.0,,,
5272468,CH:0137.06,2023-06-15T03:53:00.000000Z,0.0,0.0,0.0,,,
5274244,CH:0137.06,2023-06-15T03:54:00.000000Z,0.0,0.0,0.0,,,
5276020,CH:0137.06,2023-06-15T03:55:00.000000Z,0.0,0.0,0.0,,,
5277796,CH:0137.06,2023-06-15T03:56:00.000000Z,0.0,0.0,0.0,,,
5279572,CH:0137.06,2023-06-15T03:57:00.000000Z,0.0,0.0,0.0,,,
5281348,CH:0137.06,2023-06-15T03:58:00.000000Z,0.0,0.0,0.0,,,
5283124,CH:0137.06,2023-06-15T03:59:00.000000Z,0.0,0.0,0.0,,,
5284900,CH:0137.06,2023-06-15T04:00:00.000000Z,0.0,0.0,0.0,,,
5286676,CH:0137.06,2023-06-15T04:01:00.000000Z,,,,,,
5288452,CH:0137.06,2023-06-15T04:02:00.000000Z,0.0,0.0,0.0,,,
5290228,CH:0137.06,2023-06-15T04:03:00.000000Z,,,,,,
5292004,CH:0137.06,2023-06-15T04:04:00.000000Z,0.0,0.0,0.0,,,
5293780,CH:0137.06,2023-06-15T04:05:00.000000Z,0.0,0.0,0.0,,,
5295556,CH:0137.06,2023-06-15T04:06:00.000000Z,0.0,0.0,0.0,,,
5297332,CH:0137.06,2023-06-15T04:07:00.000000Z,0.0,0.0,0.0,,,
5299108,CH:0137.06,2023-06-15T04:08:00.000000Z,0.0,0.0,0.0,,,
5300884,CH:0137.06,2023-06-15T04:09:00.000000Z,,,,,,
5302660,CH:0137.06,2023-06-15T04:10:00.000000Z,0.0,0.0,0.0,,,
5304436,CH:0137.06,2023-06-15T04:11:00.000000Z,0.0,0.0,0.0,,,
5306212,CH:0137.06,2023-06-15T04:12:00.000000Z,0.0,0.0,0.0,,,
5307988,CH:0137.06,2023-06-15T04:13:00.000000Z,0.0,0.0,0.0,,,
5309764,CH:0137.06,2023-06-15T04:14:00.000000Z,0.0,0.0,0.0,,,
5311540,CH:0137.06,2023-06-15T04:15:00.000000Z,0.0,0.0,0.0,,,
5313316,CH:0137.06,2023-06-15T04:16:00.000000Z,0.0,0.0,0.0,,,
5315092,CH:0137.06,2023-06-15T04:17:00.000000Z,0.0,0.0,0.0,,,
5316868,CH:0137.06,2023-06-15T04:18:00.000000Z,,,,,,
5318644,CH:0137.06,2023-06-15T04:19:00.000000Z,0.0,0.0,0.0,,,
5320420,CH:0137.06,2023-06-15T04:20:00.000000Z,0.0,0.0,0.0,,,
5322196,CH:0137.06,2023-06-15T04:21:00.000000Z,0.0,0.0,0.0,,,
5323972,CH:0137.06,2023-06-15T04:22:00.000000Z,,,,,,
5325748,CH:0137.06,2023-06-15T04:23:00.000000Z,0.0,0.0,0.0,,,
5327524,CH:0137.06,2023-06-15T04:24:00.000000Z,0.0,0.0,0.0,,,
5329300,CH:0137.06,2023-06-15T04:25:00.000000Z,,,,,,
5331076,CH:0137.06,2023-06-15T04:26:00.000000Z,0.0,0.0,0.0,,,
5332852,CH:0137.06,2023-06-15T04:27:00.000000Z,0.0,0.0,0.0,,,
5334628,CH:0137.06,2023-06-15T04:28:00.000000Z,0.0,0.0,0.0,,,
5336404,CH:0137.06,2023-06-15T04:29:00.000000Z,,,,,,
5338180,CH:0137.06,2023-06-15T04:30:00.000000Z,,,,,,
5339956,CH:0137.06,2023-06-15T04:31:00.000000Z,0.0,0.0,0.0,,,
5341732,CH:0137.06,2023-06-15T04:32:00.000000Z,0.0,0.0,0.0,,,
5343508,CH:0137.06,2023-06-15T04:33:00.000000Z,0.0,0.0,0.0,,,
5345284,CH:0137.06,2023-06-15T04:34:00.000000Z,0.0,0.0,0.0,,,
5347060,CH:0137.06,2023-06-15T04:35:00.000000Z,,,,,,
5348836,CH:0137.06,2023-06-15T04:36:00.000000Z,0.0,0.0,0.0,,,
5350612,CH:0137.06,2023-06-15T04:37:00.000000Z,,,,,,
5352388,CH:0137.06,2023-06-15T04:38:00.000000Z,0.0,0.0,0.0,,,
5354164,CH:0137.06,2023-06-15T04:39:00.000000Z,0.0,0.0,0.0,,,
5355940,CH:0137.06,2023-06-15T04:40:00.000000Z,0.0,0.0,0.0,,,
5357716,CH:0137.06,2023-06-15T04:41:00.000000Z,0.0,0.0,0.0,,,
5359492,CH:0137.06,2023-06-15T04:42:00.000000Z,0.0,0.0,0.0,,,
5361268,CH:0137.06,2023-06-15T04:43:00.000000Z,0.0,0.0,0.0,,,
5363044,CH:0137.06,2023-06-15T04:44:00.000000Z,0.0,0.0,0.0,,,
5364820,CH:0137.06,2023-06-15T04:45:00.000000Z,,,,,,
5366596,CH:0137.06,2023-06-15T04:46:00.000000Z,,,,,,
5368372,CH:0137.06,2023-06-15T04:47:00.000000Z,0.0,0.0,0.0,,,
5370148,CH:0137.06,2023-06-15T04:48:00.000000Z,0.0,0.0,0.0,,,
5371924,CH:0137.06,2023-06-15T04:49:00.000000Z,0.0,0.0,0.0,,,
5373700,CH:0137.06,2023-06-15T04:50:00.000000Z,,,,,,
5375476,CH:0137.06,2023-06-15T04:51:00.000000Z,0.0,0.0,0.0,,,
5377252,CH:0137.06,2023-06-15T04:52:00.000000Z,0.0,0.0,0.0,,,
5379028,CH:0137.06,2023-06-15T04:53:00.000000Z,0.0,0.0,0.0,,,
5380804,CH:0137.06,2023-06-15T04:54:00.000000Z,0.0,0.0,0.0,,,
5382580,CH:0137.06,2023-06-15T04:55:00.000000Z,0.0,0.0,0.0,,,
5384356,CH:0137.06,2023-06-15T04:56:00.000000Z,0.0,0.0,0.0,,,
5386132,CH:0137.06,2023-06-15T04:57:00.000000Z,,,,,,
5387908,CH:0137.06,2023-06-15T04:58:00.000000Z,0.0,0.0,0.0,,,
5389684,CH:0137.06,2023-06-15T04:59:00.000000Z,0.0,0.0,0.0,,,
5391460,CH:0137.06,2023-06-15T05:00:00.000000Z,,,,,,
5393236,CH:0137.06,2023-06-15T05:01:00.000000Z,0.0,0.0,0.0,,,
5395012,CH:0137.06,2023-06-15T05:02:00.000000Z,0.0,0.0,0.0,,,
5396788,CH:0137.06,2023-06-15T05:03:00.000000Z,0.0,0.0,0.0,,,
5398564,CH:0137.06,2023-06-15T05:04:00.000000Z,0.0,0.0,0.0,,,
5400340,CH:0137.06,2023-06-15T05:05:00.000000Z,0.0,0.0,0.0,,,
5402116,CH:0137.06,2023-06-15T05:06:00.000000Z,0.0,0.0,0.0,,,
5403892,CH:0137.06,2023-06-15T05:07:00.000000Z,0.0,0.0,0.0,,,
5405668,CH:0137.06,2023-06-15T05:08:00.000000Z,,,,,,
5407444,CH:0137.06,2023-06-15T05:09:00.000000Z,0.0,0.0,0.0,,,
5409220,CH:0137.06,2023-06-15T05:10:00.000000Z,0.0,0.0,0.0,,,
5410996,CH:0137.06,2023-06-15T05:11:00.000000Z,0.0,0.0,0.0,,,
5412772,CH:0137.06,2023-06-15T05:12:00.000000Z,0.0,0.0,0.0,,,
5414548,CH:0137.06,2023-06-15T05:13:00.000000Z,0.0,0.0,0.0,,,
5416324,CH:0137.06,2023-06-15T05:14:00.000000Z,0.0,0.0,0.0,,,
5418100,CH:0137.06,2023-06-15T05:15:00.000000Z,0.0,0.0,0.0,,,
5419876,CH:0137.06,2023-06-15T05:16:00.000000Z,0.0,0.0,0.0,,,
5421652,CH:0137.06,2023-06-15T05:17:00.000000Z,,,,,,
5423428,CH:0137.06,2023-06-15T05:18:00.000000Z,,,,,,
5425204,CH:0137.06,2023-06-15T05:19:00.000000Z,0.0,0.0,0.0,,,
5426980,CH:0137.06,2023-06-15T05:20:00.000000Z,0.0,0.0,0.0,,,
5428756,CH:0137.06,2023-06-15T05:21:00.000000Z,0.0,0.0,0.0,,,
5430532,CH:0137.06,2023-06-15T05:22:00.000000Z,,,,,,
5432308,CH:0137.06,2023-06-15T05:23:00.000000Z,,,,,,
5434084,CH:0137.06,2023-06-15T05:24:00.000000Z,0.0,0.0,0.0,,,
5435860,CH:0137.06,2023-06-15T05:25:00.000000Z,0.0,0.0,0.0,,,
5437636,CH:0137.06,2023-06-15T05:26:00.000000Z,0.0,0.0,0.0,,,
5439412,CH:0137.06,2023-06-15T05:27:00.000000Z,0.0,0.0,0.0,,,
5441188,CH:0137.06,2023-06-15T05:28:00.000000Z,0.0,0.0,0.0,,,
5442964,CH:0137.06,2023-06-15T05:29:00.000000Z,0.0,0.0,0.0,,,
5444740,CH:0137.06,2023-06-15T05:30:00.000000Z,,,,,,
5446516,CH:0137.06,2023-06-15T05:31:00.000000Z,0.0,0.0,0.0,,,
5448292,CH:0137.06,2023-06-15T05:32:00.000000Z,,,,,,
5450068,CH:0137.06,2023-06-15T05:33:00.000000Z,0.0,0.0,0.0,,,
5451844,CH:0137.06,2023-06-15T05:34:00.000000Z,0.0,0.0,0.0,,,
5453620,CH:0137.06,2023-06-15T05:35:00.000000Z,0.0,0.0,0.0,,,
5455396,CH:0137.06,2023-06-15T05:36:00.000000Z,0.0,0.0,0.0,,,
5457172,CH:0137.06,2023-06-15T05:37:00.000000Z,,,,,,
5458948,CH:0137.06,2023-06-15T05:38:00.000000Z,,,,,,
5460724,CH:0137.06,2023-06-15T05:39:00.000000Z,,,,,,
5462500,CH:0137.06,2023-06-15T05:40:00.000000Z,,,,,,
5464276,CH:0137.06,2023-06-15T05:41:00.000000Z,,,,,,
5466052,CH:0137.06,2023-06-15T05:42:00.000000Z,,,,,,
5467828,CH:0137.06,2023-06-15T05:43:00.000000Z,,,,,,
5469604,CH:0137.06,2023-06-15T05:44:00.000000Z,,,,,,
5471380,CH:0137.06,2023-06-15T05:45:00.000000Z,,,,,,
5473156,CH:0137.06,2023-06-15T05:46:00.000000Z,,,,,,
5474932,CH:0137.06,2023-06-15T05:47:00.000000Z,,,,,,
5476708,CH:0137.06,2023-06-15T05:48:00.000000Z,,,,,,
5478484,CH:0137.06,2023-06-15T05:49:00.000000Z,,,,,,
5480260,CH:0137.06,2023-06-15T05:50:00.000000Z,0.0,0.0,0.0,,,
5482036,CH:0137.06,2023-06-15T05:51:00.000000Z,,,,,,
5483812,CH:0137.06,2023-06-15T05:52:00.000000Z,0.0,0.0,0.0,,,
5485588,CH:0137.06,2023-06-15T05:53:00.000000Z,0.0,0.0,0.0,,,
5487364,CH:0137.06,2023-06-15T05:54:00.000000Z,0.0,0.0,0.0,,,
5489140,CH:0137.06,2023-06-15T05:55:00.000000Z,0.0,0.0,0.0,,,
5490916,CH:0137.06,2023-06-15T05:56:00.000000Z,0.0,0.0,0.0,,,
5492692,CH:0137.06,2023-06-15T05:57:00.000000Z,0.0,0.0,0.0,,,
