,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9075084,CH:0341.05,2023-06-16T15:43:00.000000Z,,,,,,
9076860,CH:0341.05,2023-06-16T15:44:00.000000Z,,,,,,
9078636,CH:0341.05,2023-06-16T15:45:00.000000Z,,,,,,
9080412,CH:0341.05,2023-06-16T15:46:00.000000Z,,,,,,
9082188,CH:0341.05,2023-06-16T15:47:00.000000Z,,,,,,
9083964,CH:0341.05,2023-06-16T15:48:00.000000Z,,,,,,
9085740,CH:0341.05,2023-06-16T15:49:00.000000Z,,,,,,
9087516,CH:0341.05,2023-06-16T15:50:00.000000Z,,,,,,
9089292,CH:0341.05,2023-06-16T15:51:00.000000Z,,,,,,
9091068,CH:0341.05,2023-06-16T15:52:00.000000Z,,,,,,
9092844,CH:0341.05,2023-06-16T15:53:00.000000Z,,,,,,
9094620,CH:0341.05,2023-06-16T15:54:00.000000Z,,,,,,
9096396,CH:0341.05,2023-06-16T15:55:00.000000Z,,,,,,
9098172,CH:0341.05,2023-06-16T15:56:00.000000Z,,,,,,
9099948,CH:0341.05,2023-06-16T15:57:00.000000Z,,,,,,
9101724,CH:0341.05,2023-06-16T15:58:00.000000Z,,,,,,
9103500,CH:0341.05,2023-06-16T15:59:00.000000Z,,,,,,
9105276,CH:0341.05,2023-06-16T16:00:00.000000Z,,,,,,
9107052,CH:0341.05,2023-06-16T16:01:00.000000Z,,,,,,
9108828,CH:0341.05,2023-06-16T16:02:00.000000Z,,,,,,
9110604,CH:0341.05,2023-06-16T16:03:00.000000Z,,,,,,
9112380,CH:0341.05,2023-06-16T16:04:00.000000Z,,,,,,
9114156,CH:0341.05,2023-06-16T16:05:00.000000Z,,,,,,
9115932,CH:0341.05,2023-06-16T16:06:00.000000Z,,,,,,
9117708,CH:0341.05,2023-06-16T16:07:00.000000Z,,,,,,
9119484,CH:0341.05,2023-06-16T16:08:00.000000Z,,,,,,
9121260,CH:0341.05,2023-06-16T16:09:00.000000Z,,,,,,
9123036,CH:0341.05,2023-06-16T16:10:00.000000Z,,,,,,
9124812,CH:0341.05,2023-06-16T16:11:00.000000Z,,,,,,
9126588,CH:0341.05,2023-06-16T16:12:00.000000Z,,,,,,
9128364,CH:0341.05,2023-06-16T16:13:00.000000Z,,,,,,
9130140,CH:0341.05,2023-06-16T16:14:00.000000Z,,,,,,
9131916,CH:0341.05,2023-06-16T16:15:00.000000Z,,,,,,
9133692,CH:0341.05,2023-06-16T16:16:00.000000Z,,,,,,
9135468,CH:0341.05,2023-06-16T16:17:00.000000Z,,,,,,
9137244,CH:0341.05,2023-06-16T16:18:00.000000Z,,,,,,
9139020,CH:0341.05,2023-06-16T16:19:00.000000Z,,,,,,
9140796,CH:0341.05,2023-06-16T16:20:00.000000Z,,,,,,
9142572,CH:0341.05,2023-06-16T16:21:00.000000Z,,,,,,
9144348,CH:0341.05,2023-06-16T16:22:00.000000Z,,,,,,
9146124,CH:0341.05,2023-06-16T16:23:00.000000Z,,,,,,
9147900,CH:0341.05,2023-06-16T16:24:00.000000Z,,,,,,
9149676,CH:0341.05,2023-06-16T16:25:00.000000Z,,,,,,
9151452,CH:0341.05,2023-06-16T16:26:00.000000Z,,,,,,
9153228,CH:0341.05,2023-06-16T16:27:00.000000Z,,,,,,
9155004,CH:0341.05,2023-06-16T16:28:00.000000Z,,,,,,
9156780,CH:0341.05,2023-06-16T16:29:00.000000Z,,,,,,
9158556,CH:0341.05,2023-06-16T16:30:00.000000Z,,,,,,
9160332,CH:0341.05,2023-06-16T16:31:00.000000Z,,,,,,
9162108,CH:0341.05,2023-06-16T16:32:00.000000Z,,,,,,
9163884,CH:0341.05,2023-06-16T16:33:00.000000Z,,,,,,
9165660,CH:0341.05,2023-06-16T16:34:00.000000Z,,,,,,
9167436,CH:0341.05,2023-06-16T16:35:00.000000Z,,,,,,
9169212,CH:0341.05,2023-06-16T16:36:00.000000Z,,,,,,
9170988,CH:0341.05,2023-06-16T16:37:00.000000Z,,,,,,
9172764,CH:0341.05,2023-06-16T16:38:00.000000Z,,,,,,
9174540,CH:0341.05,2023-06-16T16:39:00.000000Z,,,,,,
9176316,CH:0341.05,2023-06-16T16:40:00.000000Z,,,,,,
9178092,CH:0341.05,2023-06-16T16:41:00.000000Z,,,,,,
9179868,CH:0341.05,2023-06-16T16:42:00.000000Z,,,,,,
9181644,CH:0341.05,2023-06-16T16:43:00.000000Z,,,,,,
9183420,CH:0341.05,2023-06-16T16:44:00.000000Z,,,,,,
9185196,CH:0341.05,2023-06-16T16:45:00.000000Z,,,,,,
9186972,CH:0341.05,2023-06-16T16:46:00.000000Z,,,,,,
9188748,CH:0341.05,2023-06-16T16:47:00.000000Z,,,,,,
9190524,CH:0341.05,2023-06-16T16:48:00.000000Z,,,,,,
9192300,CH:0341.05,2023-06-16T16:49:00.000000Z,,,,,,
9194076,CH:0341.05,2023-06-16T16:50:00.000000Z,,,,,,
9195852,CH:0341.05,2023-06-16T16:51:00.000000Z,,,,,,
9197628,CH:0341.05,2023-06-16T16:52:00.000000Z,,,,,,
9199404,CH:0341.05,2023-06-16T16:53:00.000000Z,,,,,,
9201180,CH:0341.05,2023-06-16T16:54:00.000000Z,,,,,,
9202956,CH:0341.05,2023-06-16T16:55:00.000000Z,,,,,,
9204732,CH:0341.05,2023-06-16T16:56:00.000000Z,,,,,,
9206508,CH:0341.05,2023-06-16T16:57:00.000000Z,,,,,,
9208284,CH:0341.05,2023-06-16T16:58:00.000000Z,,,,,,
9210060,CH:0341.05,2023-06-16T16:59:00.000000Z,,,,,,
9211836,CH:0341.05,2023-06-16T17:00:00.000000Z,,,,,,
9213612,CH:0341.05,2023-06-16T17:01:00.000000Z,,,,,,
9215388,CH:0341.05,2023-06-16T17:02:00.000000Z,,,,,,
9217164,CH:0341.05,2023-06-16T17:03:00.000000Z,,,,,,
9218940,CH:0341.05,2023-06-16T17:04:00.000000Z,,,,,,
9220716,CH:0341.05,2023-06-16T17:05:00.000000Z,,,,,,
9222492,CH:0341.05,2023-06-16T17:06:00.000000Z,,,,,,
9224268,CH:0341.05,2023-06-16T17:07:00.000000Z,,,,,,
9226044,CH:0341.05,2023-06-16T17:08:00.000000Z,,,,,,
9227820,CH:0341.05,2023-06-16T17:09:00.000000Z,,,,,,
9229596,CH:0341.05,2023-06-16T17:10:00.000000Z,,,,,,
9231372,CH:0341.05,2023-06-16T17:11:00.000000Z,,,,,,
9233148,CH:0341.05,2023-06-16T17:12:00.000000Z,,,,,,
9234924,CH:0341.05,2023-06-16T17:13:00.000000Z,,,,,,
9236700,CH:0341.05,2023-06-16T17:14:00.000000Z,,,,,,
9238476,CH:0341.05,2023-06-16T17:15:00.000000Z,,,,,,
9240252,CH:0341.05,2023-06-16T17:16:00.000000Z,,,,,,
9242028,CH:0341.05,2023-06-16T17:17:00.000000Z,,,,,,
9243804,CH:0341.05,2023-06-16T17:18:00.000000Z,,,,,,
9245580,CH:0341.05,2023-06-16T17:19:00.000000Z,,,,,,
9247356,CH:0341.05,2023-06-16T17:20:00.000000Z,,,,,,
9249132,CH:0341.05,2023-06-16T17:21:00.000000Z,,,,,,
9250908,CH:0341.05,2023-06-16T17:22:00.000000Z,,,,,,
9252684,CH:0341.05,2023-06-16T17:23:00.000000Z,,,,,,
9254460,CH:0341.05,2023-06-16T17:24:00.000000Z,,,,,,
9256236,CH:0341.05,2023-06-16T17:25:00.000000Z,,,,,,
9258012,CH:0341.05,2023-06-16T17:26:00.000000Z,,,,,,
9259788,CH:0341.05,2023-06-16T17:27:00.000000Z,,,,,,
9261564,CH:0341.05,2023-06-16T17:28:00.000000Z,,,,,,
9263340,CH:0341.05,2023-06-16T17:29:00.000000Z,,,,,,
9265116,CH:0341.05,2023-06-16T17:30:00.000000Z,,,,,,
9266892,CH:0341.05,2023-06-16T17:31:00.000000Z,,,,,,
9268668,CH:0341.05,2023-06-16T17:32:00.000000Z,,,,,,
9270444,CH:0341.05,2023-06-16T17:33:00.000000Z,,,,,,
9272220,CH:0341.05,2023-06-16T17:34:00.000000Z,,,,,,
9273996,CH:0341.05,2023-06-16T17:35:00.000000Z,,,,,,
9275772,CH:0341.05,2023-06-16T17:36:00.000000Z,,,,,,
9277548,CH:0341.05,2023-06-16T17:37:00.000000Z,,,,,,
9279324,CH:0341.05,2023-06-16T17:38:00.000000Z,,,,,,
9281100,CH:0341.05,2023-06-16T17:39:00.000000Z,,,,,,
9282876,CH:0341.05,2023-06-16T17:40:00.000000Z,,,,,,
9284652,CH:0341.05,2023-06-16T17:41:00.000000Z,,,,,,
9286428,CH:0341.05,2023-06-16T17:42:00.000000Z,,,,,,
9288204,CH:0341.05,2023-06-16T17:43:00.000000Z,,,,,,
9289980,CH:0341.05,2023-06-16T17:44:00.000000Z,,,,,,
9291756,CH:0341.05,2023-06-16T17:45:00.000000Z,,,,,,
9293532,CH:0341.05,2023-06-16T17:46:00.000000Z,,,,,,
9295308,CH:0341.05,2023-06-16T17:47:00.000000Z,,,,,,
9297084,CH:0341.05,2023-06-16T17:48:00.000000Z,,,,,,
9298860,CH:0341.05,2023-06-16T17:49:00.000000Z,,,,,,
9300636,CH:0341.05,2023-06-16T17:50:00.000000Z,,,,,,
9302412,CH:0341.05,2023-06-16T17:51:00.000000Z,,,,,,
9304188,CH:0341.05,2023-06-16T17:52:00.000000Z,,,,,,
9305964,CH:0341.05,2023-06-16T17:53:00.000000Z,,,,,,
9307740,CH:0341.05,2023-06-16T17:54:00.000000Z,,,,,,
9309516,CH:0341.05,2023-06-16T17:55:00.000000Z,,,,,,
9311292,CH:0341.05,2023-06-16T17:56:00.000000Z,,,,,,
9313068,CH:0341.05,2023-06-16T17:57:00.000000Z,,,,,,
9314844,CH:0341.05,2023-06-16T17:58:00.000000Z,,,,,,
9316620,CH:0341.05,2023-06-16T17:59:00.000000Z,,,,,,
9318396,CH:0341.05,2023-06-16T18:00:00.000000Z,,,,,,
9320172,CH:0341.05,2023-06-16T18:01:00.000000Z,,,,,,
9321948,CH:0341.05,2023-06-16T18:02:00.000000Z,,,,,,
9323724,CH:0341.05,2023-06-16T18:03:00.000000Z,,,,,,
9325500,CH:0341.05,2023-06-16T18:04:00.000000Z,,,,,,
9327276,CH:0341.05,2023-06-16T18:05:00.000000Z,,,,,,
9329052,CH:0341.05,2023-06-16T18:06:00.000000Z,,,,,,
9330828,CH:0341.05,2023-06-16T18:07:00.000000Z,,,,,,
9332604,CH:0341.05,2023-06-16T18:08:00.000000Z,,,,,,
9334380,CH:0341.05,2023-06-16T18:09:00.000000Z,,,,,,
9336156,CH:0341.05,2023-06-16T18:10:00.000000Z,,,,,,
9337932,CH:0341.05,2023-06-16T18:11:00.000000Z,,,,,,
9339708,CH:0341.05,2023-06-16T18:12:00.000000Z,,,,,,
9341484,CH:0341.05,2023-06-16T18:13:00.000000Z,,,,,,
9343260,CH:0341.05,2023-06-16T18:14:00.000000Z,,,,,,
9345036,CH:0341.05,2023-06-16T18:15:00.000000Z,,,,,,
9346812,CH:0341.05,2023-06-16T18:16:00.000000Z,,,,,,
9348588,CH:0341.05,2023-06-16T18:17:00.000000Z,,,,,,
9350364,CH:0341.05,2023-06-16T18:18:00.000000Z,,,,,,
9352140,CH:0341.05,2023-06-16T18:19:00.000000Z,,,,,,
9353916,CH:0341.05,2023-06-16T18:20:00.000000Z,,,,,,
9355692,CH:0341.05,2023-06-16T18:21:00.000000Z,,,,,,
9357468,CH:0341.05,2023-06-16T18:22:00.000000Z,,,,,,
9359244,CH:0341.05,2023-06-16T18:23:00.000000Z,,,,,,
9361020,CH:0341.05,2023-06-16T18:24:00.000000Z,,,,,,
9362796,CH:0341.05,2023-06-16T18:25:00.000000Z,,,,,,
9364572,CH:0341.05,2023-06-16T18:26:00.000000Z,,,,,,
9366348,CH:0341.05,2023-06-16T18:27:00.000000Z,,,,,,
9368124,CH:0341.05,2023-06-16T18:28:00.000000Z,,,,,,
9369900,CH:0341.05,2023-06-16T18:29:00.000000Z,,,,,,
9371676,CH:0341.05,2023-06-16T18:30:00.000000Z,,,,,,
9373452,CH:0341.05,2023-06-16T18:31:00.000000Z,,,,,,
9375228,CH:0341.05,2023-06-16T18:32:00.000000Z,,,,,,
9377004,CH:0341.05,2023-06-16T18:33:00.000000Z,,,,,,
9378780,CH:0341.05,2023-06-16T18:34:00.000000Z,,,,,,
9380556,CH:0341.05,2023-06-16T18:35:00.000000Z,,,,,,
9382332,CH:0341.05,2023-06-16T18:36:00.000000Z,,,,,,
9384108,CH:0341.05,2023-06-16T18:37:00.000000Z,,,,,,
9385884,CH:0341.05,2023-06-16T18:38:00.000000Z,,,,,,
9387660,CH:0341.05,2023-06-16T18:39:00.000000Z,,,,,,
9389436,CH:0341.05,2023-06-16T18:40:00.000000Z,,,,,,
9391212,CH:0341.05,2023-06-16T18:41:00.000000Z,,,,,,
9392988,CH:0341.05,2023-06-16T18:42:00.000000Z,,,,,,
9394764,CH:0341.05,2023-06-16T18:43:00.000000Z,,,,,,
9396540,CH:0341.05,2023-06-16T18:44:00.000000Z,,,,,,
9398316,CH:0341.05,2023-06-16T18:45:00.000000Z,,,,,,
9400092,CH:0341.05,2023-06-16T18:46:00.000000Z,,,,,,
9401868,CH:0341.05,2023-06-16T18:47:00.000000Z,,,,,,
9403644,CH:0341.05,2023-06-16T18:48:00.000000Z,,,,,,
9405420,CH:0341.05,2023-06-16T18:49:00.000000Z,,,,,,
9407196,CH:0341.05,2023-06-16T18:50:00.000000Z,,,,,,
9408972,CH:0341.05,2023-06-16T18:51:00.000000Z,,,,,,
9410748,CH:0341.05,2023-06-16T18:52:00.000000Z,,,,,,
9412524,CH:0341.05,2023-06-16T18:53:00.000000Z,,,,,,
9414300,CH:0341.05,2023-06-16T18:54:00.000000Z,,,,,,
9416076,CH:0341.05,2023-06-16T18:55:00.000000Z,,,,,,
9417852,CH:0341.05,2023-06-16T18:56:00.000000Z,,,,,,
9419628,CH:0341.05,2023-06-16T18:57:00.000000Z,,,,,,
9421404,CH:0341.05,2023-06-16T18:58:00.000000Z,,,,,,
9423180,CH:0341.05,2023-06-16T18:59:00.000000Z,,,,,,
9424956,CH:0341.05,2023-06-16T19:00:00.000000Z,,,,,,
9426732,CH:0341.05,2023-06-16T19:01:00.000000Z,,,,,,
9428508,CH:0341.05,2023-06-16T19:02:00.000000Z,,,,,,
9430284,CH:0341.05,2023-06-16T19:03:00.000000Z,,,,,,
9432060,CH:0341.05,2023-06-16T19:04:00.000000Z,,,,,,
9433836,CH:0341.05,2023-06-16T19:05:00.000000Z,,,,,,
9435612,CH:0341.05,2023-06-16T19:06:00.000000Z,,,,,,
9437388,CH:0341.05,2023-06-16T19:07:00.000000Z,,,,,,
9439164,CH:0341.05,2023-06-16T19:08:00.000000Z,,,,,,
9440940,CH:0341.05,2023-06-16T19:09:00.000000Z,,,,,,
9442716,CH:0341.05,2023-06-16T19:10:00.000000Z,,,,,,
9444492,CH:0341.05,2023-06-16T19:11:00.000000Z,,,,,,
9446268,CH:0341.05,2023-06-16T19:12:00.000000Z,,,,,,
9448044,CH:0341.05,2023-06-16T19:13:00.000000Z,,,,,,
9449820,CH:0341.05,2023-06-16T19:14:00.000000Z,,,,,,
9451596,CH:0341.05,2023-06-16T19:15:00.000000Z,,,,,,
9453372,CH:0341.05,2023-06-16T19:16:00.000000Z,,,,,,
9455148,CH:0341.05,2023-06-16T19:17:00.000000Z,,,,,,
9456924,CH:0341.05,2023-06-16T19:18:00.000000Z,,,,,,
9458700,CH:0341.05,2023-06-16T19:19:00.000000Z,,,,,,
9460476,CH:0341.05,2023-06-16T19:20:00.000000Z,,,,,,
9462252,CH:0341.05,2023-06-16T19:21:00.000000Z,,,,,,
9464028,CH:0341.05,2023-06-16T19:22:00.000000Z,,,,,,
9465804,CH:0341.05,2023-06-16T19:23:00.000000Z,,,,,,
9467580,CH:0341.05,2023-06-16T19:24:00.000000Z,,,,,,
9469356,CH:0341.05,2023-06-16T19:25:00.000000Z,,,,,,
9471132,CH:0341.05,2023-06-16T19:26:00.000000Z,,,,,,
9472908,CH:0341.05,2023-06-16T19:27:00.000000Z,,,,,,
9474684,CH:0341.05,2023-06-16T19:28:00.000000Z,,,,,,
9476460,CH:0341.05,2023-06-16T19:29:00.000000Z,,,,,,
9478236,CH:0341.05,2023-06-16T19:30:00.000000Z,,,,,,
9480012,CH:0341.05,2023-06-16T19:31:00.000000Z,,,,,,
9481788,CH:0341.05,2023-06-16T19:32:00.000000Z,,,,,,
9483564,CH:0341.05,2023-06-16T19:33:00.000000Z,,,,,,
9485340,CH:0341.05,2023-06-16T19:34:00.000000Z,,,,,,
9487116,CH:0341.05,2023-06-16T19:35:00.000000Z,,,,,,
9488892,CH:0341.05,2023-06-16T19:36:00.000000Z,,,,,,
9490668,CH:0341.05,2023-06-16T19:37:00.000000Z,,,,,,
9492444,CH:0341.05,2023-06-16T19:38:00.000000Z,,,,,,
9494220,CH:0341.05,2023-06-16T19:39:00.000000Z,,,,,,
9495996,CH:0341.05,2023-06-16T19:40:00.000000Z,,,,,,
9497772,CH:0341.05,2023-06-16T19:41:00.000000Z,,,,,,
9499548,CH:0341.05,2023-06-16T19:42:00.000000Z,,,,,,
9501324,CH:0341.05,2023-06-16T19:43:00.000000Z,,,,,,
9503100,CH:0341.05,2023-06-16T19:44:00.000000Z,,,,,,
9504876,CH:0341.05,2023-06-16T19:45:00.000000Z,,,,,,
9506652,CH:0341.05,2023-06-16T19:46:00.000000Z,,,,,,
9508428,CH:0341.05,2023-06-16T19:47:00.000000Z,,,,,,
9510204,CH:0341.05,2023-06-16T19:48:00.000000Z,,,,,,
9511980,CH:0341.05,2023-06-16T19:49:00.000000Z,,,,,,
9513756,CH:0341.05,2023-06-16T19:50:00.000000Z,,,,,,
9515532,CH:0341.05,2023-06-16T19:51:00.000000Z,,,,,,
9517308,CH:0341.05,2023-06-16T19:52:00.000000Z,,,,,,
9519084,CH:0341.05,2023-06-16T19:53:00.000000Z,,,,,,
9520860,CH:0341.05,2023-06-16T19:54:00.000000Z,,,,,,
9522636,CH:0341.05,2023-06-16T19:55:00.000000Z,,,,,,
9524412,CH:0341.05,2023-06-16T19:56:00.000000Z,,,,,,
9526188,CH:0341.05,2023-06-16T19:57:00.000000Z,,,,,,
9527964,CH:0341.05,2023-06-16T19:58:00.000000Z,,,,,,
9529740,CH:0341.05,2023-06-16T19:59:00.000000Z,,,,,,
9531516,CH:0341.05,2023-06-16T20:00:00.000000Z,,,,,,
9533292,CH:0341.05,2023-06-16T20:01:00.000000Z,,,,,,
9535068,CH:0341.05,2023-06-16T20:02:00.000000Z,,,,,,
9536844,CH:0341.05,2023-06-16T20:03:00.000000Z,,,,,,
9538620,CH:0341.05,2023-06-16T20:04:00.000000Z,,,,,,
9540396,CH:0341.05,2023-06-16T20:05:00.000000Z,,,,,,
9542172,CH:0341.05,2023-06-16T20:06:00.000000Z,,,,,,
9543948,CH:0341.05,2023-06-16T20:07:00.000000Z,,,,,,
9545724,CH:0341.05,2023-06-16T20:08:00.000000Z,,,,,,
9547500,CH:0341.05,2023-06-16T20:09:00.000000Z,,,,,,
9549276,CH:0341.05,2023-06-16T20:10:00.000000Z,,,,,,
9551052,CH:0341.05,2023-06-16T20:11:00.000000Z,,,,,,
9552828,CH:0341.05,2023-06-16T20:12:00.000000Z,,,,,,
9554604,CH:0341.05,2023-06-16T20:13:00.000000Z,,,,,,
9556380,CH:0341.05,2023-06-16T20:14:00.000000Z,,,,,,
9558156,CH:0341.05,2023-06-16T20:15:00.000000Z,,,,,,
9559932,CH:0341.05,2023-06-16T20:16:00.000000Z,,,,,,
9561708,CH:0341.05,2023-06-16T20:17:00.000000Z,,,,,,
9563484,CH:0341.05,2023-06-16T20:18:00.000000Z,,,,,,
9565260,CH:0341.05,2023-06-16T20:19:00.000000Z,,,,,,
9567036,CH:0341.05,2023-06-16T20:20:00.000000Z,,,,,,
9568812,CH:0341.05,2023-06-16T20:21:00.000000Z,,,,,,
9570588,CH:0341.05,2023-06-16T20:22:00.000000Z,,,,,,
9572364,CH:0341.05,2023-06-16T20:23:00.000000Z,,,,,,
9574140,CH:0341.05,2023-06-16T20:24:00.000000Z,,,,,,
9575916,CH:0341.05,2023-06-16T20:25:00.000000Z,,,,,,
9577692,CH:0341.05,2023-06-16T20:26:00.000000Z,,,,,,
9579468,CH:0341.05,2023-06-16T20:27:00.000000Z,,,,,,
9581244,CH:0341.05,2023-06-16T20:28:00.000000Z,,,,,,
9583020,CH:0341.05,2023-06-16T20:29:00.000000Z,,,,,,
9584796,CH:0341.05,2023-06-16T20:30:00.000000Z,,,,,,
9586572,CH:0341.05,2023-06-16T20:31:00.000000Z,,,,,,
9588348,CH:0341.05,2023-06-16T20:32:00.000000Z,,,,,,
9590124,CH:0341.05,2023-06-16T20:33:00.000000Z,,,,,,
9591900,CH:0341.05,2023-06-16T20:34:00.000000Z,,,,,,
9593676,CH:0341.05,2023-06-16T20:35:00.000000Z,,,,,,
9595452,CH:0341.05,2023-06-16T20:36:00.000000Z,,,,,,
9597228,CH:0341.05,2023-06-16T20:37:00.000000Z,,,,,,
9599004,CH:0341.05,2023-06-16T20:38:00.000000Z,,,,,,
9600780,CH:0341.05,2023-06-16T20:39:00.000000Z,,,,,,
9602556,CH:0341.05,2023-06-16T20:40:00.000000Z,,,,,,
9604332,CH:0341.05,2023-06-16T20:41:00.000000Z,,,,,,
9606108,CH:0341.05,2023-06-16T20:42:00.000000Z,,,,,,
9607884,CH:0341.05,2023-06-16T20:43:00.000000Z,,,,,,
9609660,CH:0341.05,2023-06-16T20:44:00.000000Z,,,,,,
9611436,CH:0341.05,2023-06-16T20:45:00.000000Z,,,,,,
9613212,CH:0341.05,2023-06-16T20:46:00.000000Z,,,,,,
9614988,CH:0341.05,2023-06-16T20:47:00.000000Z,,,,,,
9616764,CH:0341.05,2023-06-16T20:48:00.000000Z,,,,,,
9618540,CH:0341.05,2023-06-16T20:49:00.000000Z,,,,,,
9620316,CH:0341.05,2023-06-16T20:50:00.000000Z,,,,,,
9622092,CH:0341.05,2023-06-16T20:51:00.000000Z,,,,,,
9623868,CH:0341.05,2023-06-16T20:52:00.000000Z,,,,,,
9625644,CH:0341.05,2023-06-16T20:53:00.000000Z,,,,,,
9627420,CH:0341.05,2023-06-16T20:54:00.000000Z,,,,,,
9629196,CH:0341.05,2023-06-16T20:55:00.000000Z,,,,,,
9630972,CH:0341.05,2023-06-16T20:56:00.000000Z,,,,,,
9632748,CH:0341.05,2023-06-16T20:57:00.000000Z,,,,,,
9634524,CH:0341.05,2023-06-16T20:58:00.000000Z,,,,,,
9636300,CH:0341.05,2023-06-16T20:59:00.000000Z,,,,,,
9638076,CH:0341.05,2023-06-16T21:00:00.000000Z,,,,,,
9639852,CH:0341.05,2023-06-16T21:01:00.000000Z,,,,,,
9641628,CH:0341.05,2023-06-16T21:02:00.000000Z,,,,,,
9643404,CH:0341.05,2023-06-16T21:03:00.000000Z,,,,,,
9645180,CH:0341.05,2023-06-16T21:04:00.000000Z,,,,,,
9646956,CH:0341.05,2023-06-16T21:05:00.000000Z,,,,,,
9648732,CH:0341.05,2023-06-16T21:06:00.000000Z,,,,,,
9650508,CH:0341.05,2023-06-16T21:07:00.000000Z,,,,,,
9652284,CH:0341.05,2023-06-16T21:08:00.000000Z,,,,,,
9654060,CH:0341.05,2023-06-16T21:09:00.000000Z,,,,,,
9655836,CH:0341.05,2023-06-16T21:10:00.000000Z,,,,,,
9657612,CH:0341.05,2023-06-16T21:11:00.000000Z,,,,,,
9659388,CH:0341.05,2023-06-16T21:12:00.000000Z,,,,,,
9661164,CH:0341.05,2023-06-16T21:13:00.000000Z,,,,,,
9662940,CH:0341.05,2023-06-16T21:14:00.000000Z,,,,,,
9664716,CH:0341.05,2023-06-16T21:15:00.000000Z,,,,,,
9666492,CH:0341.05,2023-06-16T21:16:00.000000Z,,,,,,
9668268,CH:0341.05,2023-06-16T21:17:00.000000Z,,,,,,
9670044,CH:0341.05,2023-06-16T21:18:00.000000Z,,,,,,
9671820,CH:0341.05,2023-06-16T21:19:00.000000Z,,,,,,
9673596,CH:0341.05,2023-06-16T21:20:00.000000Z,,,,,,
9675372,CH:0341.05,2023-06-16T21:21:00.000000Z,,,,,,
9677148,CH:0341.05,2023-06-16T21:22:00.000000Z,,,,,,
9678924,CH:0341.05,2023-06-16T21:23:00.000000Z,,,,,,
9680700,CH:0341.05,2023-06-16T21:24:00.000000Z,,,,,,
9682476,CH:0341.05,2023-06-16T21:25:00.000000Z,,,,,,
9684252,CH:0341.05,2023-06-16T21:26:00.000000Z,,,,,,
9686028,CH:0341.05,2023-06-16T21:27:00.000000Z,,,,,,
9687804,CH:0341.05,2023-06-16T21:28:00.000000Z,,,,,,
9689580,CH:0341.05,2023-06-16T21:29:00.000000Z,,,,,,
9691356,CH:0341.05,2023-06-16T21:30:00.000000Z,,,,,,
9693132,CH:0341.05,2023-06-16T21:31:00.000000Z,,,,,,
9694908,CH:0341.05,2023-06-16T21:32:00.000000Z,,,,,,
9696684,CH:0341.05,2023-06-16T21:33:00.000000Z,,,,,,
9698460,CH:0341.05,2023-06-16T21:34:00.000000Z,,,,,,
9700236,CH:0341.05,2023-06-16T21:35:00.000000Z,,,,,,
9702012,CH:0341.05,2023-06-16T21:36:00.000000Z,,,,,,
9703788,CH:0341.05,2023-06-16T21:37:00.000000Z,,,,,,
9705564,CH:0341.05,2023-06-16T21:38:00.000000Z,,,,,,
9707340,CH:0341.05,2023-06-16T21:39:00.000000Z,,,,,,
9709116,CH:0341.05,2023-06-16T21:40:00.000000Z,,,,,,
9710892,CH:0341.05,2023-06-16T21:41:00.000000Z,,,,,,
9712668,CH:0341.05,2023-06-16T21:42:00.000000Z,,,,,,
9714444,CH:0341.05,2023-06-16T21:43:00.000000Z,,,,,,
9716220,CH:0341.05,2023-06-16T21:44:00.000000Z,,,,,,
9717996,CH:0341.05,2023-06-16T21:45:00.000000Z,,,,,,
9719772,CH:0341.05,2023-06-16T21:46:00.000000Z,,,,,,
9721548,CH:0341.05,2023-06-16T21:47:00.000000Z,,,,,,
9723324,CH:0341.05,2023-06-16T21:48:00.000000Z,,,,,,
9725100,CH:0341.05,2023-06-16T21:49:00.000000Z,,,,,,
9726876,CH:0341.05,2023-06-16T21:50:00.000000Z,,,,,,
9728652,CH:0341.05,2023-06-16T21:51:00.000000Z,,,,,,
9730428,CH:0341.05,2023-06-16T21:52:00.000000Z,,,,,,
9732204,CH:0341.05,2023-06-16T21:53:00.000000Z,,,,,,
9733980,CH:0341.05,2023-06-16T21:54:00.000000Z,,,,,,
9735756,CH:0341.05,2023-06-16T21:55:00.000000Z,,,,,,
9737532,CH:0341.05,2023-06-16T21:56:00.000000Z,,,,,,
9739308,CH:0341.05,2023-06-16T21:57:00.000000Z,,,,,,
9741084,CH:0341.05,2023-06-16T21:58:00.000000Z,,,,,,
9742860,CH:0341.05,2023-06-16T21:59:00.000000Z,,,,,,
9744636,CH:0341.05,2023-06-16T22:00:00.000000Z,,,,,,
9746412,CH:0341.05,2023-06-16T22:01:00.000000Z,,,,,,
9748188,CH:0341.05,2023-06-16T22:02:00.000000Z,,,,,,
9749964,CH:0341.05,2023-06-16T22:03:00.000000Z,,,,,,
9751740,CH:0341.05,2023-06-16T22:04:00.000000Z,,,,,,
9753516,CH:0341.05,2023-06-16T22:05:00.000000Z,,,,,,
9755292,CH:0341.05,2023-06-16T22:06:00.000000Z,,,,,,
9757068,CH:0341.05,2023-06-16T22:07:00.000000Z,,,,,,
9758844,CH:0341.05,2023-06-16T22:08:00.000000Z,,,,,,
9760620,CH:0341.05,2023-06-16T22:09:00.000000Z,,,,,,
