,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9341211,CH:0288.02,2023-06-16T18:13:00.000000Z,,,,,,
9342987,CH:0288.02,2023-06-16T18:14:00.000000Z,,,,,,
9344763,CH:0288.02,2023-06-16T18:15:00.000000Z,,,,,,
9346539,CH:0288.02,2023-06-16T18:16:00.000000Z,,,,,,
9348315,CH:0288.02,2023-06-16T18:17:00.000000Z,,,,,,
9350091,CH:0288.02,2023-06-16T18:18:00.000000Z,,,,,,
9351867,CH:0288.02,2023-06-16T18:19:00.000000Z,,,,,,
9353643,CH:0288.02,2023-06-16T18:20:00.000000Z,,,,,,
9355419,CH:0288.02,2023-06-16T18:21:00.000000Z,,,,,,
9357195,CH:0288.02,2023-06-16T18:22:00.000000Z,,,,,,
9358971,CH:0288.02,2023-06-16T18:23:00.000000Z,,,,,,
9360747,CH:0288.02,2023-06-16T18:24:00.000000Z,,,,,,
9362523,CH:0288.02,2023-06-16T18:25:00.000000Z,,,,,,
9364299,CH:0288.02,2023-06-16T18:26:00.000000Z,,,,,,
9366075,CH:0288.02,2023-06-16T18:27:00.000000Z,,,,,,
9367851,CH:0288.02,2023-06-16T18:28:00.000000Z,,,,,,
9369627,CH:0288.02,2023-06-16T18:29:00.000000Z,,,,,,
9371403,CH:0288.02,2023-06-16T18:30:00.000000Z,,,,,,
9373179,CH:0288.02,2023-06-16T18:31:00.000000Z,,,,,,
9374955,CH:0288.02,2023-06-16T18:32:00.000000Z,,,,,,
9376731,CH:0288.02,2023-06-16T18:33:00.000000Z,,,,,,
9378507,CH:0288.02,2023-06-16T18:34:00.000000Z,,,,,,
9380283,CH:0288.02,2023-06-16T18:35:00.000000Z,,,,,,
9382059,CH:0288.02,2023-06-16T18:36:00.000000Z,,,,,,
9383835,CH:0288.02,2023-06-16T18:37:00.000000Z,,,,,,
9385611,CH:0288.02,2023-06-16T18:38:00.000000Z,,,,,,
9387387,CH:0288.02,2023-06-16T18:39:00.000000Z,,,,,,
9389163,CH:0288.02,2023-06-16T18:40:00.000000Z,,,,,,
9390939,CH:0288.02,2023-06-16T18:41:00.000000Z,,,,,,
9392715,CH:0288.02,2023-06-16T18:42:00.000000Z,,,,,,
9394491,CH:0288.02,2023-06-16T18:43:00.000000Z,,,,,,
9396267,CH:0288.02,2023-06-16T18:44:00.000000Z,,,,,,
9398043,CH:0288.02,2023-06-16T18:45:00.000000Z,,,,,,
9399819,CH:0288.02,2023-06-16T18:46:00.000000Z,,,,,,
9401595,CH:0288.02,2023-06-16T18:47:00.000000Z,,,,,,
9403371,CH:0288.02,2023-06-16T18:48:00.000000Z,,,,,,
9405147,CH:0288.02,2023-06-16T18:49:00.000000Z,,,,,,
9406923,CH:0288.02,2023-06-16T18:50:00.000000Z,,,,,,
9408699,CH:0288.02,2023-06-16T18:51:00.000000Z,,,,,,
9410475,CH:0288.02,2023-06-16T18:52:00.000000Z,,,,,,
9412251,CH:0288.02,2023-06-16T18:53:00.000000Z,,,,,,
9414027,CH:0288.02,2023-06-16T18:54:00.000000Z,,,,,,
9415803,CH:0288.02,2023-06-16T18:55:00.000000Z,,,,,,
9417579,CH:0288.02,2023-06-16T18:56:00.000000Z,,,,,,
9419355,CH:0288.02,2023-06-16T18:57:00.000000Z,,,,,,
9421131,CH:0288.02,2023-06-16T18:58:00.000000Z,,,,,,
9422907,CH:0288.02,2023-06-16T18:59:00.000000Z,,,,,,
9424683,CH:0288.02,2023-06-16T19:00:00.000000Z,,,,,,
9426459,CH:0288.02,2023-06-16T19:01:00.000000Z,,,,,,
9428235,CH:0288.02,2023-06-16T19:02:00.000000Z,,,,,,
9430011,CH:0288.02,2023-06-16T19:03:00.000000Z,,,,,,
9431787,CH:0288.02,2023-06-16T19:04:00.000000Z,,,,,,
9433563,CH:0288.02,2023-06-16T19:05:00.000000Z,,,,,,
9435339,CH:0288.02,2023-06-16T19:06:00.000000Z,,,,,,
9437115,CH:0288.02,2023-06-16T19:07:00.000000Z,,,,,,
9438891,CH:0288.02,2023-06-16T19:08:00.000000Z,,,,,,
9440667,CH:0288.02,2023-06-16T19:09:00.000000Z,,,,,,
9442443,CH:0288.02,2023-06-16T19:10:00.000000Z,,,,,,
9444219,CH:0288.02,2023-06-16T19:11:00.000000Z,,,,,,
9445995,CH:0288.02,2023-06-16T19:12:00.000000Z,,,,,,
9447771,CH:0288.02,2023-06-16T19:13:00.000000Z,,,,,,
9449547,CH:0288.02,2023-06-16T19:14:00.000000Z,,,,,,
9451323,CH:0288.02,2023-06-16T19:15:00.000000Z,,,,,,
9453099,CH:0288.02,2023-06-16T19:16:00.000000Z,,,,,,
9454875,CH:0288.02,2023-06-16T19:17:00.000000Z,,,,,,
9456651,CH:0288.02,2023-06-16T19:18:00.000000Z,,,,,,
9458427,CH:0288.02,2023-06-16T19:19:00.000000Z,,,,,,
9460203,CH:0288.02,2023-06-16T19:20:00.000000Z,,,,,,
9461979,CH:0288.02,2023-06-16T19:21:00.000000Z,,,,,,
9463755,CH:0288.02,2023-06-16T19:22:00.000000Z,,,,,,
9465531,CH:0288.02,2023-06-16T19:23:00.000000Z,,,,,,
9467307,CH:0288.02,2023-06-16T19:24:00.000000Z,,,,,,
9469083,CH:0288.02,2023-06-16T19:25:00.000000Z,,,,,,
9470859,CH:0288.02,2023-06-16T19:26:00.000000Z,,,,,,
9472635,CH:0288.02,2023-06-16T19:27:00.000000Z,,,,,,
9474411,CH:0288.02,2023-06-16T19:28:00.000000Z,,,,,,
9476187,CH:0288.02,2023-06-16T19:29:00.000000Z,,,,,,
9477963,CH:0288.02,2023-06-16T19:30:00.000000Z,,,,,,
9479739,CH:0288.02,2023-06-16T19:31:00.000000Z,,,,,,
9481515,CH:0288.02,2023-06-16T19:32:00.000000Z,,,,,,
9483291,CH:0288.02,2023-06-16T19:33:00.000000Z,,,,,,
9485067,CH:0288.02,2023-06-16T19:34:00.000000Z,,,,,,
9486843,CH:0288.02,2023-06-16T19:35:00.000000Z,,,,,,
9488619,CH:0288.02,2023-06-16T19:36:00.000000Z,,,,,,
9490395,CH:0288.02,2023-06-16T19:37:00.000000Z,,,,,,
9492171,CH:0288.02,2023-06-16T19:38:00.000000Z,,,,,,
9493947,CH:0288.02,2023-06-16T19:39:00.000000Z,,,,,,
9495723,CH:0288.02,2023-06-16T19:40:00.000000Z,,,,,,
9497499,CH:0288.02,2023-06-16T19:41:00.000000Z,,,,,,
9499275,CH:0288.02,2023-06-16T19:42:00.000000Z,,,,,,
9501051,CH:0288.02,2023-06-16T19:43:00.000000Z,,,,,,
9502827,CH:0288.02,2023-06-16T19:44:00.000000Z,,,,,,
9504603,CH:0288.02,2023-06-16T19:45:00.000000Z,,,,,,
9506379,CH:0288.02,2023-06-16T19:46:00.000000Z,,,,,,
9508155,CH:0288.02,2023-06-16T19:47:00.000000Z,,,,,,
9509931,CH:0288.02,2023-06-16T19:48:00.000000Z,,,,,,
9511707,CH:0288.02,2023-06-16T19:49:00.000000Z,,,,,,
9513483,CH:0288.02,2023-06-16T19:50:00.000000Z,,,,,,
9515259,CH:0288.02,2023-06-16T19:51:00.000000Z,,,,,,
9517035,CH:0288.02,2023-06-16T19:52:00.000000Z,,,,,,
9518811,CH:0288.02,2023-06-16T19:53:00.000000Z,,,,,,
9520587,CH:0288.02,2023-06-16T19:54:00.000000Z,,,,,,
9522363,CH:0288.02,2023-06-16T19:55:00.000000Z,,,,,,
9524139,CH:0288.02,2023-06-16T19:56:00.000000Z,,,,,,
9525915,CH:0288.02,2023-06-16T19:57:00.000000Z,,,,,,
9527691,CH:0288.02,2023-06-16T19:58:00.000000Z,,,,,,
9529467,CH:0288.02,2023-06-16T19:59:00.000000Z,,,,,,
9531243,CH:0288.02,2023-06-16T20:00:00.000000Z,,,,,,
9533019,CH:0288.02,2023-06-16T20:01:00.000000Z,,,,,,
9534795,CH:0288.02,2023-06-16T20:02:00.000000Z,,,,,,
9536571,CH:0288.02,2023-06-16T20:03:00.000000Z,,,,,,
9538347,CH:0288.02,2023-06-16T20:04:00.000000Z,,,,,,
9540123,CH:0288.02,2023-06-16T20:05:00.000000Z,,,,,,
9541899,CH:0288.02,2023-06-16T20:06:00.000000Z,,,,,,
9543675,CH:0288.02,2023-06-16T20:07:00.000000Z,,,,,,
9545451,CH:0288.02,2023-06-16T20:08:00.000000Z,,,,,,
9547227,CH:0288.02,2023-06-16T20:09:00.000000Z,,,,,,
9549003,CH:0288.02,2023-06-16T20:10:00.000000Z,,,,,,
9550779,CH:0288.02,2023-06-16T20:11:00.000000Z,,,,,,
9552555,CH:0288.02,2023-06-16T20:12:00.000000Z,,,,,,
9554331,CH:0288.02,2023-06-16T20:13:00.000000Z,,,,,,
9556107,CH:0288.02,2023-06-16T20:14:00.000000Z,,,,,,
9557883,CH:0288.02,2023-06-16T20:15:00.000000Z,,,,,,
9559659,CH:0288.02,2023-06-16T20:16:00.000000Z,,,,,,
9561435,CH:0288.02,2023-06-16T20:17:00.000000Z,,,,,,
9563211,CH:0288.02,2023-06-16T20:18:00.000000Z,,,,,,
9564987,CH:0288.02,2023-06-16T20:19:00.000000Z,,,,,,
9566763,CH:0288.02,2023-06-16T20:20:00.000000Z,,,,,,
9568539,CH:0288.02,2023-06-16T20:21:00.000000Z,,,,,,
9570315,CH:0288.02,2023-06-16T20:22:00.000000Z,,,,,,
9572091,CH:0288.02,2023-06-16T20:23:00.000000Z,,,,,,
9573867,CH:0288.02,2023-06-16T20:24:00.000000Z,,,,,,
9575643,CH:0288.02,2023-06-16T20:25:00.000000Z,,,,,,
9577419,CH:0288.02,2023-06-16T20:26:00.000000Z,,,,,,
9579195,CH:0288.02,2023-06-16T20:27:00.000000Z,,,,,,
9580971,CH:0288.02,2023-06-16T20:28:00.000000Z,,,,,,
9582747,CH:0288.02,2023-06-16T20:29:00.000000Z,,,,,,
9584523,CH:0288.02,2023-06-16T20:30:00.000000Z,,,,,,
9586299,CH:0288.02,2023-06-16T20:31:00.000000Z,,,,,,
9588075,CH:0288.02,2023-06-16T20:32:00.000000Z,,,,,,
9589851,CH:0288.02,2023-06-16T20:33:00.000000Z,,,,,,
9591627,CH:0288.02,2023-06-16T20:34:00.000000Z,,,,,,
9593403,CH:0288.02,2023-06-16T20:35:00.000000Z,,,,,,
9595179,CH:0288.02,2023-06-16T20:36:00.000000Z,,,,,,
9596955,CH:0288.02,2023-06-16T20:37:00.000000Z,,,,,,
9598731,CH:0288.02,2023-06-16T20:38:00.000000Z,,,,,,
9600507,CH:0288.02,2023-06-16T20:39:00.000000Z,,,,,,
9602283,CH:0288.02,2023-06-16T20:40:00.000000Z,,,,,,
9604059,CH:0288.02,2023-06-16T20:41:00.000000Z,,,,,,
9605835,CH:0288.02,2023-06-16T20:42:00.000000Z,,,,,,
9607611,CH:0288.02,2023-06-16T20:43:00.000000Z,,,,,,
9609387,CH:0288.02,2023-06-16T20:44:00.000000Z,,,,,,
9611163,CH:0288.02,2023-06-16T20:45:00.000000Z,,,,,,
9612939,CH:0288.02,2023-06-16T20:46:00.000000Z,,,,,,
9614715,CH:0288.02,2023-06-16T20:47:00.000000Z,,,,,,
9616491,CH:0288.02,2023-06-16T20:48:00.000000Z,,,,,,
9618267,CH:0288.02,2023-06-16T20:49:00.000000Z,,,,,,
9620043,CH:0288.02,2023-06-16T20:50:00.000000Z,,,,,,
9621819,CH:0288.02,2023-06-16T20:51:00.000000Z,,,,,,
9623595,CH:0288.02,2023-06-16T20:52:00.000000Z,,,,,,
9625371,CH:0288.02,2023-06-16T20:53:00.000000Z,,,,,,
9627147,CH:0288.02,2023-06-16T20:54:00.000000Z,,,,,,
9628923,CH:0288.02,2023-06-16T20:55:00.000000Z,,,,,,
9630699,CH:0288.02,2023-06-16T20:56:00.000000Z,,,,,,
9632475,CH:0288.02,2023-06-16T20:57:00.000000Z,,,,,,
9634251,CH:0288.02,2023-06-16T20:58:00.000000Z,,,,,,
9636027,CH:0288.02,2023-06-16T20:59:00.000000Z,,,,,,
9637803,CH:0288.02,2023-06-16T21:00:00.000000Z,,,,,,
9639579,CH:0288.02,2023-06-16T21:01:00.000000Z,,,,,,
9641355,CH:0288.02,2023-06-16T21:02:00.000000Z,,,,,,
9643131,CH:0288.02,2023-06-16T21:03:00.000000Z,,,,,,
9644907,CH:0288.02,2023-06-16T21:04:00.000000Z,,,,,,
9646683,CH:0288.02,2023-06-16T21:05:00.000000Z,,,,,,
9648459,CH:0288.02,2023-06-16T21:06:00.000000Z,,,,,,
9650235,CH:0288.02,2023-06-16T21:07:00.000000Z,,,,,,
9652011,CH:0288.02,2023-06-16T21:08:00.000000Z,,,,,,
9653787,CH:0288.02,2023-06-16T21:09:00.000000Z,,,,,,
9655563,CH:0288.02,2023-06-16T21:10:00.000000Z,,,,,,
9657339,CH:0288.02,2023-06-16T21:11:00.000000Z,,,,,,
9659115,CH:0288.02,2023-06-16T21:12:00.000000Z,,,,,,
9660891,CH:0288.02,2023-06-16T21:13:00.000000Z,,,,,,
9662667,CH:0288.02,2023-06-16T21:14:00.000000Z,,,,,,
9664443,CH:0288.02,2023-06-16T21:15:00.000000Z,,,,,,
9666219,CH:0288.02,2023-06-16T21:16:00.000000Z,,,,,,
9667995,CH:0288.02,2023-06-16T21:17:00.000000Z,,,,,,
9669771,CH:0288.02,2023-06-16T21:18:00.000000Z,,,,,,
9671547,CH:0288.02,2023-06-16T21:19:00.000000Z,,,,,,
9673323,CH:0288.02,2023-06-16T21:20:00.000000Z,,,,,,
9675099,CH:0288.02,2023-06-16T21:21:00.000000Z,,,,,,
9676875,CH:0288.02,2023-06-16T21:22:00.000000Z,,,,,,
9678651,CH:0288.02,2023-06-16T21:23:00.000000Z,,,,,,
9680427,CH:0288.02,2023-06-16T21:24:00.000000Z,,,,,,
9682203,CH:0288.02,2023-06-16T21:25:00.000000Z,,,,,,
9683979,CH:0288.02,2023-06-16T21:26:00.000000Z,,,,,,
9685755,CH:0288.02,2023-06-16T21:27:00.000000Z,,,,,,
9687531,CH:0288.02,2023-06-16T21:28:00.000000Z,,,,,,
9689307,CH:0288.02,2023-06-16T21:29:00.000000Z,,,,,,
9691083,CH:0288.02,2023-06-16T21:30:00.000000Z,,,,,,
9692859,CH:0288.02,2023-06-16T21:31:00.000000Z,,,,,,
9694635,CH:0288.02,2023-06-16T21:32:00.000000Z,,,,,,
9696411,CH:0288.02,2023-06-16T21:33:00.000000Z,,,,,,
9698187,CH:0288.02,2023-06-16T21:34:00.000000Z,,,,,,
9699963,CH:0288.02,2023-06-16T21:35:00.000000Z,,,,,,
9701739,CH:0288.02,2023-06-16T21:36:00.000000Z,,,,,,
9703515,CH:0288.02,2023-06-16T21:37:00.000000Z,,,,,,
9705291,CH:0288.02,2023-06-16T21:38:00.000000Z,,,,,,
9707067,CH:0288.02,2023-06-16T21:39:00.000000Z,,,,,,
9708843,CH:0288.02,2023-06-16T21:40:00.000000Z,,,,,,
9710619,CH:0288.02,2023-06-16T21:41:00.000000Z,,,,,,
9712395,CH:0288.02,2023-06-16T21:42:00.000000Z,,,,,,
9714171,CH:0288.02,2023-06-16T21:43:00.000000Z,,,,,,
9715947,CH:0288.02,2023-06-16T21:44:00.000000Z,,,,,,
9717723,CH:0288.02,2023-06-16T21:45:00.000000Z,,,,,,
9719499,CH:0288.02,2023-06-16T21:46:00.000000Z,,,,,,
9721275,CH:0288.02,2023-06-16T21:47:00.000000Z,,,,,,
9723051,CH:0288.02,2023-06-16T21:48:00.000000Z,,,,,,
9724827,CH:0288.02,2023-06-16T21:49:00.000000Z,,,,,,
9726603,CH:0288.02,2023-06-16T21:50:00.000000Z,,,,,,
9728379,CH:0288.02,2023-06-16T21:51:00.000000Z,,,,,,
9730155,CH:0288.02,2023-06-16T21:52:00.000000Z,,,,,,
9731931,CH:0288.02,2023-06-16T21:53:00.000000Z,,,,,,
9733707,CH:0288.02,2023-06-16T21:54:00.000000Z,,,,,,
9735483,CH:0288.02,2023-06-16T21:55:00.000000Z,,,,,,
9737259,CH:0288.02,2023-06-16T21:56:00.000000Z,,,,,,
9739035,CH:0288.02,2023-06-16T21:57:00.000000Z,,,,,,
9740811,CH:0288.02,2023-06-16T21:58:00.000000Z,,,,,,
9742587,CH:0288.02,2023-06-16T21:59:00.000000Z,,,,,,
9744363,CH:0288.02,2023-06-16T22:00:00.000000Z,,,,,,
9746139,CH:0288.02,2023-06-16T22:01:00.000000Z,,,,,,
9747915,CH:0288.02,2023-06-16T22:02:00.000000Z,,,,,,
9749691,CH:0288.02,2023-06-16T22:03:00.000000Z,,,,,,
9751467,CH:0288.02,2023-06-16T22:04:00.000000Z,,,,,,
9753243,CH:0288.02,2023-06-16T22:05:00.000000Z,,,,,,
9755019,CH:0288.02,2023-06-16T22:06:00.000000Z,,,,,,
9756795,CH:0288.02,2023-06-16T22:07:00.000000Z,,,,,,
9758571,CH:0288.02,2023-06-16T22:08:00.000000Z,,,,,,
9760347,CH:0288.02,2023-06-16T22:09:00.000000Z,,,,,,
9762123,CH:0288.02,2023-06-16T22:10:00.000000Z,,,,,,
9763899,CH:0288.02,2023-06-16T22:11:00.000000Z,,,,,,
9765675,CH:0288.02,2023-06-16T22:12:00.000000Z,,,,,,
9767451,CH:0288.02,2023-06-16T22:13:00.000000Z,,,,,,
9769227,CH:0288.02,2023-06-16T22:14:00.000000Z,,,,,,
9771003,CH:0288.02,2023-06-16T22:15:00.000000Z,,,,,,
9772779,CH:0288.02,2023-06-16T22:16:00.000000Z,,,,,,
9774555,CH:0288.02,2023-06-16T22:17:00.000000Z,,,,,,
9776331,CH:0288.02,2023-06-16T22:18:00.000000Z,,,,,,
9778107,CH:0288.02,2023-06-16T22:19:00.000000Z,,,,,,
9779883,CH:0288.02,2023-06-16T22:20:00.000000Z,,,,,,
9781659,CH:0288.02,2023-06-16T22:21:00.000000Z,,,,,,
9783435,CH:0288.02,2023-06-16T22:22:00.000000Z,,,,,,
9785211,CH:0288.02,2023-06-16T22:23:00.000000Z,,,,,,
9786987,CH:0288.02,2023-06-16T22:24:00.000000Z,,,,,,
9788763,CH:0288.02,2023-06-16T22:25:00.000000Z,,,,,,
9790539,CH:0288.02,2023-06-16T22:26:00.000000Z,,,,,,
9792315,CH:0288.02,2023-06-16T22:27:00.000000Z,,,,,,
9794091,CH:0288.02,2023-06-16T22:28:00.000000Z,,,,,,
9795867,CH:0288.02,2023-06-16T22:29:00.000000Z,,,,,,
9797643,CH:0288.02,2023-06-16T22:30:00.000000Z,,,,,,
9799419,CH:0288.02,2023-06-16T22:31:00.000000Z,,,,,,
9801195,CH:0288.02,2023-06-16T22:32:00.000000Z,,,,,,
9802971,CH:0288.02,2023-06-16T22:33:00.000000Z,,,,,,
9804747,CH:0288.02,2023-06-16T22:34:00.000000Z,,,,,,
9806523,CH:0288.02,2023-06-16T22:35:00.000000Z,,,,,,
9808299,CH:0288.02,2023-06-16T22:36:00.000000Z,,,,,,
9810075,CH:0288.02,2023-06-16T22:37:00.000000Z,,,,,,
9811851,CH:0288.02,2023-06-16T22:38:00.000000Z,,,,,,
9813627,CH:0288.02,2023-06-16T22:39:00.000000Z,,,,,,
9815403,CH:0288.02,2023-06-16T22:40:00.000000Z,,,,,,
9817179,CH:0288.02,2023-06-16T22:41:00.000000Z,,,,,,
9818955,CH:0288.02,2023-06-16T22:42:00.000000Z,,,,,,
9820731,CH:0288.02,2023-06-16T22:43:00.000000Z,,,,,,
9822507,CH:0288.02,2023-06-16T22:44:00.000000Z,,,,,,
9824283,CH:0288.02,2023-06-16T22:45:00.000000Z,,,,,,
9826059,CH:0288.02,2023-06-16T22:46:00.000000Z,,,,,,
9827835,CH:0288.02,2023-06-16T22:47:00.000000Z,,,,,,
9829611,CH:0288.02,2023-06-16T22:48:00.000000Z,,,,,,
9831387,CH:0288.02,2023-06-16T22:49:00.000000Z,,,,,,
9833163,CH:0288.02,2023-06-16T22:50:00.000000Z,,,,,,
9834939,CH:0288.02,2023-06-16T22:51:00.000000Z,,,,,,
9836715,CH:0288.02,2023-06-16T22:52:00.000000Z,,,,,,
9838491,CH:0288.02,2023-06-16T22:53:00.000000Z,,,,,,
9840267,CH:0288.02,2023-06-16T22:54:00.000000Z,,,,,,
9842043,CH:0288.02,2023-06-16T22:55:00.000000Z,,,,,,
9843819,CH:0288.02,2023-06-16T22:56:00.000000Z,,,,,,
9845595,CH:0288.02,2023-06-16T22:57:00.000000Z,,,,,,
9847371,CH:0288.02,2023-06-16T22:58:00.000000Z,,,,,,
9849147,CH:0288.02,2023-06-16T22:59:00.000000Z,,,,,,
9850923,CH:0288.02,2023-06-16T23:00:00.000000Z,,,,,,
9852699,CH:0288.02,2023-06-16T23:01:00.000000Z,,,,,,
9854475,CH:0288.02,2023-06-16T23:02:00.000000Z,,,,,,
9856251,CH:0288.02,2023-06-16T23:03:00.000000Z,,,,,,
9858027,CH:0288.02,2023-06-16T23:04:00.000000Z,,,,,,
9859803,CH:0288.02,2023-06-16T23:05:00.000000Z,,,,,,
9861579,CH:0288.02,2023-06-16T23:06:00.000000Z,,,,,,
9863355,CH:0288.02,2023-06-16T23:07:00.000000Z,,,,,,
9865131,CH:0288.02,2023-06-16T23:08:00.000000Z,,,,,,
9866907,CH:0288.02,2023-06-16T23:09:00.000000Z,,,,,,
9868683,CH:0288.02,2023-06-16T23:10:00.000000Z,,,,,,
9870459,CH:0288.02,2023-06-16T23:11:00.000000Z,,,,,,
9872235,CH:0288.02,2023-06-16T23:12:00.000000Z,,,,,,
9874011,CH:0288.02,2023-06-16T23:13:00.000000Z,,,,,,
9875787,CH:0288.02,2023-06-16T23:14:00.000000Z,,,,,,
9877563,CH:0288.02,2023-06-16T23:15:00.000000Z,,,,,,
9879339,CH:0288.02,2023-06-16T23:16:00.000000Z,,,,,,
9881115,CH:0288.02,2023-06-16T23:17:00.000000Z,,,,,,
9882891,CH:0288.02,2023-06-16T23:18:00.000000Z,,,,,,
9884667,CH:0288.02,2023-06-16T23:19:00.000000Z,,,,,,
9886443,CH:0288.02,2023-06-16T23:20:00.000000Z,,,,,,
9888219,CH:0288.02,2023-06-16T23:21:00.000000Z,,,,,,
9889995,CH:0288.02,2023-06-16T23:22:00.000000Z,,,,,,
9891771,CH:0288.02,2023-06-16T23:23:00.000000Z,,,,,,
9893547,CH:0288.02,2023-06-16T23:24:00.000000Z,,,,,,
9895323,CH:0288.02,2023-06-16T23:25:00.000000Z,,,,,,
9897099,CH:0288.02,2023-06-16T23:26:00.000000Z,,,,,,
9898875,CH:0288.02,2023-06-16T23:27:00.000000Z,,,,,,
9900651,CH:0288.02,2023-06-16T23:28:00.000000Z,,,,,,
9902427,CH:0288.02,2023-06-16T23:29:00.000000Z,,,,,,
9904203,CH:0288.02,2023-06-16T23:30:00.000000Z,,,,,,
9905979,CH:0288.02,2023-06-16T23:31:00.000000Z,,,,,,
9907755,CH:0288.02,2023-06-16T23:32:00.000000Z,,,,,,
9909531,CH:0288.02,2023-06-16T23:33:00.000000Z,,,,,,
9911307,CH:0288.02,2023-06-16T23:34:00.000000Z,,,,,,
9913083,CH:0288.02,2023-06-16T23:35:00.000000Z,,,,,,
9914859,CH:0288.02,2023-06-16T23:36:00.000000Z,,,,,,
9916635,CH:0288.02,2023-06-16T23:37:00.000000Z,,,,,,
9918411,CH:0288.02,2023-06-16T23:38:00.000000Z,,,,,,
9920187,CH:0288.02,2023-06-16T23:39:00.000000Z,,,,,,
9921963,CH:0288.02,2023-06-16T23:40:00.000000Z,,,,,,
9923739,CH:0288.02,2023-06-16T23:41:00.000000Z,,,,,,
9925515,CH:0288.02,2023-06-16T23:42:00.000000Z,,,,,,
9927291,CH:0288.02,2023-06-16T23:43:00.000000Z,,,,,,
9929067,CH:0288.02,2023-06-16T23:44:00.000000Z,,,,,,
9930843,CH:0288.02,2023-06-16T23:45:00.000000Z,,,,,,
9932619,CH:0288.02,2023-06-16T23:46:00.000000Z,,,,,,
9934395,CH:0288.02,2023-06-16T23:47:00.000000Z,,,,,,
9936171,CH:0288.02,2023-06-16T23:48:00.000000Z,,,,,,
9937947,CH:0288.02,2023-06-16T23:49:00.000000Z,,,,,,
9939723,CH:0288.02,2023-06-16T23:50:00.000000Z,,,,,,
9941499,CH:0288.02,2023-06-16T23:51:00.000000Z,,,,,,
9943275,CH:0288.02,2023-06-16T23:52:00.000000Z,,,,,,
9945051,CH:0288.02,2023-06-16T23:53:00.000000Z,,,,,,
9946827,CH:0288.02,2023-06-16T23:54:00.000000Z,,,,,,
9948603,CH:0288.02,2023-06-16T23:55:00.000000Z,,,,,,
9950379,CH:0288.02,2023-06-16T23:56:00.000000Z,,,,,,
9952155,CH:0288.02,2023-06-16T23:57:00.000000Z,,,,,,
9953931,CH:0288.02,2023-06-16T23:58:00.000000Z,,,,,,
9955707,CH:0288.02,2023-06-16T23:59:00.000000Z,,,,,,
9957483,CH:0288.02,2023-06-17T00:00:00.000000Z,,,,,,
9959259,CH:0288.02,2023-06-17T00:01:00.000000Z,,,,,,
9961035,CH:0288.02,2023-06-17T00:02:00.000000Z,,,,,,
9962811,CH:0288.02,2023-06-17T00:03:00.000000Z,,,,,,
9964587,CH:0288.02,2023-06-17T00:04:00.000000Z,,,,,,
9966363,CH:0288.02,2023-06-17T00:05:00.000000Z,,,,,,
9968139,CH:0288.02,2023-06-17T00:06:00.000000Z,,,,,,
9969915,CH:0288.02,2023-06-17T00:07:00.000000Z,,,,,,
9971691,CH:0288.02,2023-06-17T00:08:00.000000Z,,,,,,
9973467,CH:0288.02,2023-06-17T00:09:00.000000Z,,,,,,
9975243,CH:0288.02,2023-06-17T00:10:00.000000Z,,,,,,
9977019,CH:0288.02,2023-06-17T00:11:00.000000Z,,,,,,
9978795,CH:0288.02,2023-06-17T00:12:00.000000Z,,,,,,
9980571,CH:0288.02,2023-06-17T00:13:00.000000Z,,,,,,
9982347,CH:0288.02,2023-06-17T00:14:00.000000Z,,,,,,
9984123,CH:0288.02,2023-06-17T00:15:00.000000Z,,,,,,
9985899,CH:0288.02,2023-06-17T00:16:00.000000Z,,,,,,
9987675,CH:0288.02,2023-06-17T00:17:00.000000Z,,,,,,
9989451,CH:0288.02,2023-06-17T00:18:00.000000Z,,,,,,
9991227,CH:0288.02,2023-06-17T00:19:00.000000Z,,,,,,
9993003,CH:0288.02,2023-06-17T00:20:00.000000Z,,,,,,
9994779,CH:0288.02,2023-06-17T00:21:00.000000Z,,,,,,
9996555,CH:0288.02,2023-06-17T00:22:00.000000Z,,,,,,
9998331,CH:0288.02,2023-06-17T00:23:00.000000Z,,,,,,
10000107,CH:0288.02,2023-06-17T00:24:00.000000Z,,,,,,
10001883,CH:0288.02,2023-06-17T00:25:00.000000Z,,,,,,
10003659,CH:0288.02,2023-06-17T00:26:00.000000Z,,,,,,
10005435,CH:0288.02,2023-06-17T00:27:00.000000Z,,,,,,
10007211,CH:0288.02,2023-06-17T00:28:00.000000Z,,,,,,
10008987,CH:0288.02,2023-06-17T00:29:00.000000Z,,,,,,
10010763,CH:0288.02,2023-06-17T00:30:00.000000Z,,,,,,
10012539,CH:0288.02,2023-06-17T00:31:00.000000Z,,,,,,
10014315,CH:0288.02,2023-06-17T00:32:00.000000Z,,,,,,
10016091,CH:0288.02,2023-06-17T00:33:00.000000Z,,,,,,
10017867,CH:0288.02,2023-06-17T00:34:00.000000Z,,,,,,
10019643,CH:0288.02,2023-06-17T00:35:00.000000Z,,,,,,
10021419,CH:0288.02,2023-06-17T00:36:00.000000Z,,,,,,
10023195,CH:0288.02,2023-06-17T00:37:00.000000Z,,,,,,
10024971,CH:0288.02,2023-06-17T00:38:00.000000Z,,,,,,
10026747,CH:0288.02,2023-06-17T00:39:00.000000Z,,,,,,
