,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
9154283,CH:0287.03,2023-06-16T16:28:00.000000Z,,,,,,
9156059,CH:0287.03,2023-06-16T16:29:00.000000Z,,,,,,
9157835,CH:0287.03,2023-06-16T16:30:00.000000Z,,,,,,
9159611,CH:0287.03,2023-06-16T16:31:00.000000Z,,,,,,
9161387,CH:0287.03,2023-06-16T16:32:00.000000Z,,,,,,
9163163,CH:0287.03,2023-06-16T16:33:00.000000Z,,,,,,
9164939,CH:0287.03,2023-06-16T16:34:00.000000Z,,,,,,
9166715,CH:0287.03,2023-06-16T16:35:00.000000Z,,,,,,
9168491,CH:0287.03,2023-06-16T16:36:00.000000Z,,,,,,
9170267,CH:0287.03,2023-06-16T16:37:00.000000Z,,,,,,
9172043,CH:0287.03,2023-06-16T16:38:00.000000Z,,,,,,
9173819,CH:0287.03,2023-06-16T16:39:00.000000Z,,,,,,
9175595,CH:0287.03,2023-06-16T16:40:00.000000Z,,,,,,
9177371,CH:0287.03,2023-06-16T16:41:00.000000Z,,,,,,
9179147,CH:0287.03,2023-06-16T16:42:00.000000Z,,,,,,
9180923,CH:0287.03,2023-06-16T16:43:00.000000Z,,,,,,
9182699,CH:0287.03,2023-06-16T16:44:00.000000Z,,,,,,
9184475,CH:0287.03,2023-06-16T16:45:00.000000Z,,,,,,
9186251,CH:0287.03,2023-06-16T16:46:00.000000Z,,,,,,
9188027,CH:0287.03,2023-06-16T16:47:00.000000Z,,,,,,
9189803,CH:0287.03,2023-06-16T16:48:00.000000Z,,,,,,
9191579,CH:0287.03,2023-06-16T16:49:00.000000Z,,,,,,
9193355,CH:0287.03,2023-06-16T16:50:00.000000Z,,,,,,
9195131,CH:0287.03,2023-06-16T16:51:00.000000Z,,,,,,
9196907,CH:0287.03,2023-06-16T16:52:00.000000Z,,,,,,
9198683,CH:0287.03,2023-06-16T16:53:00.000000Z,,,,,,
9200459,CH:0287.03,2023-06-16T16:54:00.000000Z,,,,,,
9202235,CH:0287.03,2023-06-16T16:55:00.000000Z,,,,,,
9204011,CH:0287.03,2023-06-16T16:56:00.000000Z,,,,,,
9205787,CH:0287.03,2023-06-16T16:57:00.000000Z,,,,,,
9207563,CH:0287.03,2023-06-16T16:58:00.000000Z,,,,,,
9209339,CH:0287.03,2023-06-16T16:59:00.000000Z,,,,,,
9211115,CH:0287.03,2023-06-16T17:00:00.000000Z,,,,,,
9212891,CH:0287.03,2023-06-16T17:01:00.000000Z,,,,,,
9214667,CH:0287.03,2023-06-16T17:02:00.000000Z,,,,,,
9216443,CH:0287.03,2023-06-16T17:03:00.000000Z,,,,,,
9218219,CH:0287.03,2023-06-16T17:04:00.000000Z,,,,,,
9219995,CH:0287.03,2023-06-16T17:05:00.000000Z,,,,,,
9221771,CH:0287.03,2023-06-16T17:06:00.000000Z,,,,,,
9223547,CH:0287.03,2023-06-16T17:07:00.000000Z,,,,,,
9225323,CH:0287.03,2023-06-16T17:08:00.000000Z,,,,,,
9227099,CH:0287.03,2023-06-16T17:09:00.000000Z,,,,,,
9228875,CH:0287.03,2023-06-16T17:10:00.000000Z,,,,,,
9230651,CH:0287.03,2023-06-16T17:11:00.000000Z,,,,,,
9232427,CH:0287.03,2023-06-16T17:12:00.000000Z,,,,,,
9234203,CH:0287.03,2023-06-16T17:13:00.000000Z,,,,,,
9235979,CH:0287.03,2023-06-16T17:14:00.000000Z,,,,,,
9237755,CH:0287.03,2023-06-16T17:15:00.000000Z,,,,,,
9239531,CH:0287.03,2023-06-16T17:16:00.000000Z,,,,,,
9241307,CH:0287.03,2023-06-16T17:17:00.000000Z,,,,,,
9243083,CH:0287.03,2023-06-16T17:18:00.000000Z,,,,,,
9244859,CH:0287.03,2023-06-16T17:19:00.000000Z,,,,,,
9246635,CH:0287.03,2023-06-16T17:20:00.000000Z,,,,,,
9248411,CH:0287.03,2023-06-16T17:21:00.000000Z,,,,,,
9250187,CH:0287.03,2023-06-16T17:22:00.000000Z,,,,,,
9251963,CH:0287.03,2023-06-16T17:23:00.000000Z,,,,,,
9253739,CH:0287.03,2023-06-16T17:24:00.000000Z,,,,,,
9255515,CH:0287.03,2023-06-16T17:25:00.000000Z,,,,,,
9257291,CH:0287.03,2023-06-16T17:26:00.000000Z,,,,,,
9259067,CH:0287.03,2023-06-16T17:27:00.000000Z,,,,,,
9260843,CH:0287.03,2023-06-16T17:28:00.000000Z,,,,,,
9262619,CH:0287.03,2023-06-16T17:29:00.000000Z,,,,,,
9264395,CH:0287.03,2023-06-16T17:30:00.000000Z,,,,,,
9266171,CH:0287.03,2023-06-16T17:31:00.000000Z,,,,,,
9267947,CH:0287.03,2023-06-16T17:32:00.000000Z,,,,,,
9269723,CH:0287.03,2023-06-16T17:33:00.000000Z,,,,,,
9271499,CH:0287.03,2023-06-16T17:34:00.000000Z,,,,,,
9273275,CH:0287.03,2023-06-16T17:35:00.000000Z,,,,,,
9275051,CH:0287.03,2023-06-16T17:36:00.000000Z,,,,,,
9276827,CH:0287.03,2023-06-16T17:37:00.000000Z,,,,,,
9278603,CH:0287.03,2023-06-16T17:38:00.000000Z,,,,,,
9280379,CH:0287.03,2023-06-16T17:39:00.000000Z,,,,,,
9282155,CH:0287.03,2023-06-16T17:40:00.000000Z,,,,,,
9283931,CH:0287.03,2023-06-16T17:41:00.000000Z,,,,,,
9285707,CH:0287.03,2023-06-16T17:42:00.000000Z,,,,,,
9287483,CH:0287.03,2023-06-16T17:43:00.000000Z,,,,,,
9289259,CH:0287.03,2023-06-16T17:44:00.000000Z,,,,,,
9291035,CH:0287.03,2023-06-16T17:45:00.000000Z,,,,,,
9292811,CH:0287.03,2023-06-16T17:46:00.000000Z,,,,,,
9294587,CH:0287.03,2023-06-16T17:47:00.000000Z,,,,,,
9296363,CH:0287.03,2023-06-16T17:48:00.000000Z,,,,,,
9298139,CH:0287.03,2023-06-16T17:49:00.000000Z,,,,,,
9299915,CH:0287.03,2023-06-16T17:50:00.000000Z,,,,,,
9301691,CH:0287.03,2023-06-16T17:51:00.000000Z,,,,,,
9303467,CH:0287.03,2023-06-16T17:52:00.000000Z,,,,,,
9305243,CH:0287.03,2023-06-16T17:53:00.000000Z,,,,,,
9307019,CH:0287.03,2023-06-16T17:54:00.000000Z,,,,,,
9308795,CH:0287.03,2023-06-16T17:55:00.000000Z,,,,,,
9310571,CH:0287.03,2023-06-16T17:56:00.000000Z,,,,,,
9312347,CH:0287.03,2023-06-16T17:57:00.000000Z,,,,,,
9314123,CH:0287.03,2023-06-16T17:58:00.000000Z,,,,,,
9315899,CH:0287.03,2023-06-16T17:59:00.000000Z,,,,,,
9317675,CH:0287.03,2023-06-16T18:00:00.000000Z,,,,,,
9319451,CH:0287.03,2023-06-16T18:01:00.000000Z,,,,,,
9321227,CH:0287.03,2023-06-16T18:02:00.000000Z,,,,,,
9323003,CH:0287.03,2023-06-16T18:03:00.000000Z,,,,,,
9324779,CH:0287.03,2023-06-16T18:04:00.000000Z,,,,,,
9326555,CH:0287.03,2023-06-16T18:05:00.000000Z,,,,,,
9328331,CH:0287.03,2023-06-16T18:06:00.000000Z,,,,,,
9330107,CH:0287.03,2023-06-16T18:07:00.000000Z,,,,,,
9331883,CH:0287.03,2023-06-16T18:08:00.000000Z,,,,,,
9333659,CH:0287.03,2023-06-16T18:09:00.000000Z,,,,,,
9335435,CH:0287.03,2023-06-16T18:10:00.000000Z,,,,,,
9337211,CH:0287.03,2023-06-16T18:11:00.000000Z,,,,,,
9338987,CH:0287.03,2023-06-16T18:12:00.000000Z,,,,,,
9340763,CH:0287.03,2023-06-16T18:13:00.000000Z,,,,,,
9342539,CH:0287.03,2023-06-16T18:14:00.000000Z,,,,,,
9344315,CH:0287.03,2023-06-16T18:15:00.000000Z,,,,,,
9346091,CH:0287.03,2023-06-16T18:16:00.000000Z,,,,,,
9347867,CH:0287.03,2023-06-16T18:17:00.000000Z,,,,,,
9349643,CH:0287.03,2023-06-16T18:18:00.000000Z,,,,,,
9351419,CH:0287.03,2023-06-16T18:19:00.000000Z,,,,,,
9353195,CH:0287.03,2023-06-16T18:20:00.000000Z,,,,,,
9354971,CH:0287.03,2023-06-16T18:21:00.000000Z,,,,,,
9356747,CH:0287.03,2023-06-16T18:22:00.000000Z,,,,,,
9358523,CH:0287.03,2023-06-16T18:23:00.000000Z,,,,,,
9360299,CH:0287.03,2023-06-16T18:24:00.000000Z,,,,,,
9362075,CH:0287.03,2023-06-16T18:25:00.000000Z,,,,,,
9363851,CH:0287.03,2023-06-16T18:26:00.000000Z,,,,,,
9365627,CH:0287.03,2023-06-16T18:27:00.000000Z,,,,,,
9367403,CH:0287.03,2023-06-16T18:28:00.000000Z,,,,,,
9369179,CH:0287.03,2023-06-16T18:29:00.000000Z,,,,,,
9370955,CH:0287.03,2023-06-16T18:30:00.000000Z,,,,,,
9372731,CH:0287.03,2023-06-16T18:31:00.000000Z,,,,,,
9374507,CH:0287.03,2023-06-16T18:32:00.000000Z,,,,,,
9376283,CH:0287.03,2023-06-16T18:33:00.000000Z,,,,,,
9378059,CH:0287.03,2023-06-16T18:34:00.000000Z,,,,,,
9379835,CH:0287.03,2023-06-16T18:35:00.000000Z,,,,,,
9381611,CH:0287.03,2023-06-16T18:36:00.000000Z,,,,,,
9383387,CH:0287.03,2023-06-16T18:37:00.000000Z,,,,,,
9385163,CH:0287.03,2023-06-16T18:38:00.000000Z,,,,,,
9386939,CH:0287.03,2023-06-16T18:39:00.000000Z,,,,,,
9388715,CH:0287.03,2023-06-16T18:40:00.000000Z,,,,,,
9390491,CH:0287.03,2023-06-16T18:41:00.000000Z,,,,,,
9392267,CH:0287.03,2023-06-16T18:42:00.000000Z,,,,,,
9394043,CH:0287.03,2023-06-16T18:43:00.000000Z,,,,,,
9395819,CH:0287.03,2023-06-16T18:44:00.000000Z,,,,,,
9397595,CH:0287.03,2023-06-16T18:45:00.000000Z,,,,,,
9399371,CH:0287.03,2023-06-16T18:46:00.000000Z,,,,,,
9401147,CH:0287.03,2023-06-16T18:47:00.000000Z,,,,,,
9402923,CH:0287.03,2023-06-16T18:48:00.000000Z,,,,,,
9404699,CH:0287.03,2023-06-16T18:49:00.000000Z,,,,,,
9406475,CH:0287.03,2023-06-16T18:50:00.000000Z,,,,,,
9408251,CH:0287.03,2023-06-16T18:51:00.000000Z,,,,,,
9410027,CH:0287.03,2023-06-16T18:52:00.000000Z,,,,,,
9411803,CH:0287.03,2023-06-16T18:53:00.000000Z,,,,,,
9413579,CH:0287.03,2023-06-16T18:54:00.000000Z,,,,,,
9415355,CH:0287.03,2023-06-16T18:55:00.000000Z,,,,,,
9417131,CH:0287.03,2023-06-16T18:56:00.000000Z,,,,,,
9418907,CH:0287.03,2023-06-16T18:57:00.000000Z,,,,,,
9420683,CH:0287.03,2023-06-16T18:58:00.000000Z,,,,,,
9422459,CH:0287.03,2023-06-16T18:59:00.000000Z,,,,,,
9424235,CH:0287.03,2023-06-16T19:00:00.000000Z,,,,,,
9426011,CH:0287.03,2023-06-16T19:01:00.000000Z,,,,,,
9427787,CH:0287.03,2023-06-16T19:02:00.000000Z,,,,,,
9429563,CH:0287.03,2023-06-16T19:03:00.000000Z,,,,,,
9431339,CH:0287.03,2023-06-16T19:04:00.000000Z,,,,,,
9433115,CH:0287.03,2023-06-16T19:05:00.000000Z,,,,,,
9434891,CH:0287.03,2023-06-16T19:06:00.000000Z,,,,,,
9436667,CH:0287.03,2023-06-16T19:07:00.000000Z,,,,,,
9438443,CH:0287.03,2023-06-16T19:08:00.000000Z,,,,,,
9440219,CH:0287.03,2023-06-16T19:09:00.000000Z,,,,,,
9441995,CH:0287.03,2023-06-16T19:10:00.000000Z,,,,,,
9443771,CH:0287.03,2023-06-16T19:11:00.000000Z,,,,,,
9445547,CH:0287.03,2023-06-16T19:12:00.000000Z,,,,,,
9447323,CH:0287.03,2023-06-16T19:13:00.000000Z,,,,,,
9449099,CH:0287.03,2023-06-16T19:14:00.000000Z,,,,,,
9450875,CH:0287.03,2023-06-16T19:15:00.000000Z,,,,,,
9452651,CH:0287.03,2023-06-16T19:16:00.000000Z,,,,,,
9454427,CH:0287.03,2023-06-16T19:17:00.000000Z,,,,,,
9456203,CH:0287.03,2023-06-16T19:18:00.000000Z,,,,,,
9457979,CH:0287.03,2023-06-16T19:19:00.000000Z,,,,,,
9459755,CH:0287.03,2023-06-16T19:20:00.000000Z,,,,,,
9461531,CH:0287.03,2023-06-16T19:21:00.000000Z,,,,,,
9463307,CH:0287.03,2023-06-16T19:22:00.000000Z,,,,,,
9465083,CH:0287.03,2023-06-16T19:23:00.000000Z,,,,,,
9466859,CH:0287.03,2023-06-16T19:24:00.000000Z,,,,,,
9468635,CH:0287.03,2023-06-16T19:25:00.000000Z,,,,,,
9470411,CH:0287.03,2023-06-16T19:26:00.000000Z,,,,,,
9472187,CH:0287.03,2023-06-16T19:27:00.000000Z,,,,,,
9473963,CH:0287.03,2023-06-16T19:28:00.000000Z,,,,,,
9475739,CH:0287.03,2023-06-16T19:29:00.000000Z,,,,,,
9477515,CH:0287.03,2023-06-16T19:30:00.000000Z,,,,,,
9479291,CH:0287.03,2023-06-16T19:31:00.000000Z,,,,,,
9481067,CH:0287.03,2023-06-16T19:32:00.000000Z,,,,,,
9482843,CH:0287.03,2023-06-16T19:33:00.000000Z,,,,,,
9484619,CH:0287.03,2023-06-16T19:34:00.000000Z,,,,,,
9486395,CH:0287.03,2023-06-16T19:35:00.000000Z,,,,,,
9488171,CH:0287.03,2023-06-16T19:36:00.000000Z,,,,,,
9489947,CH:0287.03,2023-06-16T19:37:00.000000Z,,,,,,
9491723,CH:0287.03,2023-06-16T19:38:00.000000Z,,,,,,
9493499,CH:0287.03,2023-06-16T19:39:00.000000Z,,,,,,
9495275,CH:0287.03,2023-06-16T19:40:00.000000Z,,,,,,
9497051,CH:0287.03,2023-06-16T19:41:00.000000Z,,,,,,
9498827,CH:0287.03,2023-06-16T19:42:00.000000Z,,,,,,
9500603,CH:0287.03,2023-06-16T19:43:00.000000Z,,,,,,
9502379,CH:0287.03,2023-06-16T19:44:00.000000Z,,,,,,
9504155,CH:0287.03,2023-06-16T19:45:00.000000Z,,,,,,
9505931,CH:0287.03,2023-06-16T19:46:00.000000Z,,,,,,
9507707,CH:0287.03,2023-06-16T19:47:00.000000Z,,,,,,
9509483,CH:0287.03,2023-06-16T19:48:00.000000Z,,,,,,
9511259,CH:0287.03,2023-06-16T19:49:00.000000Z,,,,,,
9513035,CH:0287.03,2023-06-16T19:50:00.000000Z,,,,,,
9514811,CH:0287.03,2023-06-16T19:51:00.000000Z,,,,,,
9516587,CH:0287.03,2023-06-16T19:52:00.000000Z,,,,,,
9518363,CH:0287.03,2023-06-16T19:53:00.000000Z,,,,,,
9520139,CH:0287.03,2023-06-16T19:54:00.000000Z,,,,,,
9521915,CH:0287.03,2023-06-16T19:55:00.000000Z,,,,,,
9523691,CH:0287.03,2023-06-16T19:56:00.000000Z,,,,,,
9525467,CH:0287.03,2023-06-16T19:57:00.000000Z,,,,,,
9527243,CH:0287.03,2023-06-16T19:58:00.000000Z,,,,,,
9529019,CH:0287.03,2023-06-16T19:59:00.000000Z,,,,,,
9530795,CH:0287.03,2023-06-16T20:00:00.000000Z,,,,,,
9532571,CH:0287.03,2023-06-16T20:01:00.000000Z,,,,,,
9534347,CH:0287.03,2023-06-16T20:02:00.000000Z,,,,,,
9536123,CH:0287.03,2023-06-16T20:03:00.000000Z,,,,,,
9537899,CH:0287.03,2023-06-16T20:04:00.000000Z,,,,,,
9539675,CH:0287.03,2023-06-16T20:05:00.000000Z,,,,,,
9541451,CH:0287.03,2023-06-16T20:06:00.000000Z,,,,,,
9543227,CH:0287.03,2023-06-16T20:07:00.000000Z,,,,,,
9545003,CH:0287.03,2023-06-16T20:08:00.000000Z,,,,,,
9546779,CH:0287.03,2023-06-16T20:09:00.000000Z,,,,,,
9548555,CH:0287.03,2023-06-16T20:10:00.000000Z,,,,,,
9550331,CH:0287.03,2023-06-16T20:11:00.000000Z,,,,,,
9552107,CH:0287.03,2023-06-16T20:12:00.000000Z,,,,,,
9553883,CH:0287.03,2023-06-16T20:13:00.000000Z,,,,,,
9555659,CH:0287.03,2023-06-16T20:14:00.000000Z,,,,,,
9557435,CH:0287.03,2023-06-16T20:15:00.000000Z,,,,,,
9559211,CH:0287.03,2023-06-16T20:16:00.000000Z,,,,,,
9560987,CH:0287.03,2023-06-16T20:17:00.000000Z,,,,,,
9562763,CH:0287.03,2023-06-16T20:18:00.000000Z,,,,,,
9564539,CH:0287.03,2023-06-16T20:19:00.000000Z,,,,,,
9566315,CH:0287.03,2023-06-16T20:20:00.000000Z,,,,,,
9568091,CH:0287.03,2023-06-16T20:21:00.000000Z,,,,,,
9569867,CH:0287.03,2023-06-16T20:22:00.000000Z,,,,,,
9571643,CH:0287.03,2023-06-16T20:23:00.000000Z,,,,,,
9573419,CH:0287.03,2023-06-16T20:24:00.000000Z,,,,,,
9575195,CH:0287.03,2023-06-16T20:25:00.000000Z,,,,,,
9576971,CH:0287.03,2023-06-16T20:26:00.000000Z,,,,,,
9578747,CH:0287.03,2023-06-16T20:27:00.000000Z,,,,,,
9580523,CH:0287.03,2023-06-16T20:28:00.000000Z,,,,,,
9582299,CH:0287.03,2023-06-16T20:29:00.000000Z,,,,,,
9584075,CH:0287.03,2023-06-16T20:30:00.000000Z,,,,,,
9585851,CH:0287.03,2023-06-16T20:31:00.000000Z,,,,,,
9587627,CH:0287.03,2023-06-16T20:32:00.000000Z,,,,,,
9589403,CH:0287.03,2023-06-16T20:33:00.000000Z,,,,,,
9591179,CH:0287.03,2023-06-16T20:34:00.000000Z,,,,,,
9592955,CH:0287.03,2023-06-16T20:35:00.000000Z,,,,,,
9594731,CH:0287.03,2023-06-16T20:36:00.000000Z,,,,,,
9596507,CH:0287.03,2023-06-16T20:37:00.000000Z,,,,,,
9598283,CH:0287.03,2023-06-16T20:38:00.000000Z,,,,,,
9600059,CH:0287.03,2023-06-16T20:39:00.000000Z,,,,,,
9601835,CH:0287.03,2023-06-16T20:40:00.000000Z,,,,,,
9603611,CH:0287.03,2023-06-16T20:41:00.000000Z,,,,,,
9605387,CH:0287.03,2023-06-16T20:42:00.000000Z,,,,,,
9607163,CH:0287.03,2023-06-16T20:43:00.000000Z,,,,,,
9608939,CH:0287.03,2023-06-16T20:44:00.000000Z,,,,,,
9610715,CH:0287.03,2023-06-16T20:45:00.000000Z,,,,,,
9612491,CH:0287.03,2023-06-16T20:46:00.000000Z,,,,,,
9614267,CH:0287.03,2023-06-16T20:47:00.000000Z,,,,,,
9616043,CH:0287.03,2023-06-16T20:48:00.000000Z,,,,,,
9617819,CH:0287.03,2023-06-16T20:49:00.000000Z,,,,,,
9619595,CH:0287.03,2023-06-16T20:50:00.000000Z,,,,,,
9621371,CH:0287.03,2023-06-16T20:51:00.000000Z,,,,,,
9623147,CH:0287.03,2023-06-16T20:52:00.000000Z,,,,,,
9624923,CH:0287.03,2023-06-16T20:53:00.000000Z,,,,,,
9626699,CH:0287.03,2023-06-16T20:54:00.000000Z,,,,,,
9628475,CH:0287.03,2023-06-16T20:55:00.000000Z,,,,,,
9630251,CH:0287.03,2023-06-16T20:56:00.000000Z,,,,,,
9632027,CH:0287.03,2023-06-16T20:57:00.000000Z,,,,,,
9633803,CH:0287.03,2023-06-16T20:58:00.000000Z,,,,,,
9635579,CH:0287.03,2023-06-16T20:59:00.000000Z,,,,,,
9637355,CH:0287.03,2023-06-16T21:00:00.000000Z,,,,,,
9639131,CH:0287.03,2023-06-16T21:01:00.000000Z,,,,,,
9640907,CH:0287.03,2023-06-16T21:02:00.000000Z,,,,,,
9642683,CH:0287.03,2023-06-16T21:03:00.000000Z,,,,,,
9644459,CH:0287.03,2023-06-16T21:04:00.000000Z,,,,,,
9646235,CH:0287.03,2023-06-16T21:05:00.000000Z,,,,,,
9648011,CH:0287.03,2023-06-16T21:06:00.000000Z,,,,,,
9649787,CH:0287.03,2023-06-16T21:07:00.000000Z,,,,,,
9651563,CH:0287.03,2023-06-16T21:08:00.000000Z,,,,,,
9653339,CH:0287.03,2023-06-16T21:09:00.000000Z,,,,,,
9655115,CH:0287.03,2023-06-16T21:10:00.000000Z,,,,,,
9656891,CH:0287.03,2023-06-16T21:11:00.000000Z,,,,,,
9658667,CH:0287.03,2023-06-16T21:12:00.000000Z,,,,,,
9660443,CH:0287.03,2023-06-16T21:13:00.000000Z,,,,,,
9662219,CH:0287.03,2023-06-16T21:14:00.000000Z,,,,,,
9663995,CH:0287.03,2023-06-16T21:15:00.000000Z,,,,,,
9665771,CH:0287.03,2023-06-16T21:16:00.000000Z,,,,,,
9667547,CH:0287.03,2023-06-16T21:17:00.000000Z,,,,,,
9669323,CH:0287.03,2023-06-16T21:18:00.000000Z,,,,,,
9671099,CH:0287.03,2023-06-16T21:19:00.000000Z,,,,,,
9672875,CH:0287.03,2023-06-16T21:20:00.000000Z,,,,,,
9674651,CH:0287.03,2023-06-16T21:21:00.000000Z,,,,,,
9676427,CH:0287.03,2023-06-16T21:22:00.000000Z,,,,,,
9678203,CH:0287.03,2023-06-16T21:23:00.000000Z,,,,,,
9679979,CH:0287.03,2023-06-16T21:24:00.000000Z,,,,,,
9681755,CH:0287.03,2023-06-16T21:25:00.000000Z,,,,,,
9683531,CH:0287.03,2023-06-16T21:26:00.000000Z,,,,,,
9685307,CH:0287.03,2023-06-16T21:27:00.000000Z,,,,,,
9687083,CH:0287.03,2023-06-16T21:28:00.000000Z,,,,,,
9688859,CH:0287.03,2023-06-16T21:29:00.000000Z,,,,,,
9690635,CH:0287.03,2023-06-16T21:30:00.000000Z,,,,,,
9692411,CH:0287.03,2023-06-16T21:31:00.000000Z,,,,,,
9694187,CH:0287.03,2023-06-16T21:32:00.000000Z,,,,,,
9695963,CH:0287.03,2023-06-16T21:33:00.000000Z,,,,,,
9697739,CH:0287.03,2023-06-16T21:34:00.000000Z,,,,,,
9699515,CH:0287.03,2023-06-16T21:35:00.000000Z,,,,,,
9701291,CH:0287.03,2023-06-16T21:36:00.000000Z,,,,,,
9703067,CH:0287.03,2023-06-16T21:37:00.000000Z,,,,,,
9704843,CH:0287.03,2023-06-16T21:38:00.000000Z,,,,,,
9706619,CH:0287.03,2023-06-16T21:39:00.000000Z,,,,,,
9708395,CH:0287.03,2023-06-16T21:40:00.000000Z,,,,,,
9710171,CH:0287.03,2023-06-16T21:41:00.000000Z,,,,,,
9711947,CH:0287.03,2023-06-16T21:42:00.000000Z,,,,,,
9713723,CH:0287.03,2023-06-16T21:43:00.000000Z,,,,,,
9715499,CH:0287.03,2023-06-16T21:44:00.000000Z,,,,,,
9717275,CH:0287.03,2023-06-16T21:45:00.000000Z,,,,,,
9719051,CH:0287.03,2023-06-16T21:46:00.000000Z,,,,,,
9720827,CH:0287.03,2023-06-16T21:47:00.000000Z,,,,,,
9722603,CH:0287.03,2023-06-16T21:48:00.000000Z,,,,,,
9724379,CH:0287.03,2023-06-16T21:49:00.000000Z,,,,,,
9726155,CH:0287.03,2023-06-16T21:50:00.000000Z,,,,,,
9727931,CH:0287.03,2023-06-16T21:51:00.000000Z,,,,,,
9729707,CH:0287.03,2023-06-16T21:52:00.000000Z,,,,,,
9731483,CH:0287.03,2023-06-16T21:53:00.000000Z,,,,,,
9733259,CH:0287.03,2023-06-16T21:54:00.000000Z,,,,,,
9735035,CH:0287.03,2023-06-16T21:55:00.000000Z,,,,,,
9736811,CH:0287.03,2023-06-16T21:56:00.000000Z,,,,,,
9738587,CH:0287.03,2023-06-16T21:57:00.000000Z,,,,,,
9740363,CH:0287.03,2023-06-16T21:58:00.000000Z,,,,,,
9742139,CH:0287.03,2023-06-16T21:59:00.000000Z,,,,,,
9743915,CH:0287.03,2023-06-16T22:00:00.000000Z,,,,,,
9745691,CH:0287.03,2023-06-16T22:01:00.000000Z,,,,,,
9747467,CH:0287.03,2023-06-16T22:02:00.000000Z,,,,,,
9749243,CH:0287.03,2023-06-16T22:03:00.000000Z,,,,,,
9751019,CH:0287.03,2023-06-16T22:04:00.000000Z,,,,,,
9752795,CH:0287.03,2023-06-16T22:05:00.000000Z,,,,,,
9754571,CH:0287.03,2023-06-16T22:06:00.000000Z,,,,,,
9756347,CH:0287.03,2023-06-16T22:07:00.000000Z,,,,,,
9758123,CH:0287.03,2023-06-16T22:08:00.000000Z,,,,,,
9759899,CH:0287.03,2023-06-16T22:09:00.000000Z,,,,,,
9761675,CH:0287.03,2023-06-16T22:10:00.000000Z,,,,,,
9763451,CH:0287.03,2023-06-16T22:11:00.000000Z,,,,,,
9765227,CH:0287.03,2023-06-16T22:12:00.000000Z,,,,,,
9767003,CH:0287.03,2023-06-16T22:13:00.000000Z,,,,,,
9768779,CH:0287.03,2023-06-16T22:14:00.000000Z,,,,,,
9770555,CH:0287.03,2023-06-16T22:15:00.000000Z,,,,,,
9772331,CH:0287.03,2023-06-16T22:16:00.000000Z,,,,,,
9774107,CH:0287.03,2023-06-16T22:17:00.000000Z,,,,,,
9775883,CH:0287.03,2023-06-16T22:18:00.000000Z,,,,,,
9777659,CH:0287.03,2023-06-16T22:19:00.000000Z,,,,,,
9779435,CH:0287.03,2023-06-16T22:20:00.000000Z,,,,,,
9781211,CH:0287.03,2023-06-16T22:21:00.000000Z,,,,,,
9782987,CH:0287.03,2023-06-16T22:22:00.000000Z,,,,,,
9784763,CH:0287.03,2023-06-16T22:23:00.000000Z,,,,,,
9786539,CH:0287.03,2023-06-16T22:24:00.000000Z,,,,,,
9788315,CH:0287.03,2023-06-16T22:25:00.000000Z,,,,,,
9790091,CH:0287.03,2023-06-16T22:26:00.000000Z,,,,,,
9791867,CH:0287.03,2023-06-16T22:27:00.000000Z,,,,,,
9793643,CH:0287.03,2023-06-16T22:28:00.000000Z,,,,,,
9795419,CH:0287.03,2023-06-16T22:29:00.000000Z,,,,,,
9797195,CH:0287.03,2023-06-16T22:30:00.000000Z,,,,,,
9798971,CH:0287.03,2023-06-16T22:31:00.000000Z,,,,,,
9800747,CH:0287.03,2023-06-16T22:32:00.000000Z,,,,,,
9802523,CH:0287.03,2023-06-16T22:33:00.000000Z,,,,,,
9804299,CH:0287.03,2023-06-16T22:34:00.000000Z,,,,,,
9806075,CH:0287.03,2023-06-16T22:35:00.000000Z,,,,,,
9807851,CH:0287.03,2023-06-16T22:36:00.000000Z,,,,,,
9809627,CH:0287.03,2023-06-16T22:37:00.000000Z,,,,,,
9811403,CH:0287.03,2023-06-16T22:38:00.000000Z,,,,,,
9813179,CH:0287.03,2023-06-16T22:39:00.000000Z,,,,,,
9814955,CH:0287.03,2023-06-16T22:40:00.000000Z,,,,,,
9816731,CH:0287.03,2023-06-16T22:41:00.000000Z,,,,,,
9818507,CH:0287.03,2023-06-16T22:42:00.000000Z,,,,,,
9820283,CH:0287.03,2023-06-16T22:43:00.000000Z,,,,,,
9822059,CH:0287.03,2023-06-16T22:44:00.000000Z,,,,,,
9823835,CH:0287.03,2023-06-16T22:45:00.000000Z,,,,,,
9825611,CH:0287.03,2023-06-16T22:46:00.000000Z,,,,,,
9827387,CH:0287.03,2023-06-16T22:47:00.000000Z,,,,,,
9829163,CH:0287.03,2023-06-16T22:48:00.000000Z,,,,,,
9830939,CH:0287.03,2023-06-16T22:49:00.000000Z,,,,,,
9832715,CH:0287.03,2023-06-16T22:50:00.000000Z,,,,,,
9834491,CH:0287.03,2023-06-16T22:51:00.000000Z,,,,,,
9836267,CH:0287.03,2023-06-16T22:52:00.000000Z,,,,,,
9838043,CH:0287.03,2023-06-16T22:53:00.000000Z,,,,,,
9839819,CH:0287.03,2023-06-16T22:54:00.000000Z,,,,,,
