,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2531615,CH:0693.02,2023-06-14T02:03:00.000000Z,60.0,0.0,0.0,46.0,,
2533391,CH:0693.02,2023-06-14T02:04:00.000000Z,60.0,0.0,0.0,50.0,,
2535167,CH:0693.02,2023-06-14T02:05:00.000000Z,0.0,0.0,0.0,,,
2536943,CH:0693.02,2023-06-14T02:06:00.000000Z,0.0,0.0,0.0,,,
2538719,CH:0693.02,2023-06-14T02:07:00.000000Z,0.0,0.0,0.0,,,
2540495,CH:0693.02,2023-06-14T02:08:00.000000Z,0.0,0.0,0.0,,,
2542271,CH:0693.02,2023-06-14T02:09:00.000000Z,0.0,0.0,0.0,,,
2544047,CH:0693.02,2023-06-14T02:10:00.000000Z,60.0,0.0,0.0,59.0,,
2545823,CH:0693.02,2023-06-14T02:11:00.000000Z,0.0,0.0,0.0,,,
2547599,CH:0693.02,2023-06-14T02:12:00.000000Z,0.0,0.0,0.0,,,
2549375,CH:0693.02,2023-06-14T02:13:00.000000Z,0.0,0.0,0.0,,,
2551151,CH:0693.02,2023-06-14T02:14:00.000000Z,0.0,0.0,0.0,,,
2552927,CH:0693.02,2023-06-14T02:15:00.000000Z,0.0,0.0,0.0,,,
2554703,CH:0693.02,2023-06-14T02:16:00.000000Z,0.0,0.0,0.0,,,
2556479,CH:0693.02,2023-06-14T02:17:00.000000Z,60.0,0.0,0.0,42.0,,
2558255,CH:0693.02,2023-06-14T02:18:00.000000Z,0.0,0.0,0.0,,,
2560031,CH:0693.02,2023-06-14T02:19:00.000000Z,0.0,0.0,0.0,,,
2561807,CH:0693.02,2023-06-14T02:20:00.000000Z,120.0,0.0,0.0,47.0,,
2563583,CH:0693.02,2023-06-14T02:21:00.000000Z,60.0,0.0,0.0,41.0,,
2565359,CH:0693.02,2023-06-14T02:22:00.000000Z,0.0,0.0,0.0,,,
2567135,CH:0693.02,2023-06-14T02:23:00.000000Z,0.0,0.0,0.0,,,
2568911,CH:0693.02,2023-06-14T02:24:00.000000Z,0.0,0.0,0.0,,,
2570687,CH:0693.02,2023-06-14T02:25:00.000000Z,0.0,0.0,0.0,,,
2572463,CH:0693.02,2023-06-14T02:26:00.000000Z,0.0,0.0,0.0,,,
2574239,CH:0693.02,2023-06-14T02:27:00.000000Z,60.0,0.0,0.0,48.0,,
2576015,CH:0693.02,2023-06-14T02:28:00.000000Z,0.0,0.0,0.0,,,
2577791,CH:0693.02,2023-06-14T02:29:00.000000Z,60.0,0.0,0.0,51.0,,
2579567,CH:0693.02,2023-06-14T02:30:00.000000Z,0.0,0.0,0.0,,,
2581343,CH:0693.02,2023-06-14T02:31:00.000000Z,0.0,0.0,0.0,,,
2583119,CH:0693.02,2023-06-14T02:32:00.000000Z,60.0,0.0,0.0,48.0,,
2584895,CH:0693.02,2023-06-14T02:33:00.000000Z,0.0,0.0,0.0,,,
2586671,CH:0693.02,2023-06-14T02:34:00.000000Z,60.0,0.0,0.0,48.0,,
2588447,CH:0693.02,2023-06-14T02:35:00.000000Z,0.0,60.0,0.0,,35.0,
2590223,CH:0693.02,2023-06-14T02:36:00.000000Z,60.0,0.0,0.0,47.0,,
2591999,CH:0693.02,2023-06-14T02:37:00.000000Z,0.0,0.0,0.0,,,
2593775,CH:0693.02,2023-06-14T02:38:00.000000Z,0.0,0.0,0.0,,,
2595551,CH:0693.02,2023-06-14T02:39:00.000000Z,0.0,0.0,0.0,,,
2597327,CH:0693.02,2023-06-14T02:40:00.000000Z,0.0,0.0,0.0,,,
2599103,CH:0693.02,2023-06-14T02:41:00.000000Z,60.0,0.0,0.0,59.0,,
2600879,CH:0693.02,2023-06-14T02:42:00.000000Z,0.0,0.0,0.0,,,
2602655,CH:0693.02,2023-06-14T02:43:00.000000Z,0.0,0.0,0.0,,,
2604431,CH:0693.02,2023-06-14T02:44:00.000000Z,0.0,0.0,0.0,,,
2606207,CH:0693.02,2023-06-14T02:45:00.000000Z,0.0,0.0,0.0,,,
2607983,CH:0693.02,2023-06-14T02:46:00.000000Z,0.0,0.0,0.0,,,
2609759,CH:0693.02,2023-06-14T02:47:00.000000Z,0.0,0.0,0.0,,,
2611535,CH:0693.02,2023-06-14T02:48:00.000000Z,0.0,0.0,0.0,,,
2613311,CH:0693.02,2023-06-14T02:49:00.000000Z,0.0,0.0,0.0,,,
2615087,CH:0693.02,2023-06-14T02:50:00.000000Z,0.0,0.0,0.0,,,
2616863,CH:0693.02,2023-06-14T02:51:00.000000Z,0.0,0.0,0.0,,,
2618639,CH:0693.02,2023-06-14T02:52:00.000000Z,0.0,0.0,0.0,,,
2620415,CH:0693.02,2023-06-14T02:53:00.000000Z,0.0,60.0,0.0,,52.0,
2622191,CH:0693.02,2023-06-14T02:54:00.000000Z,0.0,0.0,0.0,,,
2623967,CH:0693.02,2023-06-14T02:55:00.000000Z,120.0,0.0,0.0,55.5,,
2625743,CH:0693.02,2023-06-14T02:56:00.000000Z,0.0,0.0,0.0,,,
2627519,CH:0693.02,2023-06-14T02:57:00.000000Z,0.0,0.0,0.0,,,
2629295,CH:0693.02,2023-06-14T02:58:00.000000Z,0.0,0.0,0.0,,,
2631071,CH:0693.02,2023-06-14T02:59:00.000000Z,0.0,0.0,0.0,,,
2632847,CH:0693.02,2023-06-14T03:00:00.000000Z,0.0,0.0,0.0,,,
2634623,CH:0693.02,2023-06-14T03:01:00.000000Z,0.0,0.0,0.0,,,
2636399,CH:0693.02,2023-06-14T03:02:00.000000Z,0.0,0.0,0.0,,,
2638175,CH:0693.02,2023-06-14T03:03:00.000000Z,0.0,0.0,0.0,,,
2639951,CH:0693.02,2023-06-14T03:04:00.000000Z,0.0,0.0,0.0,,,
2641727,CH:0693.02,2023-06-14T03:05:00.000000Z,0.0,0.0,0.0,,,
2643503,CH:0693.02,2023-06-14T03:06:00.000000Z,60.0,0.0,0.0,41.0,,
2645279,CH:0693.02,2023-06-14T03:07:00.000000Z,0.0,0.0,0.0,,,
2647055,CH:0693.02,2023-06-14T03:08:00.000000Z,0.0,0.0,0.0,,,
2648831,CH:0693.02,2023-06-14T03:09:00.000000Z,0.0,0.0,0.0,,,
2650607,CH:0693.02,2023-06-14T03:10:00.000000Z,0.0,0.0,0.0,,,
2652383,CH:0693.02,2023-06-14T03:11:00.000000Z,120.0,0.0,0.0,53.0,,
2654159,CH:0693.02,2023-06-14T03:12:00.000000Z,60.0,0.0,0.0,53.0,,
2655935,CH:0693.02,2023-06-14T03:13:00.000000Z,0.0,0.0,0.0,,,
2657711,CH:0693.02,2023-06-14T03:14:00.000000Z,0.0,0.0,0.0,,,
2659487,CH:0693.02,2023-06-14T03:15:00.000000Z,60.0,0.0,0.0,43.0,,
2661263,CH:0693.02,2023-06-14T03:16:00.000000Z,120.0,0.0,0.0,46.5,,
2663039,CH:0693.02,2023-06-14T03:17:00.000000Z,60.0,0.0,0.0,48.0,,
2664815,CH:0693.02,2023-06-14T03:18:00.000000Z,60.0,0.0,0.0,56.0,,
2666591,CH:0693.02,2023-06-14T03:19:00.000000Z,0.0,0.0,0.0,,,
2668367,CH:0693.02,2023-06-14T03:20:00.000000Z,60.0,0.0,0.0,52.0,,
2670143,CH:0693.02,2023-06-14T03:21:00.000000Z,240.0,0.0,0.0,55.2999992,,
2671919,CH:0693.02,2023-06-14T03:22:00.000000Z,120.0,0.0,0.0,49.0,,
2673695,CH:0693.02,2023-06-14T03:23:00.000000Z,180.0,0.0,0.0,47.0,,
2675471,CH:0693.02,2023-06-14T03:24:00.000000Z,0.0,0.0,0.0,,,
2677247,CH:0693.02,2023-06-14T03:25:00.000000Z,0.0,0.0,0.0,,,
2679023,CH:0693.02,2023-06-14T03:26:00.000000Z,120.0,0.0,0.0,48.5,,
2680799,CH:0693.02,2023-06-14T03:27:00.000000Z,180.0,0.0,0.0,49.7000008,,
2682575,CH:0693.02,2023-06-14T03:28:00.000000Z,60.0,0.0,0.0,48.0,,
2684351,CH:0693.02,2023-06-14T03:29:00.000000Z,120.0,0.0,0.0,39.0,,
2686127,CH:0693.02,2023-06-14T03:30:00.000000Z,60.0,0.0,0.0,55.0,,
2687903,CH:0693.02,2023-06-14T03:31:00.000000Z,120.0,0.0,0.0,52.5,,
2689679,CH:0693.02,2023-06-14T03:32:00.000000Z,120.0,0.0,0.0,54.5,,
2691455,CH:0693.02,2023-06-14T03:33:00.000000Z,0.0,0.0,0.0,,,
2693231,CH:0693.02,2023-06-14T03:34:00.000000Z,0.0,0.0,0.0,,,
2695007,CH:0693.02,2023-06-14T03:35:00.000000Z,120.0,0.0,0.0,57.5,,
2696783,CH:0693.02,2023-06-14T03:36:00.000000Z,180.0,0.0,0.0,46.7000008,,
2698559,CH:0693.02,2023-06-14T03:37:00.000000Z,360.0,0.0,0.0,49.2999992,,
2700335,CH:0693.02,2023-06-14T03:38:00.000000Z,0.0,0.0,0.0,,,
2702111,CH:0693.02,2023-06-14T03:39:00.000000Z,180.0,0.0,0.0,62.7000008,,
2703887,CH:0693.02,2023-06-14T03:40:00.000000Z,180.0,0.0,0.0,53.0,,
2705663,CH:0693.02,2023-06-14T03:41:00.000000Z,120.0,0.0,0.0,51.0,,
2707439,CH:0693.02,2023-06-14T03:42:00.000000Z,360.0,0.0,0.0,49.7000008,,
2709215,CH:0693.02,2023-06-14T03:43:00.000000Z,240.0,0.0,0.0,56.5,,
2710991,CH:0693.02,2023-06-14T03:44:00.000000Z,60.0,0.0,0.0,48.0,,
2712767,CH:0693.02,2023-06-14T03:45:00.000000Z,120.0,0.0,0.0,50.5,,
2714543,CH:0693.02,2023-06-14T03:46:00.000000Z,60.0,60.0,0.0,54.0,47.0,
2716319,CH:0693.02,2023-06-14T03:47:00.000000Z,0.0,0.0,0.0,,,
2718095,CH:0693.02,2023-06-14T03:48:00.000000Z,60.0,0.0,0.0,61.0,,
2719871,CH:0693.02,2023-06-14T03:49:00.000000Z,480.0,0.0,0.0,51.7999992,,
2721647,CH:0693.02,2023-06-14T03:50:00.000000Z,120.0,0.0,0.0,56.5,,
2723423,CH:0693.02,2023-06-14T03:51:00.000000Z,360.0,0.0,0.0,50.5,,
2725199,CH:0693.02,2023-06-14T03:52:00.000000Z,120.0,0.0,0.0,41.0,,
2726975,CH:0693.02,2023-06-14T03:53:00.000000Z,60.0,0.0,0.0,44.0,,
2728751,CH:0693.02,2023-06-14T03:54:00.000000Z,240.0,0.0,0.0,54.7999992,,
2730527,CH:0693.02,2023-06-14T03:55:00.000000Z,120.0,0.0,0.0,61.0,,
2732303,CH:0693.02,2023-06-14T03:56:00.000000Z,180.0,0.0,0.0,47.7000008,,
2734079,CH:0693.02,2023-06-14T03:57:00.000000Z,60.0,0.0,0.0,55.0,,
2735855,CH:0693.02,2023-06-14T03:58:00.000000Z,180.0,0.0,0.0,56.7000008,,
2737631,CH:0693.02,2023-06-14T03:59:00.000000Z,180.0,0.0,0.0,45.2999992,,
2739407,CH:0693.02,2023-06-14T04:00:00.000000Z,120.0,0.0,0.0,48.0,,
2741183,CH:0693.02,2023-06-14T04:01:00.000000Z,420.0,0.0,0.0,50.4000015,,
2742959,CH:0693.02,2023-06-14T04:02:00.000000Z,60.0,0.0,0.0,52.0,,
2744735,CH:0693.02,2023-06-14T04:03:00.000000Z,300.0,0.0,0.0,50.0,,
2746511,CH:0693.02,2023-06-14T04:04:00.000000Z,180.0,60.0,0.0,50.7000008,42.0,
2748287,CH:0693.02,2023-06-14T04:05:00.000000Z,120.0,0.0,0.0,45.5,,
2750063,CH:0693.02,2023-06-14T04:06:00.000000Z,60.0,60.0,0.0,49.0,44.0,
2751839,CH:0693.02,2023-06-14T04:07:00.000000Z,480.0,0.0,0.0,41.5,,
2753615,CH:0693.02,2023-06-14T04:08:00.000000Z,60.0,0.0,0.0,47.0,,
2755391,CH:0693.02,2023-06-14T04:09:00.000000Z,240.0,0.0,0.0,47.2999992,,
2757167,CH:0693.02,2023-06-14T04:10:00.000000Z,60.0,0.0,0.0,54.0,,
2758943,CH:0693.02,2023-06-14T04:11:00.000000Z,120.0,0.0,0.0,50.0,,
2760719,CH:0693.02,2023-06-14T04:12:00.000000Z,600.0,0.0,0.0,43.9000015,,
2762495,CH:0693.02,2023-06-14T04:13:00.000000Z,240.0,0.0,0.0,49.0,,
2764271,CH:0693.02,2023-06-14T04:14:00.000000Z,60.0,0.0,0.0,52.0,,
2766047,CH:0693.02,2023-06-14T04:15:00.000000Z,300.0,0.0,0.0,56.0,,
2767823,CH:0693.02,2023-06-14T04:16:00.000000Z,180.0,0.0,0.0,51.7000008,,
2769599,CH:0693.02,2023-06-14T04:17:00.000000Z,180.0,0.0,0.0,40.7000008,,
2771375,CH:0693.02,2023-06-14T04:18:00.000000Z,120.0,60.0,0.0,53.0,40.0,
2773151,CH:0693.02,2023-06-14T04:19:00.000000Z,120.0,0.0,0.0,49.0,,
2774927,CH:0693.02,2023-06-14T04:20:00.000000Z,420.0,0.0,0.0,48.5999985,,
2776703,CH:0693.02,2023-06-14T04:21:00.000000Z,360.0,0.0,0.0,50.7999992,,
2778479,CH:0693.02,2023-06-14T04:22:00.000000Z,180.0,0.0,0.0,52.7000008,,
2780255,CH:0693.02,2023-06-14T04:23:00.000000Z,180.0,0.0,0.0,48.0,,
2782031,CH:0693.02,2023-06-14T04:24:00.000000Z,180.0,0.0,0.0,49.0,,
2783807,CH:0693.02,2023-06-14T04:25:00.000000Z,600.0,0.0,0.0,49.9000015,,
2785583,CH:0693.02,2023-06-14T04:26:00.000000Z,180.0,0.0,0.0,47.2999992,,
2787359,CH:0693.02,2023-06-14T04:27:00.000000Z,120.0,0.0,0.0,45.5,,
2789135,CH:0693.02,2023-06-14T04:28:00.000000Z,240.0,0.0,0.0,48.2999992,,
2790911,CH:0693.02,2023-06-14T04:29:00.000000Z,300.0,0.0,0.0,45.7999992,,
2792687,CH:0693.02,2023-06-14T04:30:00.000000Z,120.0,0.0,0.0,51.0,,
2794463,CH:0693.02,2023-06-14T04:31:00.000000Z,300.0,0.0,0.0,51.7999992,,
2796239,CH:0693.02,2023-06-14T04:32:00.000000Z,240.0,0.0,0.0,45.0,,
2798015,CH:0693.02,2023-06-14T04:33:00.000000Z,300.0,120.0,0.0,48.4000015,39.0,
2799791,CH:0693.02,2023-06-14T04:34:00.000000Z,180.0,0.0,0.0,46.0,,
2801567,CH:0693.02,2023-06-14T04:35:00.000000Z,360.0,60.0,0.0,48.5,43.0,
2803343,CH:0693.02,2023-06-14T04:36:00.000000Z,540.0,0.0,0.0,52.7999992,,
2805119,CH:0693.02,2023-06-14T04:37:00.000000Z,420.0,0.0,0.0,44.0999985,,
2806895,CH:0693.02,2023-06-14T04:38:00.000000Z,360.0,0.0,0.0,47.2999992,,
2808671,CH:0693.02,2023-06-14T04:39:00.000000Z,300.0,0.0,0.0,40.5999985,,
2810447,CH:0693.02,2023-06-14T04:40:00.000000Z,300.0,0.0,0.0,49.5999985,,
2812223,CH:0693.02,2023-06-14T04:41:00.000000Z,240.0,0.0,0.0,48.0,,
2813999,CH:0693.02,2023-06-14T04:42:00.000000Z,300.0,0.0,0.0,47.4000015,,
2815775,CH:0693.02,2023-06-14T04:43:00.000000Z,360.0,0.0,0.0,46.7999992,,
2817551,CH:0693.02,2023-06-14T04:44:00.000000Z,360.0,120.0,0.0,30.2000008,34.5,
2819327,CH:0693.02,2023-06-14T04:45:00.000000Z,360.0,60.0,0.0,25.7999992,27.0,
2821103,CH:0693.02,2023-06-14T04:46:00.000000Z,540.0,0.0,0.0,36.0999985,,
2822879,CH:0693.02,2023-06-14T04:47:00.000000Z,180.0,60.0,0.0,41.0,40.0,
2824655,CH:0693.02,2023-06-14T04:48:00.000000Z,180.0,0.0,0.0,42.7000008,,
2826431,CH:0693.02,2023-06-14T04:49:00.000000Z,300.0,0.0,0.0,48.2000008,,
2828207,CH:0693.02,2023-06-14T04:50:00.000000Z,180.0,0.0,0.0,48.7000008,,
2829983,CH:0693.02,2023-06-14T04:51:00.000000Z,240.0,0.0,0.0,44.0,,
2831759,CH:0693.02,2023-06-14T04:52:00.000000Z,240.0,0.0,0.0,46.7999992,,
2833535,CH:0693.02,2023-06-14T04:53:00.000000Z,420.0,0.0,0.0,48.2999992,,
2835311,CH:0693.02,2023-06-14T04:54:00.000000Z,180.0,0.0,0.0,53.0,,
2837087,CH:0693.02,2023-06-14T04:55:00.000000Z,300.0,0.0,0.0,54.2000008,,
2838863,CH:0693.02,2023-06-14T04:56:00.000000Z,480.0,60.0,0.0,49.5999985,43.0,
2840639,CH:0693.02,2023-06-14T04:57:00.000000Z,360.0,0.0,0.0,42.2000008,,
2842415,CH:0693.02,2023-06-14T04:58:00.000000Z,360.0,0.0,0.0,51.7000008,,
2844191,CH:0693.02,2023-06-14T04:59:00.000000Z,540.0,0.0,0.0,46.0999985,,
2845967,CH:0693.02,2023-06-14T05:00:00.000000Z,240.0,0.0,0.0,51.0,,
2847743,CH:0693.02,2023-06-14T05:01:00.000000Z,480.0,0.0,0.0,50.5999985,,
2849519,CH:0693.02,2023-06-14T05:02:00.000000Z,180.0,0.0,0.0,49.2999992,,
2851295,CH:0693.02,2023-06-14T05:03:00.000000Z,300.0,0.0,0.0,45.7999992,,
2853071,CH:0693.02,2023-06-14T05:04:00.000000Z,60.0,0.0,0.0,50.0,,
2854847,CH:0693.02,2023-06-14T05:05:00.000000Z,480.0,60.0,0.0,44.9000015,47.0,
2856623,CH:0693.02,2023-06-14T05:06:00.000000Z,480.0,0.0,0.0,48.5999985,,
2858399,CH:0693.02,2023-06-14T05:07:00.000000Z,600.0,0.0,0.0,48.0,,
2860175,CH:0693.02,2023-06-14T05:08:00.000000Z,60.0,0.0,0.0,26.0,,
2861951,CH:0693.02,2023-06-14T05:09:00.000000Z,480.0,60.0,0.0,38.0,25.0,
2863727,CH:0693.02,2023-06-14T05:10:00.000000Z,600.0,60.0,0.0,42.0999985,45.0,
2865503,CH:0693.02,2023-06-14T05:11:00.000000Z,360.0,60.0,0.0,40.2000008,41.0,
2867279,CH:0693.02,2023-06-14T05:12:00.000000Z,540.0,0.0,0.0,40.5999985,,
2869055,CH:0693.02,2023-06-14T05:13:00.000000Z,420.0,60.0,0.0,44.4000015,50.0,
2870831,CH:0693.02,2023-06-14T05:14:00.000000Z,600.0,0.0,0.0,39.7000008,,
2872607,CH:0693.02,2023-06-14T05:15:00.000000Z,420.0,0.0,0.0,47.9000015,,
2874383,CH:0693.02,2023-06-14T05:16:00.000000Z,480.0,0.0,0.0,49.2999992,,
2876159,CH:0693.02,2023-06-14T05:17:00.000000Z,480.0,0.0,0.0,35.0,,
2877935,CH:0693.02,2023-06-14T05:18:00.000000Z,480.0,0.0,0.0,44.5999985,,
2879711,CH:0693.02,2023-06-14T05:19:00.000000Z,180.0,60.0,0.0,52.7000008,52.0,
2881487,CH:0693.02,2023-06-14T05:20:00.000000Z,240.0,0.0,0.0,42.5,,
2883263,CH:0693.02,2023-06-14T05:21:00.000000Z,600.0,60.0,0.0,45.2999992,49.0,
2885039,CH:0693.02,2023-06-14T05:22:00.000000Z,300.0,0.0,0.0,48.7999992,,
2886815,CH:0693.02,2023-06-14T05:23:00.000000Z,480.0,0.0,0.0,46.0,,
2888591,CH:0693.02,2023-06-14T05:24:00.000000Z,600.0,0.0,0.0,38.5,,
2890367,CH:0693.02,2023-06-14T05:25:00.000000Z,180.0,0.0,0.0,54.2999992,,
2892143,CH:0693.02,2023-06-14T05:26:00.000000Z,660.0,0.0,0.0,49.2999992,,
2893919,CH:0693.02,2023-06-14T05:27:00.000000Z,240.0,0.0,0.0,28.2999992,,
2895695,CH:0693.02,2023-06-14T05:28:00.000000Z,300.0,0.0,0.0,46.7999992,,
2897471,CH:0693.02,2023-06-14T05:29:00.000000Z,420.0,0.0,0.0,49.4000015,,
2899247,CH:0693.02,2023-06-14T05:30:00.000000Z,480.0,0.0,0.0,44.0,,
2901023,CH:0693.02,2023-06-14T05:31:00.000000Z,420.0,0.0,0.0,42.0999985,,
2902799,CH:0693.02,2023-06-14T05:32:00.000000Z,540.0,60.0,0.0,46.0,50.0,
2904575,CH:0693.02,2023-06-14T05:33:00.000000Z,480.0,0.0,0.0,45.0999985,,
2906351,CH:0693.02,2023-06-14T05:34:00.000000Z,600.0,0.0,0.0,46.2999992,,
2908127,CH:0693.02,2023-06-14T05:35:00.000000Z,600.0,0.0,0.0,34.0999985,,
2909903,CH:0693.02,2023-06-14T05:36:00.000000Z,300.0,0.0,0.0,52.0,,
2911679,CH:0693.02,2023-06-14T05:37:00.000000Z,240.0,0.0,0.0,49.5,,
2913455,CH:0693.02,2023-06-14T05:38:00.000000Z,480.0,60.0,0.0,40.2999992,41.0,
2915231,CH:0693.02,2023-06-14T05:39:00.000000Z,240.0,0.0,0.0,52.0,,
2917007,CH:0693.02,2023-06-14T05:40:00.000000Z,300.0,0.0,0.0,47.7999992,,
2918783,CH:0693.02,2023-06-14T05:41:00.000000Z,60.0,0.0,0.0,56.0,,
2920559,CH:0693.02,2023-06-14T05:42:00.000000Z,240.0,60.0,0.0,47.2999992,42.0,
2922335,CH:0693.02,2023-06-14T05:43:00.000000Z,600.0,0.0,0.0,46.4000015,,
2924111,CH:0693.02,2023-06-14T05:44:00.000000Z,180.0,0.0,0.0,49.2999992,,
2925887,CH:0693.02,2023-06-14T05:45:00.000000Z,600.0,0.0,0.0,37.7000008,,
2927663,CH:0693.02,2023-06-14T05:46:00.000000Z,420.0,60.0,0.0,38.0,39.0,
2929439,CH:0693.02,2023-06-14T05:47:00.000000Z,360.0,0.0,0.0,36.2999992,,
2931215,CH:0693.02,2023-06-14T05:48:00.000000Z,180.0,0.0,0.0,32.0,,
2932991,CH:0693.02,2023-06-14T05:49:00.000000Z,420.0,60.0,0.0,44.0999985,39.0,
2934767,CH:0693.02,2023-06-14T05:50:00.000000Z,360.0,0.0,0.0,47.5,,
2936543,CH:0693.02,2023-06-14T05:51:00.000000Z,300.0,0.0,0.0,44.7999992,,
2938319,CH:0693.02,2023-06-14T05:52:00.000000Z,360.0,60.0,0.0,41.2999992,27.0,
2940095,CH:0693.02,2023-06-14T05:53:00.000000Z,360.0,0.0,0.0,36.2000008,,
2941871,CH:0693.02,2023-06-14T05:54:00.000000Z,300.0,0.0,0.0,45.2000008,,
2943647,CH:0693.02,2023-06-14T05:55:00.000000Z,360.0,0.0,0.0,51.0,,
2945423,CH:0693.02,2023-06-14T05:56:00.000000Z,360.0,0.0,0.0,54.7999992,,
2947199,CH:0693.02,2023-06-14T05:57:00.000000Z,360.0,0.0,0.0,43.7000008,,
2948975,CH:0693.02,2023-06-14T05:58:00.000000Z,60.0,0.0,0.0,53.0,,
2950751,CH:0693.02,2023-06-14T05:59:00.000000Z,120.0,0.0,0.0,53.5,,
2952527,CH:0693.02,2023-06-14T06:00:00.000000Z,180.0,60.0,0.0,49.7000008,45.0,
2954303,CH:0693.02,2023-06-14T06:01:00.000000Z,300.0,60.0,0.0,43.7999992,50.0,
2956079,CH:0693.02,2023-06-14T06:02:00.000000Z,300.0,0.0,0.0,41.4000015,,
2957855,CH:0693.02,2023-06-14T06:03:00.000000Z,420.0,0.0,0.0,46.2999992,,
2959631,CH:0693.02,2023-06-14T06:04:00.000000Z,300.0,0.0,0.0,46.2000008,,
2961407,CH:0693.02,2023-06-14T06:05:00.000000Z,240.0,0.0,0.0,51.5,,
2963183,CH:0693.02,2023-06-14T06:06:00.000000Z,420.0,60.0,0.0,41.7000008,44.0,
2964959,CH:0693.02,2023-06-14T06:07:00.000000Z,480.0,0.0,0.0,40.5,,
2966735,CH:0693.02,2023-06-14T06:08:00.000000Z,180.0,0.0,0.0,49.0,,
2968511,CH:0693.02,2023-06-14T06:09:00.000000Z,180.0,0.0,0.0,44.0,,
2970287,CH:0693.02,2023-06-14T06:10:00.000000Z,420.0,0.0,0.0,43.4000015,,
2972063,CH:0693.02,2023-06-14T06:11:00.000000Z,240.0,0.0,0.0,48.7999992,,
2973839,CH:0693.02,2023-06-14T06:12:00.000000Z,300.0,0.0,0.0,43.2000008,,
2975615,CH:0693.02,2023-06-14T06:13:00.000000Z,480.0,0.0,0.0,47.7999992,,
2977391,CH:0693.02,2023-06-14T06:14:00.000000Z,360.0,0.0,0.0,51.2999992,,
2979167,CH:0693.02,2023-06-14T06:15:00.000000Z,120.0,0.0,0.0,55.5,,
2980943,CH:0693.02,2023-06-14T06:16:00.000000Z,300.0,0.0,0.0,51.2000008,,
2982719,CH:0693.02,2023-06-14T06:17:00.000000Z,420.0,0.0,0.0,46.9000015,,
2984495,CH:0693.02,2023-06-14T06:18:00.000000Z,120.0,0.0,0.0,43.0,,
2986271,CH:0693.02,2023-06-14T06:19:00.000000Z,300.0,0.0,0.0,49.0,,
2988047,CH:0693.02,2023-06-14T06:20:00.000000Z,540.0,0.0,0.0,49.0,,
2989823,CH:0693.02,2023-06-14T06:21:00.000000Z,240.0,0.0,0.0,44.0,,
2991599,CH:0693.02,2023-06-14T06:22:00.000000Z,300.0,0.0,0.0,46.0,,
2993375,CH:0693.02,2023-06-14T06:23:00.000000Z,120.0,60.0,0.0,46.0,48.0,
2995151,CH:0693.02,2023-06-14T06:24:00.000000Z,240.0,0.0,0.0,45.7999992,,
2996927,CH:0693.02,2023-06-14T06:25:00.000000Z,240.0,0.0,0.0,48.2999992,,
2998703,CH:0693.02,2023-06-14T06:26:00.000000Z,420.0,0.0,0.0,49.5999985,,
3000479,CH:0693.02,2023-06-14T06:27:00.000000Z,180.0,0.0,0.0,47.7000008,,
3002255,CH:0693.02,2023-06-14T06:28:00.000000Z,240.0,0.0,0.0,42.5,,
3004031,CH:0693.02,2023-06-14T06:29:00.000000Z,180.0,60.0,0.0,49.2999992,52.0,
3005807,CH:0693.02,2023-06-14T06:30:00.000000Z,660.0,0.0,0.0,46.5999985,,
3007583,CH:0693.02,2023-06-14T06:31:00.000000Z,180.0,0.0,0.0,49.2999992,,
3009359,CH:0693.02,2023-06-14T06:32:00.000000Z,180.0,0.0,0.0,41.7000008,,
3011135,CH:0693.02,2023-06-14T06:33:00.000000Z,720.0,0.0,0.0,37.9000015,,
3012911,CH:0693.02,2023-06-14T06:34:00.000000Z,240.0,0.0,0.0,52.0,,
3014687,CH:0693.02,2023-06-14T06:35:00.000000Z,300.0,0.0,0.0,49.0,,
3016463,CH:0693.02,2023-06-14T06:36:00.000000Z,360.0,0.0,0.0,51.2000008,,
3018239,CH:0693.02,2023-06-14T06:37:00.000000Z,240.0,0.0,0.0,51.5,,
3020015,CH:0693.02,2023-06-14T06:38:00.000000Z,420.0,0.0,0.0,45.2999992,,
3021791,CH:0693.02,2023-06-14T06:39:00.000000Z,120.0,0.0,0.0,46.5,,
3023567,CH:0693.02,2023-06-14T06:40:00.000000Z,600.0,0.0,0.0,45.0,,
3025343,CH:0693.02,2023-06-14T06:41:00.000000Z,480.0,0.0,0.0,45.7999992,,
3027119,CH:0693.02,2023-06-14T06:42:00.000000Z,60.0,0.0,0.0,48.0,,
3028895,CH:0693.02,2023-06-14T06:43:00.000000Z,60.0,0.0,0.0,49.0,,
3030671,CH:0693.02,2023-06-14T06:44:00.000000Z,360.0,0.0,0.0,45.5,,
3032447,CH:0693.02,2023-06-14T06:45:00.000000Z,420.0,60.0,0.0,48.0999985,33.0,
3034223,CH:0693.02,2023-06-14T06:46:00.000000Z,300.0,0.0,0.0,49.5999985,,
3035999,CH:0693.02,2023-06-14T06:47:00.000000Z,240.0,0.0,0.0,39.5,,
3037775,CH:0693.02,2023-06-14T06:48:00.000000Z,240.0,0.0,0.0,52.2999992,,
3039551,CH:0693.02,2023-06-14T06:49:00.000000Z,360.0,0.0,0.0,43.5,,
