,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2457365,CH:0361.01,2023-06-14T01:21:00.000000Z,0.0,0.0,0.0,,,
2459141,CH:0361.01,2023-06-14T01:22:00.000000Z,0.0,0.0,0.0,,,
2460917,CH:0361.01,2023-06-14T01:23:00.000000Z,60.0,0.0,0.0,67.0,,
2462693,CH:0361.01,2023-06-14T01:24:00.000000Z,0.0,0.0,0.0,,,
2464469,CH:0361.01,2023-06-14T01:25:00.000000Z,0.0,0.0,0.0,,,
2466245,CH:0361.01,2023-06-14T01:26:00.000000Z,0.0,0.0,0.0,,,
2468021,CH:0361.01,2023-06-14T01:27:00.000000Z,60.0,0.0,0.0,63.0,,
2469797,CH:0361.01,2023-06-14T01:28:00.000000Z,60.0,0.0,0.0,63.0,,
2471573,CH:0361.01,2023-06-14T01:29:00.000000Z,0.0,0.0,0.0,,,
2473349,CH:0361.01,2023-06-14T01:30:00.000000Z,0.0,0.0,0.0,,,
2475125,CH:0361.01,2023-06-14T01:31:00.000000Z,0.0,0.0,0.0,,,
2476901,CH:0361.01,2023-06-14T01:32:00.000000Z,60.0,0.0,0.0,63.0,,
2478677,CH:0361.01,2023-06-14T01:33:00.000000Z,60.0,0.0,0.0,59.0,,
2480453,CH:0361.01,2023-06-14T01:34:00.000000Z,0.0,0.0,0.0,,,
2482229,CH:0361.01,2023-06-14T01:35:00.000000Z,0.0,0.0,0.0,,,
2484005,CH:0361.01,2023-06-14T01:36:00.000000Z,0.0,0.0,0.0,,,
2485781,CH:0361.01,2023-06-14T01:37:00.000000Z,60.0,0.0,0.0,60.0,,
2487557,CH:0361.01,2023-06-14T01:38:00.000000Z,0.0,0.0,0.0,,,
2489333,CH:0361.01,2023-06-14T01:39:00.000000Z,0.0,0.0,0.0,,,
2491109,CH:0361.01,2023-06-14T01:40:00.000000Z,0.0,0.0,0.0,,,
2492885,CH:0361.01,2023-06-14T01:41:00.000000Z,0.0,0.0,0.0,,,
2494661,CH:0361.01,2023-06-14T01:42:00.000000Z,0.0,0.0,0.0,,,
2496437,CH:0361.01,2023-06-14T01:43:00.000000Z,0.0,0.0,0.0,,,
2498213,CH:0361.01,2023-06-14T01:44:00.000000Z,60.0,0.0,0.0,57.0,,
2499989,CH:0361.01,2023-06-14T01:45:00.000000Z,60.0,0.0,0.0,66.0,,
2501765,CH:0361.01,2023-06-14T01:46:00.000000Z,0.0,0.0,0.0,,,
2503541,CH:0361.01,2023-06-14T01:47:00.000000Z,0.0,0.0,0.0,,,
2505317,CH:0361.01,2023-06-14T01:48:00.000000Z,0.0,0.0,0.0,,,
2507093,CH:0361.01,2023-06-14T01:49:00.000000Z,0.0,60.0,0.0,,64.0,
2508869,CH:0361.01,2023-06-14T01:50:00.000000Z,60.0,0.0,0.0,55.0,,
2510645,CH:0361.01,2023-06-14T01:51:00.000000Z,0.0,0.0,0.0,,,
2512421,CH:0361.01,2023-06-14T01:52:00.000000Z,0.0,0.0,0.0,,,
2514197,CH:0361.01,2023-06-14T01:53:00.000000Z,0.0,0.0,0.0,,,
2515973,CH:0361.01,2023-06-14T01:54:00.000000Z,0.0,0.0,0.0,,,
2517749,CH:0361.01,2023-06-14T01:55:00.000000Z,0.0,0.0,0.0,,,
2519525,CH:0361.01,2023-06-14T01:56:00.000000Z,60.0,0.0,0.0,56.0,,
2521301,CH:0361.01,2023-06-14T01:57:00.000000Z,0.0,0.0,0.0,,,
2523077,CH:0361.01,2023-06-14T01:58:00.000000Z,0.0,0.0,0.0,,,
2524853,CH:0361.01,2023-06-14T01:59:00.000000Z,0.0,0.0,0.0,,,
2526629,CH:0361.01,2023-06-14T02:00:00.000000Z,0.0,0.0,0.0,,,
2528405,CH:0361.01,2023-06-14T02:01:00.000000Z,0.0,0.0,0.0,,,
2530181,CH:0361.01,2023-06-14T02:02:00.000000Z,0.0,0.0,0.0,,,
2531957,CH:0361.01,2023-06-14T02:03:00.000000Z,120.0,0.0,0.0,61.5,,
2533733,CH:0361.01,2023-06-14T02:04:00.000000Z,0.0,0.0,0.0,,,
2535509,CH:0361.01,2023-06-14T02:05:00.000000Z,0.0,0.0,0.0,,,
2537285,CH:0361.01,2023-06-14T02:06:00.000000Z,120.0,0.0,0.0,68.5,,
2539061,CH:0361.01,2023-06-14T02:07:00.000000Z,60.0,0.0,0.0,61.0,,
2540837,CH:0361.01,2023-06-14T02:08:00.000000Z,0.0,0.0,0.0,,,
2542613,CH:0361.01,2023-06-14T02:09:00.000000Z,0.0,0.0,0.0,,,
2544389,CH:0361.01,2023-06-14T02:10:00.000000Z,0.0,0.0,0.0,,,
2546165,CH:0361.01,2023-06-14T02:11:00.000000Z,60.0,0.0,0.0,60.0,,
2547941,CH:0361.01,2023-06-14T02:12:00.000000Z,120.0,0.0,0.0,60.5,,
2549717,CH:0361.01,2023-06-14T02:13:00.000000Z,0.0,0.0,0.0,,,
2551493,CH:0361.01,2023-06-14T02:14:00.000000Z,0.0,0.0,0.0,,,
2553269,CH:0361.01,2023-06-14T02:15:00.000000Z,60.0,0.0,0.0,63.0,,
2555045,CH:0361.01,2023-06-14T02:16:00.000000Z,0.0,0.0,0.0,,,
2556821,CH:0361.01,2023-06-14T02:17:00.000000Z,60.0,0.0,0.0,54.0,,
2558597,CH:0361.01,2023-06-14T02:18:00.000000Z,60.0,0.0,0.0,66.0,,
2560373,CH:0361.01,2023-06-14T02:19:00.000000Z,0.0,0.0,0.0,,,
2562149,CH:0361.01,2023-06-14T02:20:00.000000Z,180.0,0.0,0.0,60.2999992,,
2563925,CH:0361.01,2023-06-14T02:21:00.000000Z,60.0,0.0,0.0,71.0,,
2565701,CH:0361.01,2023-06-14T02:22:00.000000Z,240.0,0.0,0.0,58.5,,
2567477,CH:0361.01,2023-06-14T02:23:00.000000Z,0.0,0.0,0.0,,,
2569253,CH:0361.01,2023-06-14T02:24:00.000000Z,60.0,60.0,0.0,63.0,65.0,
2571029,CH:0361.01,2023-06-14T02:25:00.000000Z,60.0,0.0,0.0,60.0,,
2572805,CH:0361.01,2023-06-14T02:26:00.000000Z,60.0,0.0,0.0,55.0,,
2574581,CH:0361.01,2023-06-14T02:27:00.000000Z,60.0,60.0,0.0,60.0,59.0,
2576357,CH:0361.01,2023-06-14T02:28:00.000000Z,120.0,0.0,0.0,59.0,,
2578133,CH:0361.01,2023-06-14T02:29:00.000000Z,60.0,0.0,0.0,58.0,,
2579909,CH:0361.01,2023-06-14T02:30:00.000000Z,0.0,0.0,0.0,,,
2581685,CH:0361.01,2023-06-14T02:31:00.000000Z,240.0,0.0,0.0,63.2999992,,
2583461,CH:0361.01,2023-06-14T02:32:00.000000Z,0.0,0.0,0.0,,,
2585237,CH:0361.01,2023-06-14T02:33:00.000000Z,60.0,0.0,0.0,59.0,,
2587013,CH:0361.01,2023-06-14T02:34:00.000000Z,0.0,0.0,0.0,,,
2588789,CH:0361.01,2023-06-14T02:35:00.000000Z,0.0,0.0,0.0,,,
2590565,CH:0361.01,2023-06-14T02:36:00.000000Z,,,,,,
2592341,CH:0361.01,2023-06-14T02:37:00.000000Z,420.0,60.0,0.0,58.0,57.0,
2594117,CH:0361.01,2023-06-14T02:38:00.000000Z,120.0,0.0,0.0,56.5,,
2595893,CH:0361.01,2023-06-14T02:39:00.000000Z,120.0,0.0,0.0,63.0,,
2597669,CH:0361.01,2023-06-14T02:40:00.000000Z,0.0,0.0,0.0,,,
2599445,CH:0361.01,2023-06-14T02:41:00.000000Z,60.0,0.0,0.0,59.0,,
2601221,CH:0361.01,2023-06-14T02:42:00.000000Z,60.0,0.0,0.0,66.0,,
2602997,CH:0361.01,2023-06-14T02:43:00.000000Z,60.0,0.0,0.0,51.0,,
2604773,CH:0361.01,2023-06-14T02:44:00.000000Z,120.0,0.0,0.0,57.0,,
2606549,CH:0361.01,2023-06-14T02:45:00.000000Z,60.0,0.0,0.0,58.0,,
2608325,CH:0361.01,2023-06-14T02:46:00.000000Z,180.0,0.0,0.0,64.3000031,,
2610101,CH:0361.01,2023-06-14T02:47:00.000000Z,240.0,0.0,0.0,61.7999992,,
2611877,CH:0361.01,2023-06-14T02:48:00.000000Z,0.0,0.0,0.0,,,
2613653,CH:0361.01,2023-06-14T02:49:00.000000Z,180.0,120.0,0.0,57.2999992,58.0,
2615429,CH:0361.01,2023-06-14T02:50:00.000000Z,0.0,0.0,0.0,,,
2617205,CH:0361.01,2023-06-14T02:51:00.000000Z,60.0,0.0,0.0,59.0,,
2618981,CH:0361.01,2023-06-14T02:52:00.000000Z,300.0,0.0,0.0,60.2000008,,
2620757,CH:0361.01,2023-06-14T02:53:00.000000Z,0.0,0.0,0.0,,,
2622533,CH:0361.01,2023-06-14T02:54:00.000000Z,300.0,0.0,0.0,61.0,,
2624309,CH:0361.01,2023-06-14T02:55:00.000000Z,0.0,0.0,0.0,,,
2626085,CH:0361.01,2023-06-14T02:56:00.000000Z,180.0,0.0,0.0,59.0,,
2627861,CH:0361.01,2023-06-14T02:57:00.000000Z,180.0,60.0,0.0,57.0,53.0,
2629637,CH:0361.01,2023-06-14T02:58:00.000000Z,0.0,0.0,0.0,,,
2631413,CH:0361.01,2023-06-14T02:59:00.000000Z,0.0,0.0,0.0,,,
2633189,CH:0361.01,2023-06-14T03:00:00.000000Z,480.0,0.0,0.0,58.0999985,,
2634965,CH:0361.01,2023-06-14T03:01:00.000000Z,120.0,0.0,0.0,62.0,,
2636741,CH:0361.01,2023-06-14T03:02:00.000000Z,120.0,60.0,0.0,62.5,52.0,
2638517,CH:0361.01,2023-06-14T03:03:00.000000Z,120.0,60.0,0.0,59.0,51.0,
2640293,CH:0361.01,2023-06-14T03:04:00.000000Z,180.0,120.0,0.0,59.7000008,57.0,
2642069,CH:0361.01,2023-06-14T03:05:00.000000Z,60.0,0.0,0.0,61.0,,
2643845,CH:0361.01,2023-06-14T03:06:00.000000Z,60.0,0.0,0.0,60.0,,
2645621,CH:0361.01,2023-06-14T03:07:00.000000Z,60.0,60.0,0.0,60.0,57.0,
2647397,CH:0361.01,2023-06-14T03:08:00.000000Z,240.0,0.0,0.0,64.8000031,,
2649173,CH:0361.01,2023-06-14T03:09:00.000000Z,120.0,0.0,0.0,56.5,,
2650949,CH:0361.01,2023-06-14T03:10:00.000000Z,240.0,60.0,0.0,61.2999992,54.0,
2652725,CH:0361.01,2023-06-14T03:11:00.000000Z,180.0,120.0,0.0,59.7000008,60.0,
2654501,CH:0361.01,2023-06-14T03:12:00.000000Z,240.0,0.0,0.0,59.2999992,,
2656277,CH:0361.01,2023-06-14T03:13:00.000000Z,180.0,0.0,0.0,57.0,,
2658053,CH:0361.01,2023-06-14T03:14:00.000000Z,120.0,0.0,0.0,58.5,,
2659829,CH:0361.01,2023-06-14T03:15:00.000000Z,120.0,0.0,0.0,63.0,,
2661605,CH:0361.01,2023-06-14T03:16:00.000000Z,60.0,60.0,0.0,61.0,61.0,
2663381,CH:0361.01,2023-06-14T03:17:00.000000Z,,,,,,
2665157,CH:0361.01,2023-06-14T03:18:00.000000Z,240.0,60.0,0.0,53.7999992,58.0,
2666933,CH:0361.01,2023-06-14T03:19:00.000000Z,300.0,180.0,0.0,58.7999992,61.2999992,
2668709,CH:0361.01,2023-06-14T03:20:00.000000Z,300.0,60.0,0.0,58.5999985,63.0,
2670485,CH:0361.01,2023-06-14T03:21:00.000000Z,480.0,0.0,0.0,59.2999992,,
2672261,CH:0361.01,2023-06-14T03:22:00.000000Z,60.0,0.0,0.0,57.0,,
2674037,CH:0361.01,2023-06-14T03:23:00.000000Z,180.0,120.0,0.0,58.0,59.5,
2675813,CH:0361.01,2023-06-14T03:24:00.000000Z,120.0,0.0,0.0,69.0,,
2677589,CH:0361.01,2023-06-14T03:25:00.000000Z,60.0,120.0,0.0,55.0,59.0,
2679365,CH:0361.01,2023-06-14T03:26:00.000000Z,240.0,0.0,0.0,65.3000031,,
2681141,CH:0361.01,2023-06-14T03:27:00.000000Z,120.0,60.0,0.0,59.0,56.0,
2682917,CH:0361.01,2023-06-14T03:28:00.000000Z,240.0,0.0,0.0,62.5,,
2684693,CH:0361.01,2023-06-14T03:29:00.000000Z,120.0,60.0,0.0,63.0,62.0,
2686469,CH:0361.01,2023-06-14T03:30:00.000000Z,240.0,0.0,0.0,59.2999992,,
2688245,CH:0361.01,2023-06-14T03:31:00.000000Z,240.0,0.0,0.0,56.5,,
2690021,CH:0361.01,2023-06-14T03:32:00.000000Z,0.0,0.0,0.0,,,
2691797,CH:0361.01,2023-06-14T03:33:00.000000Z,360.0,0.0,0.0,57.0,,
2693573,CH:0361.01,2023-06-14T03:34:00.000000Z,240.0,120.0,0.0,60.2999992,62.5,
2695349,CH:0361.01,2023-06-14T03:35:00.000000Z,120.0,0.0,0.0,60.5,,
2697125,CH:0361.01,2023-06-14T03:36:00.000000Z,180.0,0.0,0.0,61.2999992,,
2698901,CH:0361.01,2023-06-14T03:37:00.000000Z,180.0,0.0,0.0,61.2999992,,
2700677,CH:0361.01,2023-06-14T03:38:00.000000Z,180.0,0.0,0.0,57.2999992,,
2702453,CH:0361.01,2023-06-14T03:39:00.000000Z,420.0,0.0,0.0,57.4000015,,
2704229,CH:0361.01,2023-06-14T03:40:00.000000Z,600.0,60.0,0.0,57.0999985,60.0,
2706005,CH:0361.01,2023-06-14T03:41:00.000000Z,420.0,120.0,0.0,60.5999985,60.5,
2707781,CH:0361.01,2023-06-14T03:42:00.000000Z,0.0,0.0,0.0,,,
2709557,CH:0361.01,2023-06-14T03:43:00.000000Z,0.0,0.0,0.0,,,
2711333,CH:0361.01,2023-06-14T03:44:00.000000Z,660.0,0.0,0.0,61.2000008,,
2713109,CH:0361.01,2023-06-14T03:45:00.000000Z,360.0,0.0,0.0,61.7999992,,
2714885,CH:0361.01,2023-06-14T03:46:00.000000Z,180.0,0.0,0.0,71.3000031,,
2716661,CH:0361.01,2023-06-14T03:47:00.000000Z,360.0,0.0,0.0,59.0,,
2718437,CH:0361.01,2023-06-14T03:48:00.000000Z,60.0,0.0,0.0,55.0,,
2720213,CH:0361.01,2023-06-14T03:49:00.000000Z,360.0,0.0,0.0,53.2000008,,
2721989,CH:0361.01,2023-06-14T03:50:00.000000Z,240.0,60.0,0.0,58.5,61.0,
2723765,CH:0361.01,2023-06-14T03:51:00.000000Z,480.0,0.0,0.0,57.7999992,,
2725541,CH:0361.01,2023-06-14T03:52:00.000000Z,480.0,0.0,0.0,57.5999985,,
2727317,CH:0361.01,2023-06-14T03:53:00.000000Z,300.0,0.0,0.0,64.8000031,,
2729093,CH:0361.01,2023-06-14T03:54:00.000000Z,480.0,60.0,0.0,62.0999985,58.0,
2730869,CH:0361.01,2023-06-14T03:55:00.000000Z,180.0,60.0,0.0,58.7000008,61.0,
2732645,CH:0361.01,2023-06-14T03:56:00.000000Z,120.0,0.0,0.0,61.5,,
2734421,CH:0361.01,2023-06-14T03:57:00.000000Z,420.0,0.0,0.0,58.4000015,,
2736197,CH:0361.01,2023-06-14T03:58:00.000000Z,300.0,0.0,0.0,61.2000008,,
2737973,CH:0361.01,2023-06-14T03:59:00.000000Z,120.0,0.0,0.0,61.5,,
2739749,CH:0361.01,2023-06-14T04:00:00.000000Z,180.0,0.0,0.0,58.7000008,,
2741525,CH:0361.01,2023-06-14T04:01:00.000000Z,0.0,0.0,0.0,,,
2743301,CH:0361.01,2023-06-14T04:02:00.000000Z,0.0,120.0,0.0,,64.0,
2745077,CH:0361.01,2023-06-14T04:03:00.000000Z,720.0,120.0,0.0,59.7000008,58.5,
2746853,CH:0361.01,2023-06-14T04:04:00.000000Z,840.0,120.0,0.0,56.4000015,61.0,
2748629,CH:0361.01,2023-06-14T04:05:00.000000Z,60.0,0.0,0.0,59.0,,
2750405,CH:0361.01,2023-06-14T04:06:00.000000Z,720.0,60.0,0.0,57.0,59.0,
2752181,CH:0361.01,2023-06-14T04:07:00.000000Z,240.0,0.0,0.0,60.2999992,,
2753957,CH:0361.01,2023-06-14T04:08:00.000000Z,0.0,0.0,0.0,,,
2755733,CH:0361.01,2023-06-14T04:09:00.000000Z,240.0,120.0,0.0,44.2999992,45.5,
2757509,CH:0361.01,2023-06-14T04:10:00.000000Z,1440.0,0.0,0.0,50.0,,
2759285,CH:0361.01,2023-06-14T04:11:00.000000Z,840.0,0.0,0.0,51.4000015,,
2761061,CH:0361.01,2023-06-14T04:12:00.000000Z,420.0,60.0,0.0,55.5999985,55.0,
2762837,CH:0361.01,2023-06-14T04:13:00.000000Z,660.0,60.0,0.0,55.5999985,62.0,
2764613,CH:0361.01,2023-06-14T04:14:00.000000Z,780.0,120.0,0.0,61.5,58.5,
2766389,CH:0361.01,2023-06-14T04:15:00.000000Z,600.0,0.0,0.0,58.0,,
2768165,CH:0361.01,2023-06-14T04:16:00.000000Z,240.0,60.0,0.0,58.7999992,52.0,
2769941,CH:0361.01,2023-06-14T04:17:00.000000Z,180.0,120.0,0.0,57.7000008,57.5,
2771717,CH:0361.01,2023-06-14T04:18:00.000000Z,420.0,60.0,0.0,54.4000015,54.0,
2773493,CH:0361.01,2023-06-14T04:19:00.000000Z,180.0,0.0,0.0,60.0,,
2775269,CH:0361.01,2023-06-14T04:20:00.000000Z,300.0,60.0,0.0,60.5999985,59.0,
2777045,CH:0361.01,2023-06-14T04:21:00.000000Z,300.0,0.0,0.0,63.5999985,,
2778821,CH:0361.01,2023-06-14T04:22:00.000000Z,1140.0,0.0,0.0,53.5999985,,
2780597,CH:0361.01,2023-06-14T04:23:00.000000Z,360.0,120.0,0.0,58.2999992,55.0,
2782373,CH:0361.01,2023-06-14T04:24:00.000000Z,960.0,120.0,0.0,57.0999985,55.5,
2784149,CH:0361.01,2023-06-14T04:25:00.000000Z,240.0,0.0,0.0,60.0,,
2785925,CH:0361.01,2023-06-14T04:26:00.000000Z,420.0,60.0,0.0,50.2999992,48.0,
2787701,CH:0361.01,2023-06-14T04:27:00.000000Z,720.0,120.0,0.0,58.4000015,57.5,
2789477,CH:0361.01,2023-06-14T04:28:00.000000Z,540.0,60.0,0.0,58.5999985,57.0,
2791253,CH:0361.01,2023-06-14T04:29:00.000000Z,540.0,120.0,0.0,55.0,55.0,
2793029,CH:0361.01,2023-06-14T04:30:00.000000Z,480.0,0.0,0.0,58.7999992,,
2794805,CH:0361.01,2023-06-14T04:31:00.000000Z,660.0,60.0,0.0,59.0999985,59.0,
2796581,CH:0361.01,2023-06-14T04:32:00.000000Z,540.0,120.0,0.0,57.2000008,63.5,
2798357,CH:0361.01,2023-06-14T04:33:00.000000Z,360.0,0.0,0.0,56.7000008,,
2800133,CH:0361.01,2023-06-14T04:34:00.000000Z,360.0,0.0,0.0,58.5,,
2801909,CH:0361.01,2023-06-14T04:35:00.000000Z,480.0,240.0,0.0,52.5999985,53.7999992,
2803685,CH:0361.01,2023-06-14T04:36:00.000000Z,420.0,60.0,0.0,57.4000015,57.0,
2805461,CH:0361.01,2023-06-14T04:37:00.000000Z,840.0,60.0,0.0,52.4000015,53.0,
2807237,CH:0361.01,2023-06-14T04:38:00.000000Z,600.0,120.0,0.0,55.2000008,58.0,
2809013,CH:0361.01,2023-06-14T04:39:00.000000Z,780.0,120.0,0.0,60.5,59.0,
2810789,CH:0361.01,2023-06-14T04:40:00.000000Z,780.0,180.0,0.0,55.7999992,57.7000008,
2812565,CH:0361.01,2023-06-14T04:41:00.000000Z,720.0,120.0,0.0,52.4000015,50.5,
2814341,CH:0361.01,2023-06-14T04:42:00.000000Z,60.0,0.0,0.0,49.0,,
2816117,CH:0361.01,2023-06-14T04:43:00.000000Z,120.0,0.0,0.0,61.5,,
2817893,CH:0361.01,2023-06-14T04:44:00.000000Z,600.0,0.0,0.0,58.0,,
2819669,CH:0361.01,2023-06-14T04:45:00.000000Z,840.0,0.0,0.0,59.9000015,,
2821445,CH:0361.01,2023-06-14T04:46:00.000000Z,240.0,0.0,0.0,49.2999992,,
2823221,CH:0361.01,2023-06-14T04:47:00.000000Z,1140.0,60.0,0.0,52.0999985,53.0,
2824997,CH:0361.01,2023-06-14T04:48:00.000000Z,480.0,60.0,0.0,57.0999985,57.0,
2826773,CH:0361.01,2023-06-14T04:49:00.000000Z,600.0,0.0,0.0,59.0,,
2828549,CH:0361.01,2023-06-14T04:50:00.000000Z,180.0,60.0,0.0,63.2999992,62.0,
2830325,CH:0361.01,2023-06-14T04:51:00.000000Z,,,,,,
2832101,CH:0361.01,2023-06-14T04:52:00.000000Z,120.0,0.0,0.0,70.5,,
2833877,CH:0361.01,2023-06-14T04:53:00.000000Z,480.0,120.0,0.0,62.4000015,46.0,
2835653,CH:0361.01,2023-06-14T04:54:00.000000Z,1020.0,180.0,0.0,51.5999985,50.7000008,
2837429,CH:0361.01,2023-06-14T04:55:00.000000Z,1020.0,120.0,0.0,48.2000008,46.0,
2839205,CH:0361.01,2023-06-14T04:56:00.000000Z,300.0,180.0,0.0,43.2000008,43.7000008,
2840981,CH:0361.01,2023-06-14T04:57:00.000000Z,60.0,60.0,0.0,50.0,61.0,
2842757,CH:0361.01,2023-06-14T04:58:00.000000Z,600.0,60.0,0.0,58.0,50.0,
2844533,CH:0361.01,2023-06-14T04:59:00.000000Z,600.0,60.0,0.0,57.5999985,54.0,
2846309,CH:0361.01,2023-06-14T05:00:00.000000Z,180.0,0.0,0.0,59.2999992,,
2848085,CH:0361.01,2023-06-14T05:01:00.000000Z,180.0,0.0,0.0,63.7000008,,
2849861,CH:0361.01,2023-06-14T05:02:00.000000Z,780.0,60.0,0.0,57.2000008,55.0,
2851637,CH:0361.01,2023-06-14T05:03:00.000000Z,540.0,60.0,0.0,62.9000015,61.0,
2853413,CH:0361.01,2023-06-14T05:04:00.000000Z,300.0,120.0,0.0,45.5999985,52.5,
2855189,CH:0361.01,2023-06-14T05:05:00.000000Z,600.0,0.0,0.0,33.7999992,,
2856965,CH:0361.01,2023-06-14T05:06:00.000000Z,660.0,180.0,0.0,32.7999992,48.7000008,
2858741,CH:0361.01,2023-06-14T05:07:00.000000Z,660.0,120.0,0.0,54.5999985,53.5,
2860517,CH:0361.01,2023-06-14T05:08:00.000000Z,480.0,0.0,0.0,59.5999985,,
2862293,CH:0361.01,2023-06-14T05:09:00.000000Z,300.0,120.0,0.0,60.4000015,55.5,
2864069,CH:0361.01,2023-06-14T05:10:00.000000Z,120.0,60.0,0.0,64.5,52.0,
2865845,CH:0361.01,2023-06-14T05:11:00.000000Z,60.0,60.0,0.0,65.0,63.0,
2867621,CH:0361.01,2023-06-14T05:12:00.000000Z,840.0,60.0,0.0,61.2000008,58.0,
2869397,CH:0361.01,2023-06-14T05:13:00.000000Z,480.0,120.0,0.0,52.5999985,53.0,
2871173,CH:0361.01,2023-06-14T05:14:00.000000Z,420.0,120.0,0.0,57.7000008,59.0,
2872949,CH:0361.01,2023-06-14T05:15:00.000000Z,720.0,0.0,0.0,61.5,,
2874725,CH:0361.01,2023-06-14T05:16:00.000000Z,300.0,60.0,0.0,59.0,59.0,
2876501,CH:0361.01,2023-06-14T05:17:00.000000Z,600.0,0.0,0.0,57.2999992,,
2878277,CH:0361.01,2023-06-14T05:18:00.000000Z,300.0,120.0,0.0,60.2000008,59.0,
2880053,CH:0361.01,2023-06-14T05:19:00.000000Z,60.0,0.0,0.0,56.0,,
2881829,CH:0361.01,2023-06-14T05:20:00.000000Z,480.0,0.0,0.0,59.7999992,,
2883605,CH:0361.01,2023-06-14T05:21:00.000000Z,900.0,180.0,0.0,59.0999985,59.2999992,
2885381,CH:0361.01,2023-06-14T05:22:00.000000Z,480.0,0.0,0.0,55.9000015,,
2887157,CH:0361.01,2023-06-14T05:23:00.000000Z,,,,,,
2888933,CH:0361.01,2023-06-14T05:24:00.000000Z,960.0,0.0,0.0,57.7999992,,
2890709,CH:0361.01,2023-06-14T05:25:00.000000Z,780.0,0.0,0.0,59.4000015,,
2892485,CH:0361.01,2023-06-14T05:26:00.000000Z,600.0,60.0,0.0,55.2999992,55.0,
2894261,CH:0361.01,2023-06-14T05:27:00.000000Z,540.0,60.0,0.0,59.0999985,57.0,
2896037,CH:0361.01,2023-06-14T05:28:00.000000Z,420.0,60.0,0.0,59.9000015,58.0,
2897813,CH:0361.01,2023-06-14T05:29:00.000000Z,,,,,,
2899589,CH:0361.01,2023-06-14T05:30:00.000000Z,660.0,120.0,0.0,51.4000015,46.5,
2901365,CH:0361.01,2023-06-14T05:31:00.000000Z,540.0,0.0,0.0,59.0,,
2903141,CH:0361.01,2023-06-14T05:32:00.000000Z,360.0,60.0,0.0,55.7000008,55.0,
2904917,CH:0361.01,2023-06-14T05:33:00.000000Z,840.0,60.0,0.0,41.4000015,55.0,
2906693,CH:0361.01,2023-06-14T05:34:00.000000Z,360.0,60.0,0.0,47.7000008,33.0,
2908469,CH:0361.01,2023-06-14T05:35:00.000000Z,360.0,60.0,0.0,58.5,64.0,
2910245,CH:0361.01,2023-06-14T05:36:00.000000Z,300.0,60.0,0.0,59.4000015,65.0,
2912021,CH:0361.01,2023-06-14T05:37:00.000000Z,540.0,120.0,0.0,61.7999992,58.0,
2913797,CH:0361.01,2023-06-14T05:38:00.000000Z,1140.0,0.0,0.0,54.5,,
2915573,CH:0361.01,2023-06-14T05:39:00.000000Z,600.0,60.0,0.0,59.5999985,61.0,
2917349,CH:0361.01,2023-06-14T05:40:00.000000Z,480.0,0.0,0.0,60.9000015,,
2919125,CH:0361.01,2023-06-14T05:41:00.000000Z,300.0,120.0,0.0,56.0,54.5,
2920901,CH:0361.01,2023-06-14T05:42:00.000000Z,120.0,60.0,0.0,52.0,45.0,
2922677,CH:0361.01,2023-06-14T05:43:00.000000Z,0.0,120.0,0.0,,59.5,
2924453,CH:0361.01,2023-06-14T05:44:00.000000Z,720.0,120.0,0.0,56.7000008,61.0,
2926229,CH:0361.01,2023-06-14T05:45:00.000000Z,1020.0,180.0,0.0,52.4000015,51.7000008,
2928005,CH:0361.01,2023-06-14T05:46:00.000000Z,720.0,60.0,0.0,54.0999985,52.0,
2929781,CH:0361.01,2023-06-14T05:47:00.000000Z,780.0,0.0,0.0,58.0,,
2931557,CH:0361.01,2023-06-14T05:48:00.000000Z,540.0,120.0,0.0,57.0999985,52.0,
2933333,CH:0361.01,2023-06-14T05:49:00.000000Z,540.0,120.0,0.0,58.9000015,55.5,
2935109,CH:0361.01,2023-06-14T05:50:00.000000Z,240.0,0.0,0.0,56.7999992,,
2936885,CH:0361.01,2023-06-14T05:51:00.000000Z,120.0,60.0,0.0,59.0,64.0,
2938661,CH:0361.01,2023-06-14T05:52:00.000000Z,360.0,60.0,0.0,56.2999992,55.0,
2940437,CH:0361.01,2023-06-14T05:53:00.000000Z,360.0,180.0,0.0,52.7999992,47.7000008,
2942213,CH:0361.01,2023-06-14T05:54:00.000000Z,780.0,180.0,0.0,56.9000015,48.0,
2943989,CH:0361.01,2023-06-14T05:55:00.000000Z,960.0,120.0,0.0,51.9000015,55.0,
2945765,CH:0361.01,2023-06-14T05:56:00.000000Z,480.0,60.0,0.0,57.0,59.0,
2947541,CH:0361.01,2023-06-14T05:57:00.000000Z,,,,,,
2949317,CH:0361.01,2023-06-14T05:58:00.000000Z,540.0,60.0,0.0,57.2000008,55.0,
2951093,CH:0361.01,2023-06-14T05:59:00.000000Z,720.0,0.0,0.0,56.2999992,,
2952869,CH:0361.01,2023-06-14T06:00:00.000000Z,420.0,0.0,0.0,61.0,,
2954645,CH:0361.01,2023-06-14T06:01:00.000000Z,360.0,60.0,0.0,58.7999992,58.0,
2956421,CH:0361.01,2023-06-14T06:02:00.000000Z,600.0,0.0,0.0,53.7000008,,
2958197,CH:0361.01,2023-06-14T06:03:00.000000Z,120.0,120.0,0.0,58.5,56.5,
