,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5478488,CH:0182.04,2023-06-15T05:49:00.000000Z,,,,,,
5480264,CH:0182.04,2023-06-15T05:50:00.000000Z,,,,,,
5482040,CH:0182.04,2023-06-15T05:51:00.000000Z,,,,,,
5483816,CH:0182.04,2023-06-15T05:52:00.000000Z,,,,,,
5485592,CH:0182.04,2023-06-15T05:53:00.000000Z,,,,,,
5487368,CH:0182.04,2023-06-15T05:54:00.000000Z,,,,,,
5489144,CH:0182.04,2023-06-15T05:55:00.000000Z,,,,,,
5490920,CH:0182.04,2023-06-15T05:56:00.000000Z,,,,,,
5492696,CH:0182.04,2023-06-15T05:57:00.000000Z,,,,,,
5494472,CH:0182.04,2023-06-15T05:58:00.000000Z,,,,,,
5496248,CH:0182.04,2023-06-15T05:59:00.000000Z,,,,,,
5498024,CH:0182.04,2023-06-15T06:00:00.000000Z,,,,,,
5499800,CH:0182.04,2023-06-15T06:01:00.000000Z,,,,,,
5501576,CH:0182.04,2023-06-15T06:02:00.000000Z,,,,,,
5503352,CH:0182.04,2023-06-15T06:03:00.000000Z,,,,,,
5505128,CH:0182.04,2023-06-15T06:04:00.000000Z,,,,,,
5506904,CH:0182.04,2023-06-15T06:05:00.000000Z,,,,,,
5508680,CH:0182.04,2023-06-15T06:06:00.000000Z,,,,,,
5510456,CH:0182.04,2023-06-15T06:07:00.000000Z,,,,,,
5512232,CH:0182.04,2023-06-15T06:08:00.000000Z,,,,,,
5514008,CH:0182.04,2023-06-15T06:09:00.000000Z,,,,,,
5515784,CH:0182.04,2023-06-15T06:10:00.000000Z,,,,,,
5517560,CH:0182.04,2023-06-15T06:11:00.000000Z,,,,,,
5519336,CH:0182.04,2023-06-15T06:12:00.000000Z,,,,,,
5521112,CH:0182.04,2023-06-15T06:13:00.000000Z,,,,,,
5522888,CH:0182.04,2023-06-15T06:14:00.000000Z,,,,,,
5524664,CH:0182.04,2023-06-15T06:15:00.000000Z,,,,,,
5526440,CH:0182.04,2023-06-15T06:16:00.000000Z,,,,,,
5528216,CH:0182.04,2023-06-15T06:17:00.000000Z,,,,,,
5529992,CH:0182.04,2023-06-15T06:18:00.000000Z,,,,,,
5531768,CH:0182.04,2023-06-15T06:19:00.000000Z,,,,,,
5533544,CH:0182.04,2023-06-15T06:20:00.000000Z,,,,,,
5535320,CH:0182.04,2023-06-15T06:21:00.000000Z,,,,,,
5537096,CH:0182.04,2023-06-15T06:22:00.000000Z,,,,,,
5538872,CH:0182.04,2023-06-15T06:23:00.000000Z,,,,,,
5540648,CH:0182.04,2023-06-15T06:24:00.000000Z,,,,,,
5542424,CH:0182.04,2023-06-15T06:25:00.000000Z,,,,,,
5544200,CH:0182.04,2023-06-15T06:26:00.000000Z,,,,,,
5545976,CH:0182.04,2023-06-15T06:27:00.000000Z,,,,,,
5547752,CH:0182.04,2023-06-15T06:28:00.000000Z,,,,,,
5549528,CH:0182.04,2023-06-15T06:29:00.000000Z,,,,,,
5551304,CH:0182.04,2023-06-15T06:30:00.000000Z,,,,,,
5553080,CH:0182.04,2023-06-15T06:31:00.000000Z,,,,,,
5554856,CH:0182.04,2023-06-15T06:32:00.000000Z,,,,,,
5556632,CH:0182.04,2023-06-15T06:33:00.000000Z,,,,,,
5558408,CH:0182.04,2023-06-15T06:34:00.000000Z,,,,,,
5560184,CH:0182.04,2023-06-15T06:35:00.000000Z,,,,,,
5561960,CH:0182.04,2023-06-15T06:36:00.000000Z,,,,,,
5563736,CH:0182.04,2023-06-15T06:37:00.000000Z,,,,,,
5565512,CH:0182.04,2023-06-15T06:38:00.000000Z,,,,,,
5567288,CH:0182.04,2023-06-15T06:39:00.000000Z,,,,,,
5569064,CH:0182.04,2023-06-15T06:40:00.000000Z,,,,,,
5570840,CH:0182.04,2023-06-15T06:41:00.000000Z,,,,,,
5572616,CH:0182.04,2023-06-15T06:42:00.000000Z,,,,,,
5574392,CH:0182.04,2023-06-15T06:43:00.000000Z,,,,,,
5576168,CH:0182.04,2023-06-15T06:44:00.000000Z,,,,,,
5577944,CH:0182.04,2023-06-15T06:45:00.000000Z,,,,,,
5579720,CH:0182.04,2023-06-15T06:46:00.000000Z,,,,,,
5581496,CH:0182.04,2023-06-15T06:47:00.000000Z,,,,,,
5583272,CH:0182.04,2023-06-15T06:48:00.000000Z,,,,,,
5585048,CH:0182.04,2023-06-15T06:49:00.000000Z,,,,,,
5586824,CH:0182.04,2023-06-15T06:50:00.000000Z,,,,,,
5588600,CH:0182.04,2023-06-15T06:51:00.000000Z,,,,,,
5590376,CH:0182.04,2023-06-15T06:52:00.000000Z,,,,,,
5592152,CH:0182.04,2023-06-15T06:53:00.000000Z,,,,,,
5593928,CH:0182.04,2023-06-15T06:54:00.000000Z,,,,,,
5595704,CH:0182.04,2023-06-15T06:55:00.000000Z,,,,,,
5597480,CH:0182.04,2023-06-15T06:56:00.000000Z,,,,,,
5599256,CH:0182.04,2023-06-15T06:57:00.000000Z,,,,,,
5601032,CH:0182.04,2023-06-15T06:58:00.000000Z,,,,,,
5602808,CH:0182.04,2023-06-15T06:59:00.000000Z,,,,,,
5604584,CH:0182.04,2023-06-15T07:00:00.000000Z,,,,,,
5606360,CH:0182.04,2023-06-15T07:01:00.000000Z,,,,,,
5608136,CH:0182.04,2023-06-15T07:02:00.000000Z,,,,,,
5609912,CH:0182.04,2023-06-15T07:03:00.000000Z,,,,,,
5611688,CH:0182.04,2023-06-15T07:04:00.000000Z,,,,,,
5613464,CH:0182.04,2023-06-15T07:05:00.000000Z,,,,,,
5615240,CH:0182.04,2023-06-15T07:06:00.000000Z,,,,,,
5617016,CH:0182.04,2023-06-15T07:07:00.000000Z,,,,,,
5618792,CH:0182.04,2023-06-15T07:08:00.000000Z,,,,,,
5620568,CH:0182.04,2023-06-15T07:09:00.000000Z,,,,,,
5622344,CH:0182.04,2023-06-15T07:10:00.000000Z,,,,,,
5624120,CH:0182.04,2023-06-15T07:11:00.000000Z,,,,,,
5625896,CH:0182.04,2023-06-15T07:12:00.000000Z,,,,,,
5627672,CH:0182.04,2023-06-15T07:13:00.000000Z,,,,,,
5629448,CH:0182.04,2023-06-15T07:14:00.000000Z,,,,,,
5631224,CH:0182.04,2023-06-15T07:15:00.000000Z,,,,,,
5633000,CH:0182.04,2023-06-15T07:16:00.000000Z,,,,,,
5634776,CH:0182.04,2023-06-15T07:17:00.000000Z,,,,,,
5636552,CH:0182.04,2023-06-15T07:18:00.000000Z,,,,,,
5638328,CH:0182.04,2023-06-15T07:19:00.000000Z,,,,,,
5640104,CH:0182.04,2023-06-15T07:20:00.000000Z,,,,,,
5641880,CH:0182.04,2023-06-15T07:21:00.000000Z,,,,,,
5643656,CH:0182.04,2023-06-15T07:22:00.000000Z,,,,,,
5645432,CH:0182.04,2023-06-15T07:23:00.000000Z,,,,,,
5647208,CH:0182.04,2023-06-15T07:24:00.000000Z,,,,,,
5648984,CH:0182.04,2023-06-15T07:25:00.000000Z,,,,,,
5650760,CH:0182.04,2023-06-15T07:26:00.000000Z,,,,,,
5652536,CH:0182.04,2023-06-15T07:27:00.000000Z,,,,,,
5654312,CH:0182.04,2023-06-15T07:28:00.000000Z,,,,,,
5656088,CH:0182.04,2023-06-15T07:29:00.000000Z,,,,,,
5657864,CH:0182.04,2023-06-15T07:30:00.000000Z,,,,,,
5659640,CH:0182.04,2023-06-15T07:31:00.000000Z,,,,,,
5661416,CH:0182.04,2023-06-15T07:32:00.000000Z,,,,,,
5663192,CH:0182.04,2023-06-15T07:33:00.000000Z,,,,,,
5664968,CH:0182.04,2023-06-15T07:34:00.000000Z,,,,,,
5666744,CH:0182.04,2023-06-15T07:35:00.000000Z,,,,,,
5668520,CH:0182.04,2023-06-15T07:36:00.000000Z,,,,,,
5670296,CH:0182.04,2023-06-15T07:37:00.000000Z,,,,,,
5672072,CH:0182.04,2023-06-15T07:38:00.000000Z,,,,,,
5673848,CH:0182.04,2023-06-15T07:39:00.000000Z,,,,,,
5675624,CH:0182.04,2023-06-15T07:40:00.000000Z,,,,,,
5677400,CH:0182.04,2023-06-15T07:41:00.000000Z,,,,,,
5679176,CH:0182.04,2023-06-15T07:42:00.000000Z,,,,,,
5680953,CH:0182.04,2023-06-15T07:43:00.000000Z,,,,,,
5682728,CH:0182.04,2023-06-15T07:44:00.000000Z,,,,,,
5684504,CH:0182.04,2023-06-15T07:45:00.000000Z,,,,,,
5686280,CH:0182.04,2023-06-15T07:46:00.000000Z,,,,,,
5688056,CH:0182.04,2023-06-15T07:47:00.000000Z,,,,,,
5689832,CH:0182.04,2023-06-15T07:48:00.000000Z,,,,,,
5691608,CH:0182.04,2023-06-15T07:49:00.000000Z,,,,,,
5693384,CH:0182.04,2023-06-15T07:50:00.000000Z,,,,,,
5695160,CH:0182.04,2023-06-15T07:51:00.000000Z,,,,,,
5696936,CH:0182.04,2023-06-15T07:52:00.000000Z,,,,,,
5698712,CH:0182.04,2023-06-15T07:53:00.000000Z,,,,,,
5700488,CH:0182.04,2023-06-15T07:54:00.000000Z,,,,,,
5702264,CH:0182.04,2023-06-15T07:55:00.000000Z,,,,,,
5704040,CH:0182.04,2023-06-15T07:56:00.000000Z,,,,,,
5705816,CH:0182.04,2023-06-15T07:57:00.000000Z,,,,,,
5707592,CH:0182.04,2023-06-15T07:58:00.000000Z,,,,,,
5709368,CH:0182.04,2023-06-15T07:59:00.000000Z,,,,,,
5711144,CH:0182.04,2023-06-15T08:00:00.000000Z,,,,,,
5712920,CH:0182.04,2023-06-15T08:01:00.000000Z,,,,,,
5714696,CH:0182.04,2023-06-15T08:02:00.000000Z,,,,,,
5716472,CH:0182.04,2023-06-15T08:03:00.000000Z,,,,,,
5718248,CH:0182.04,2023-06-15T08:04:00.000000Z,,,,,,
5720024,CH:0182.04,2023-06-15T08:05:00.000000Z,,,,,,
5721800,CH:0182.04,2023-06-15T08:06:00.000000Z,,,,,,
5723576,CH:0182.04,2023-06-15T08:07:00.000000Z,,,,,,
5725352,CH:0182.04,2023-06-15T08:08:00.000000Z,,,,,,
5727128,CH:0182.04,2023-06-15T08:09:00.000000Z,,,,,,
5728904,CH:0182.04,2023-06-15T08:10:00.000000Z,,,,,,
5730680,CH:0182.04,2023-06-15T08:11:00.000000Z,,,,,,
5732456,CH:0182.04,2023-06-15T08:12:00.000000Z,,,,,,
5734232,CH:0182.04,2023-06-15T08:13:00.000000Z,,,,,,
5736008,CH:0182.04,2023-06-15T08:14:00.000000Z,,,,,,
5737784,CH:0182.04,2023-06-15T08:15:00.000000Z,,,,,,
5739560,CH:0182.04,2023-06-15T08:16:00.000000Z,,,,,,
5741336,CH:0182.04,2023-06-15T08:17:00.000000Z,,,,,,
5743112,CH:0182.04,2023-06-15T08:18:00.000000Z,,,,,,
5744888,CH:0182.04,2023-06-15T08:19:00.000000Z,,,,,,
5746664,CH:0182.04,2023-06-15T08:20:00.000000Z,,,,,,
5748440,CH:0182.04,2023-06-15T08:21:00.000000Z,,,,,,
5750216,CH:0182.04,2023-06-15T08:22:00.000000Z,,,,,,
5751992,CH:0182.04,2023-06-15T08:23:00.000000Z,,,,,,
5753768,CH:0182.04,2023-06-15T08:24:00.000000Z,,,,,,
5755544,CH:0182.04,2023-06-15T08:25:00.000000Z,,,,,,
5757320,CH:0182.04,2023-06-15T08:26:00.000000Z,,,,,,
5759096,CH:0182.04,2023-06-15T08:27:00.000000Z,,,,,,
5760872,CH:0182.04,2023-06-15T08:28:00.000000Z,,,,,,
5762648,CH:0182.04,2023-06-15T08:29:00.000000Z,,,,,,
5764424,CH:0182.04,2023-06-15T08:30:00.000000Z,,,,,,
5766200,CH:0182.04,2023-06-15T08:31:00.000000Z,,,,,,
5767976,CH:0182.04,2023-06-15T08:32:00.000000Z,,,,,,
5769752,CH:0182.04,2023-06-15T08:33:00.000000Z,,,,,,
5771528,CH:0182.04,2023-06-15T08:34:00.000000Z,,,,,,
5773304,CH:0182.04,2023-06-15T08:35:00.000000Z,,,,,,
5775080,CH:0182.04,2023-06-15T08:36:00.000000Z,,,,,,
5776856,CH:0182.04,2023-06-15T08:37:00.000000Z,,,,,,
5778632,CH:0182.04,2023-06-15T08:38:00.000000Z,,,,,,
5780408,CH:0182.04,2023-06-15T08:39:00.000000Z,,,,,,
5782184,CH:0182.04,2023-06-15T08:40:00.000000Z,,,,,,
5783960,CH:0182.04,2023-06-15T08:41:00.000000Z,,,,,,
5785736,CH:0182.04,2023-06-15T08:42:00.000000Z,,,,,,
5787512,CH:0182.04,2023-06-15T08:43:00.000000Z,,,,,,
5789288,CH:0182.04,2023-06-15T08:44:00.000000Z,,,,,,
5791064,CH:0182.04,2023-06-15T08:45:00.000000Z,,,,,,
5792840,CH:0182.04,2023-06-15T08:46:00.000000Z,,,,,,
5794616,CH:0182.04,2023-06-15T08:47:00.000000Z,,,,,,
5796392,CH:0182.04,2023-06-15T08:48:00.000000Z,,,,,,
5798168,CH:0182.04,2023-06-15T08:49:00.000000Z,,,,,,
5799944,CH:0182.04,2023-06-15T08:50:00.000000Z,,,,,,
5801720,CH:0182.04,2023-06-15T08:51:00.000000Z,,,,,,
5803496,CH:0182.04,2023-06-15T08:52:00.000000Z,,,,,,
5805272,CH:0182.04,2023-06-15T08:53:00.000000Z,,,,,,
5807048,CH:0182.04,2023-06-15T08:54:00.000000Z,,,,,,
5808824,CH:0182.04,2023-06-15T08:55:00.000000Z,,,,,,
5810600,CH:0182.04,2023-06-15T08:56:00.000000Z,,,,,,
5812376,CH:0182.04,2023-06-15T08:57:00.000000Z,,,,,,
5814152,CH:0182.04,2023-06-15T08:58:00.000000Z,,,,,,
5815928,CH:0182.04,2023-06-15T08:59:00.000000Z,,,,,,
5817704,CH:0182.04,2023-06-15T09:00:00.000000Z,,,,,,
5819480,CH:0182.04,2023-06-15T09:01:00.000000Z,,,,,,
5821256,CH:0182.04,2023-06-15T09:02:00.000000Z,,,,,,
5823032,CH:0182.04,2023-06-15T09:03:00.000000Z,,,,,,
5824808,CH:0182.04,2023-06-15T09:04:00.000000Z,,,,,,
5826584,CH:0182.04,2023-06-15T09:05:00.000000Z,,,,,,
5828360,CH:0182.04,2023-06-15T09:06:00.000000Z,,,,,,
5830136,CH:0182.04,2023-06-15T09:07:00.000000Z,,,,,,
5831912,CH:0182.04,2023-06-15T09:08:00.000000Z,,,,,,
5833688,CH:0182.04,2023-06-15T09:09:00.000000Z,,,,,,
5835464,CH:0182.04,2023-06-15T09:10:00.000000Z,,,,,,
5837240,CH:0182.04,2023-06-15T09:11:00.000000Z,,,,,,
5839016,CH:0182.04,2023-06-15T09:12:00.000000Z,,,,,,
5840792,CH:0182.04,2023-06-15T09:13:00.000000Z,,,,,,
5842568,CH:0182.04,2023-06-15T09:14:00.000000Z,,,,,,
5844344,CH:0182.04,2023-06-15T09:15:00.000000Z,,,,,,
5846120,CH:0182.04,2023-06-15T09:16:00.000000Z,,,,,,
5847896,CH:0182.04,2023-06-15T09:17:00.000000Z,,,,,,
5849672,CH:0182.04,2023-06-15T09:18:00.000000Z,,,,,,
5851448,CH:0182.04,2023-06-15T09:19:00.000000Z,,,,,,
5853224,CH:0182.04,2023-06-15T09:20:00.000000Z,,,,,,
5855000,CH:0182.04,2023-06-15T09:21:00.000000Z,,,,,,
5856776,CH:0182.04,2023-06-15T09:22:00.000000Z,,,,,,
5858552,CH:0182.04,2023-06-15T09:23:00.000000Z,,,,,,
5860328,CH:0182.04,2023-06-15T09:24:00.000000Z,,,,,,
5862104,CH:0182.04,2023-06-15T09:25:00.000000Z,,,,,,
5863880,CH:0182.04,2023-06-15T09:26:00.000000Z,,,,,,
5865656,CH:0182.04,2023-06-15T09:27:00.000000Z,,,,,,
5867432,CH:0182.04,2023-06-15T09:28:00.000000Z,,,,,,
5869208,CH:0182.04,2023-06-15T09:29:00.000000Z,,,,,,
5870984,CH:0182.04,2023-06-15T09:30:00.000000Z,,,,,,
5872760,CH:0182.04,2023-06-15T09:31:00.000000Z,,,,,,
5874536,CH:0182.04,2023-06-15T09:32:00.000000Z,,,,,,
5876312,CH:0182.04,2023-06-15T09:33:00.000000Z,,,,,,
5878088,CH:0182.04,2023-06-15T09:34:00.000000Z,,,,,,
5879864,CH:0182.04,2023-06-15T09:35:00.000000Z,,,,,,
5881640,CH:0182.04,2023-06-15T09:36:00.000000Z,,,,,,
5883416,CH:0182.04,2023-06-15T09:37:00.000000Z,,,,,,
5885192,CH:0182.04,2023-06-15T09:38:00.000000Z,,,,,,
5886968,CH:0182.04,2023-06-15T09:39:00.000000Z,,,,,,
5888744,CH:0182.04,2023-06-15T09:40:00.000000Z,,,,,,
5890520,CH:0182.04,2023-06-15T09:41:00.000000Z,,,,,,
5892296,CH:0182.04,2023-06-15T09:42:00.000000Z,,,,,,
5894072,CH:0182.04,2023-06-15T09:43:00.000000Z,,,,,,
5895848,CH:0182.04,2023-06-15T09:44:00.000000Z,,,,,,
5897624,CH:0182.04,2023-06-15T09:45:00.000000Z,,,,,,
5899400,CH:0182.04,2023-06-15T09:46:00.000000Z,,,,,,
5901176,CH:0182.04,2023-06-15T09:47:00.000000Z,,,,,,
5902952,CH:0182.04,2023-06-15T09:48:00.000000Z,,,,,,
5904728,CH:0182.04,2023-06-15T09:49:00.000000Z,,,,,,
5906504,CH:0182.04,2023-06-15T09:50:00.000000Z,,,,,,
5908280,CH:0182.04,2023-06-15T09:51:00.000000Z,,,,,,
5910056,CH:0182.04,2023-06-15T09:52:00.000000Z,,,,,,
5911832,CH:0182.04,2023-06-15T09:53:00.000000Z,,,,,,
5913608,CH:0182.04,2023-06-15T09:54:00.000000Z,,,,,,
5915384,CH:0182.04,2023-06-15T09:55:00.000000Z,,,,,,
5917160,CH:0182.04,2023-06-15T09:56:00.000000Z,,,,,,
5918936,CH:0182.04,2023-06-15T09:57:00.000000Z,,,,,,
5920712,CH:0182.04,2023-06-15T09:58:00.000000Z,,,,,,
5922488,CH:0182.04,2023-06-15T09:59:00.000000Z,,,,,,
5924264,CH:0182.04,2023-06-15T10:00:00.000000Z,,,,,,
5926040,CH:0182.04,2023-06-15T10:01:00.000000Z,,,,,,
5927816,CH:0182.04,2023-06-15T10:02:00.000000Z,,,,,,
5929592,CH:0182.04,2023-06-15T10:03:00.000000Z,,,,,,
5931368,CH:0182.04,2023-06-15T10:04:00.000000Z,,,,,,
5933144,CH:0182.04,2023-06-15T10:05:00.000000Z,,,,,,
5934920,CH:0182.04,2023-06-15T10:06:00.000000Z,,,,,,
5936696,CH:0182.04,2023-06-15T10:07:00.000000Z,,,,,,
5938472,CH:0182.04,2023-06-15T10:08:00.000000Z,,,,,,
5940248,CH:0182.04,2023-06-15T10:09:00.000000Z,,,,,,
5942024,CH:0182.04,2023-06-15T10:10:00.000000Z,,,,,,
5943800,CH:0182.04,2023-06-15T10:11:00.000000Z,,,,,,
5945576,CH:0182.04,2023-06-15T10:12:00.000000Z,,,,,,
5947352,CH:0182.04,2023-06-15T10:13:00.000000Z,,,,,,
5949128,CH:0182.04,2023-06-15T10:14:00.000000Z,,,,,,
5950904,CH:0182.04,2023-06-15T10:15:00.000000Z,,,,,,
5952680,CH:0182.04,2023-06-15T10:16:00.000000Z,,,,,,
5954457,CH:0182.04,2023-06-15T10:17:00.000000Z,,,,,,
5956232,CH:0182.04,2023-06-15T10:18:00.000000Z,,,,,,
5958008,CH:0182.04,2023-06-15T10:19:00.000000Z,,,,,,
5959784,CH:0182.04,2023-06-15T10:20:00.000000Z,,,,,,
5961560,CH:0182.04,2023-06-15T10:21:00.000000Z,,,,,,
5963336,CH:0182.04,2023-06-15T10:22:00.000000Z,,,,,,
5965112,CH:0182.04,2023-06-15T10:23:00.000000Z,,,,,,
5966888,CH:0182.04,2023-06-15T10:24:00.000000Z,,,,,,
5968664,CH:0182.04,2023-06-15T10:25:00.000000Z,,,,,,
5970440,CH:0182.04,2023-06-15T10:26:00.000000Z,,,,,,
5972216,CH:0182.04,2023-06-15T10:27:00.000000Z,,,,,,
5973992,CH:0182.04,2023-06-15T10:28:00.000000Z,,,,,,
5975768,CH:0182.04,2023-06-15T10:29:00.000000Z,,,,,,
5977544,CH:0182.04,2023-06-15T10:30:00.000000Z,,,,,,
5979320,CH:0182.04,2023-06-15T10:31:00.000000Z,,,,,,
5981096,CH:0182.04,2023-06-15T10:32:00.000000Z,,,,,,
5982872,CH:0182.04,2023-06-15T10:33:00.000000Z,,,,,,
5984648,CH:0182.04,2023-06-15T10:34:00.000000Z,,,,,,
5986424,CH:0182.04,2023-06-15T10:35:00.000000Z,,,,,,
5988200,CH:0182.04,2023-06-15T10:36:00.000000Z,,,,,,
5989976,CH:0182.04,2023-06-15T10:37:00.000000Z,,,,,,
5991752,CH:0182.04,2023-06-15T10:38:00.000000Z,,,,,,
5993528,CH:0182.04,2023-06-15T10:39:00.000000Z,,,,,,
5995304,CH:0182.04,2023-06-15T10:40:00.000000Z,,,,,,
5997080,CH:0182.04,2023-06-15T10:41:00.000000Z,,,,,,
5998856,CH:0182.04,2023-06-15T10:42:00.000000Z,,,,,,
6000632,CH:0182.04,2023-06-15T10:43:00.000000Z,,,,,,
6002408,CH:0182.04,2023-06-15T10:44:00.000000Z,,,,,,
6004184,CH:0182.04,2023-06-15T10:45:00.000000Z,,,,,,
6005960,CH:0182.04,2023-06-15T10:46:00.000000Z,,,,,,
6007736,CH:0182.04,2023-06-15T10:47:00.000000Z,,,,,,
6009512,CH:0182.04,2023-06-15T10:48:00.000000Z,,,,,,
6011288,CH:0182.04,2023-06-15T10:49:00.000000Z,,,,,,
6013064,CH:0182.04,2023-06-15T10:50:00.000000Z,,,,,,
6014840,CH:0182.04,2023-06-15T10:51:00.000000Z,,,,,,
6016616,CH:0182.04,2023-06-15T10:52:00.000000Z,,,,,,
6018392,CH:0182.04,2023-06-15T10:53:00.000000Z,,,,,,
6020168,CH:0182.04,2023-06-15T10:54:00.000000Z,,,,,,
6021944,CH:0182.04,2023-06-15T10:55:00.000000Z,,,,,,
6023720,CH:0182.04,2023-06-15T10:56:00.000000Z,,,,,,
6025496,CH:0182.04,2023-06-15T10:57:00.000000Z,,,,,,
6027272,CH:0182.04,2023-06-15T10:58:00.000000Z,,,,,,
6029048,CH:0182.04,2023-06-15T10:59:00.000000Z,,,,,,
6030824,CH:0182.04,2023-06-15T11:00:00.000000Z,,,,,,
6032600,CH:0182.04,2023-06-15T11:01:00.000000Z,,,,,,
6034376,CH:0182.04,2023-06-15T11:02:00.000000Z,,,,,,
6036152,CH:0182.04,2023-06-15T11:03:00.000000Z,,,,,,
6037928,CH:0182.04,2023-06-15T11:04:00.000000Z,,,,,,
6039704,CH:0182.04,2023-06-15T11:05:00.000000Z,,,,,,
6041480,CH:0182.04,2023-06-15T11:06:00.000000Z,,,,,,
6043256,CH:0182.04,2023-06-15T11:07:00.000000Z,,,,,,
6045032,CH:0182.04,2023-06-15T11:08:00.000000Z,,,,,,
6046808,CH:0182.04,2023-06-15T11:09:00.000000Z,,,,,,
6048584,CH:0182.04,2023-06-15T11:10:00.000000Z,,,,,,
6050360,CH:0182.04,2023-06-15T11:11:00.000000Z,,,,,,
6052136,CH:0182.04,2023-06-15T11:12:00.000000Z,,,,,,
6053912,CH:0182.04,2023-06-15T11:13:00.000000Z,,,,,,
6055688,CH:0182.04,2023-06-15T11:14:00.000000Z,,,,,,
6057464,CH:0182.04,2023-06-15T11:15:00.000000Z,,,,,,
6059240,CH:0182.04,2023-06-15T11:16:00.000000Z,,,,,,
6061016,CH:0182.04,2023-06-15T11:17:00.000000Z,,,,,,
6062792,CH:0182.04,2023-06-15T11:18:00.000000Z,,,,,,
6064568,CH:0182.04,2023-06-15T11:19:00.000000Z,,,,,,
6066344,CH:0182.04,2023-06-15T11:20:00.000000Z,,,,,,
6068120,CH:0182.04,2023-06-15T11:21:00.000000Z,,,,,,
6069896,CH:0182.04,2023-06-15T11:22:00.000000Z,,,,,,
6071672,CH:0182.04,2023-06-15T11:23:00.000000Z,,,,,,
6073448,CH:0182.04,2023-06-15T11:24:00.000000Z,,,,,,
6075224,CH:0182.04,2023-06-15T11:25:00.000000Z,,,,,,
6077000,CH:0182.04,2023-06-15T11:26:00.000000Z,,,,,,
6078776,CH:0182.04,2023-06-15T11:27:00.000000Z,,,,,,
6080552,CH:0182.04,2023-06-15T11:28:00.000000Z,,,,,,
6082328,CH:0182.04,2023-06-15T11:29:00.000000Z,,,,,,
6084104,CH:0182.04,2023-06-15T11:30:00.000000Z,,,,,,
6085880,CH:0182.04,2023-06-15T11:31:00.000000Z,,,,,,
6087656,CH:0182.04,2023-06-15T11:32:00.000000Z,,,,,,
6089432,CH:0182.04,2023-06-15T11:33:00.000000Z,,,,,,
6091208,CH:0182.04,2023-06-15T11:34:00.000000Z,,,,,,
6092984,CH:0182.04,2023-06-15T11:35:00.000000Z,,,,,,
6094760,CH:0182.04,2023-06-15T11:36:00.000000Z,,,,,,
6096536,CH:0182.04,2023-06-15T11:37:00.000000Z,,,,,,
6098312,CH:0182.04,2023-06-15T11:38:00.000000Z,,,,,,
6100088,CH:0182.04,2023-06-15T11:39:00.000000Z,,,,,,
6101864,CH:0182.04,2023-06-15T11:40:00.000000Z,,,,,,
6103640,CH:0182.04,2023-06-15T11:41:00.000000Z,,,,,,
6105416,CH:0182.04,2023-06-15T11:42:00.000000Z,,,,,,
6107192,CH:0182.04,2023-06-15T11:43:00.000000Z,,,,,,
6108968,CH:0182.04,2023-06-15T11:44:00.000000Z,,,,,,
6110744,CH:0182.04,2023-06-15T11:45:00.000000Z,,,,,,
6112520,CH:0182.04,2023-06-15T11:46:00.000000Z,,,,,,
6114296,CH:0182.04,2023-06-15T11:47:00.000000Z,,,,,,
6116072,CH:0182.04,2023-06-15T11:48:00.000000Z,,,,,,
6117848,CH:0182.04,2023-06-15T11:49:00.000000Z,,,,,,
6119624,CH:0182.04,2023-06-15T11:50:00.000000Z,,,,,,
6121400,CH:0182.04,2023-06-15T11:51:00.000000Z,,,,,,
6123176,CH:0182.04,2023-06-15T11:52:00.000000Z,,,,,,
6124952,CH:0182.04,2023-06-15T11:53:00.000000Z,,,,,,
6126728,CH:0182.04,2023-06-15T11:54:00.000000Z,,,,,,
6128504,CH:0182.04,2023-06-15T11:55:00.000000Z,,,,,,
6130280,CH:0182.04,2023-06-15T11:56:00.000000Z,,,,,,
6132056,CH:0182.04,2023-06-15T11:57:00.000000Z,,,,,,
6133832,CH:0182.04,2023-06-15T11:58:00.000000Z,,,,,,
6135608,CH:0182.04,2023-06-15T11:59:00.000000Z,,,,,,
6137384,CH:0182.04,2023-06-15T12:00:00.000000Z,,,,,,
6139160,CH:0182.04,2023-06-15T12:01:00.000000Z,,,,,,
6140936,CH:0182.04,2023-06-15T12:02:00.000000Z,,,,,,
6142712,CH:0182.04,2023-06-15T12:03:00.000000Z,,,,,,
6144488,CH:0182.04,2023-06-15T12:04:00.000000Z,,,,,,
6146264,CH:0182.04,2023-06-15T12:05:00.000000Z,,,,,,
6148040,CH:0182.04,2023-06-15T12:06:00.000000Z,,,,,,
6149816,CH:0182.04,2023-06-15T12:07:00.000000Z,,,,,,
6151592,CH:0182.04,2023-06-15T12:08:00.000000Z,,,,,,
6153368,CH:0182.04,2023-06-15T12:09:00.000000Z,,,,,,
6155144,CH:0182.04,2023-06-15T12:10:00.000000Z,,,,,,
6156920,CH:0182.04,2023-06-15T12:11:00.000000Z,,,,,,
6158696,CH:0182.04,2023-06-15T12:12:00.000000Z,,,,,,
6160472,CH:0182.04,2023-06-15T12:13:00.000000Z,,,,,,
6162248,CH:0182.04,2023-06-15T12:14:00.000000Z,,,,,,
6164024,CH:0182.04,2023-06-15T12:15:00.000000Z,,,,,,
