,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
3432736,CH:0247.02,2023-06-14T10:30:00.000000Z,,,,,,
3434512,CH:0247.02,2023-06-14T10:31:00.000000Z,0.0,0.0,60.0,,,-1.0
3436288,CH:0247.02,2023-06-14T10:32:00.000000Z,0.0,0.0,0.0,,,
3438064,CH:0247.02,2023-06-14T10:33:00.000000Z,120.0,60.0,0.0,112.0,100.0,
3439840,CH:0247.02,2023-06-14T10:34:00.000000Z,60.0,0.0,0.0,112.0,,
3441616,CH:0247.02,2023-06-14T10:35:00.000000Z,,,,,,
3443392,CH:0247.02,2023-06-14T10:36:00.000000Z,120.0,0.0,60.0,131.5,,-1.0
3445168,CH:0247.02,2023-06-14T10:37:00.000000Z,,,,,,
3446944,CH:0247.02,2023-06-14T10:38:00.000000Z,,,,,,
3448720,CH:0247.02,2023-06-14T10:39:00.000000Z,60.0,0.0,0.0,100.0,,
3450496,CH:0247.02,2023-06-14T10:40:00.000000Z,0.0,120.0,0.0,,120.0,
3452272,CH:0247.02,2023-06-14T10:41:00.000000Z,0.0,0.0,0.0,,,
3454048,CH:0247.02,2023-06-14T10:42:00.000000Z,60.0,0.0,0.0,105.0,,
3455824,CH:0247.02,2023-06-14T10:43:00.000000Z,0.0,0.0,0.0,,,
3457600,CH:0247.02,2023-06-14T10:44:00.000000Z,0.0,0.0,0.0,,,
3459376,CH:0247.02,2023-06-14T10:45:00.000000Z,0.0,0.0,0.0,,,
3461152,CH:0247.02,2023-06-14T10:46:00.000000Z,0.0,0.0,0.0,,,
3462928,CH:0247.02,2023-06-14T10:47:00.000000Z,0.0,0.0,60.0,,,-1.0
3464704,CH:0247.02,2023-06-14T10:48:00.000000Z,0.0,0.0,0.0,,,
3466480,CH:0247.02,2023-06-14T10:49:00.000000Z,0.0,0.0,0.0,,,
3468256,CH:0247.02,2023-06-14T10:50:00.000000Z,0.0,0.0,120.0,,,-1.0
3470032,CH:0247.02,2023-06-14T10:51:00.000000Z,0.0,0.0,60.0,,,-1.0
3471808,CH:0247.02,2023-06-14T10:52:00.000000Z,0.0,0.0,300.0,,,-1.0
3473584,CH:0247.02,2023-06-14T10:53:00.000000Z,0.0,0.0,60.0,,,-1.0
3475360,CH:0247.02,2023-06-14T10:54:00.000000Z,0.0,0.0,0.0,,,
3477136,CH:0247.02,2023-06-14T10:55:00.000000Z,0.0,0.0,60.0,,,-1.0
3478912,CH:0247.02,2023-06-14T10:56:00.000000Z,0.0,0.0,60.0,,,-1.0
3480688,CH:0247.02,2023-06-14T10:57:00.000000Z,0.0,0.0,120.0,,,-1.0
3482464,CH:0247.02,2023-06-14T10:58:00.000000Z,0.0,0.0,60.0,,,-1.0
3484240,CH:0247.02,2023-06-14T10:59:00.000000Z,0.0,0.0,60.0,,,-1.0
3486016,CH:0247.02,2023-06-14T11:00:00.000000Z,0.0,0.0,60.0,,,-1.0
3487792,CH:0247.02,2023-06-14T11:01:00.000000Z,0.0,0.0,300.0,,,-1.0
3489568,CH:0247.02,2023-06-14T11:02:00.000000Z,0.0,0.0,60.0,,,-1.0
3491344,CH:0247.02,2023-06-14T11:03:00.000000Z,0.0,0.0,60.0,,,-1.0
3493120,CH:0247.02,2023-06-14T11:04:00.000000Z,0.0,0.0,240.0,,,-1.0
3494896,CH:0247.02,2023-06-14T11:05:00.000000Z,0.0,0.0,120.0,,,-1.0
3496672,CH:0247.02,2023-06-14T11:06:00.000000Z,0.0,0.0,180.0,,,-1.0
3498448,CH:0247.02,2023-06-14T11:07:00.000000Z,0.0,0.0,0.0,,,
3500224,CH:0247.02,2023-06-14T11:08:00.000000Z,0.0,0.0,180.0,,,-1.0
3502000,CH:0247.02,2023-06-14T11:09:00.000000Z,0.0,0.0,120.0,,,-1.0
3503776,CH:0247.02,2023-06-14T11:10:00.000000Z,0.0,0.0,120.0,,,-1.0
3505552,CH:0247.02,2023-06-14T11:11:00.000000Z,0.0,0.0,0.0,,,
3507328,CH:0247.02,2023-06-14T11:12:00.000000Z,0.0,0.0,120.0,,,-1.0
3509104,CH:0247.02,2023-06-14T11:13:00.000000Z,0.0,0.0,360.0,,,-1.0
3510880,CH:0247.02,2023-06-14T11:14:00.000000Z,0.0,0.0,480.0,,,-1.0
3512656,CH:0247.02,2023-06-14T11:15:00.000000Z,0.0,0.0,0.0,,,
3514432,CH:0247.02,2023-06-14T11:16:00.000000Z,0.0,0.0,60.0,,,-1.0
3516208,CH:0247.02,2023-06-14T11:17:00.000000Z,0.0,0.0,120.0,,,-1.0
3517984,CH:0247.02,2023-06-14T11:18:00.000000Z,0.0,0.0,60.0,,,-1.0
3519760,CH:0247.02,2023-06-14T11:19:00.000000Z,0.0,0.0,180.0,,,-1.0
3521536,CH:0247.02,2023-06-14T11:20:00.000000Z,0.0,0.0,240.0,,,-1.0
3523312,CH:0247.02,2023-06-14T11:21:00.000000Z,0.0,0.0,300.0,,,-1.0
3525088,CH:0247.02,2023-06-14T11:22:00.000000Z,0.0,0.0,300.0,,,-1.0
3526864,CH:0247.02,2023-06-14T11:23:00.000000Z,0.0,0.0,0.0,,,
3528640,CH:0247.02,2023-06-14T11:24:00.000000Z,0.0,0.0,120.0,,,-1.0
3530416,CH:0247.02,2023-06-14T11:25:00.000000Z,0.0,0.0,180.0,,,-1.0
3532192,CH:0247.02,2023-06-14T11:26:00.000000Z,0.0,0.0,120.0,,,-1.0
3533968,CH:0247.02,2023-06-14T11:27:00.000000Z,0.0,0.0,300.0,,,-1.0
3535744,CH:0247.02,2023-06-14T11:28:00.000000Z,0.0,0.0,60.0,,,-1.0
3537520,CH:0247.02,2023-06-14T11:29:00.000000Z,0.0,0.0,60.0,,,-1.0
3539296,CH:0247.02,2023-06-14T11:30:00.000000Z,0.0,0.0,120.0,,,-1.0
3541072,CH:0247.02,2023-06-14T11:31:00.000000Z,0.0,0.0,180.0,,,-1.0
3542848,CH:0247.02,2023-06-14T11:32:00.000000Z,0.0,0.0,120.0,,,-1.0
3544624,CH:0247.02,2023-06-14T11:33:00.000000Z,0.0,0.0,60.0,,,-1.0
3546400,CH:0247.02,2023-06-14T11:34:00.000000Z,0.0,0.0,0.0,,,
3548176,CH:0247.02,2023-06-14T11:35:00.000000Z,0.0,0.0,180.0,,,-1.0
3549952,CH:0247.02,2023-06-14T11:36:00.000000Z,0.0,0.0,120.0,,,-1.0
3551728,CH:0247.02,2023-06-14T11:37:00.000000Z,0.0,0.0,300.0,,,-1.0
3553504,CH:0247.02,2023-06-14T11:38:00.000000Z,0.0,0.0,180.0,,,-1.0
3555280,CH:0247.02,2023-06-14T11:39:00.000000Z,0.0,0.0,120.0,,,-1.0
3557056,CH:0247.02,2023-06-14T11:40:00.000000Z,0.0,0.0,60.0,,,-1.0
3558832,CH:0247.02,2023-06-14T11:41:00.000000Z,0.0,0.0,0.0,,,
3560608,CH:0247.02,2023-06-14T11:42:00.000000Z,0.0,0.0,60.0,,,-1.0
3562384,CH:0247.02,2023-06-14T11:43:00.000000Z,0.0,0.0,300.0,,,-1.0
3564160,CH:0247.02,2023-06-14T11:44:00.000000Z,0.0,0.0,60.0,,,-1.0
3565936,CH:0247.02,2023-06-14T11:45:00.000000Z,0.0,0.0,120.0,,,-1.0
3567712,CH:0247.02,2023-06-14T11:46:00.000000Z,0.0,0.0,60.0,,,-1.0
3569488,CH:0247.02,2023-06-14T11:47:00.000000Z,0.0,0.0,0.0,,,
3571264,CH:0247.02,2023-06-14T11:48:00.000000Z,0.0,0.0,0.0,,,
3573040,CH:0247.02,2023-06-14T11:49:00.000000Z,0.0,0.0,240.0,,,-1.0
3574816,CH:0247.02,2023-06-14T11:50:00.000000Z,0.0,0.0,180.0,,,-1.0
3576592,CH:0247.02,2023-06-14T11:51:00.000000Z,0.0,0.0,60.0,,,-1.0
3578368,CH:0247.02,2023-06-14T11:52:00.000000Z,0.0,0.0,0.0,,,
3580144,CH:0247.02,2023-06-14T11:53:00.000000Z,0.0,0.0,0.0,,,
3581920,CH:0247.02,2023-06-14T11:54:00.000000Z,0.0,0.0,60.0,,,-1.0
3583696,CH:0247.02,2023-06-14T11:55:00.000000Z,0.0,0.0,60.0,,,-1.0
3585472,CH:0247.02,2023-06-14T11:56:00.000000Z,0.0,0.0,60.0,,,-1.0
3587248,CH:0247.02,2023-06-14T11:57:00.000000Z,0.0,0.0,60.0,,,-1.0
3589024,CH:0247.02,2023-06-14T11:58:00.000000Z,0.0,0.0,0.0,,,
3590800,CH:0247.02,2023-06-14T11:59:00.000000Z,0.0,0.0,0.0,,,
3592576,CH:0247.02,2023-06-14T12:00:00.000000Z,0.0,0.0,60.0,,,-1.0
3594352,CH:0247.02,2023-06-14T12:02:00.000000Z,0.0,0.0,60.0,,,-1.0
3596128,CH:0247.02,2023-06-14T12:03:00.000000Z,0.0,0.0,0.0,,,
3597904,CH:0247.02,2023-06-14T12:04:00.000000Z,0.0,0.0,120.0,,,-1.0
3599680,CH:0247.02,2023-06-14T12:05:00.000000Z,0.0,0.0,0.0,,,
3601456,CH:0247.02,2023-06-14T12:06:00.000000Z,0.0,0.0,0.0,,,
3603232,CH:0247.02,2023-06-14T12:07:00.000000Z,0.0,0.0,0.0,,,
3605008,CH:0247.02,2023-06-14T12:08:00.000000Z,0.0,0.0,120.0,,,-1.0
3606784,CH:0247.02,2023-06-14T12:09:00.000000Z,0.0,0.0,180.0,,,-1.0
3608560,CH:0247.02,2023-06-14T12:10:00.000000Z,0.0,0.0,0.0,,,
3610336,CH:0247.02,2023-06-14T12:11:00.000000Z,0.0,0.0,180.0,,,-1.0
3612112,CH:0247.02,2023-06-14T12:12:00.000000Z,0.0,0.0,0.0,,,
3613888,CH:0247.02,2023-06-14T12:13:00.000000Z,0.0,0.0,0.0,,,
3615664,CH:0247.02,2023-06-14T12:14:00.000000Z,0.0,0.0,0.0,,,
3617440,CH:0247.02,2023-06-14T12:15:00.000000Z,0.0,0.0,120.0,,,-1.0
3619216,CH:0247.02,2023-06-14T12:16:00.000000Z,0.0,0.0,60.0,,,-1.0
3620992,CH:0247.02,2023-06-14T12:17:00.000000Z,0.0,0.0,240.0,,,-1.0
3622768,CH:0247.02,2023-06-14T12:18:00.000000Z,0.0,0.0,60.0,,,-1.0
3624544,CH:0247.02,2023-06-14T12:19:00.000000Z,0.0,0.0,300.0,,,-1.0
3626320,CH:0247.02,2023-06-14T12:20:00.000000Z,0.0,0.0,120.0,,,-1.0
3628096,CH:0247.02,2023-06-14T12:21:00.000000Z,0.0,0.0,60.0,,,-1.0
3629872,CH:0247.02,2023-06-14T12:22:00.000000Z,0.0,0.0,120.0,,,-1.0
3631648,CH:0247.02,2023-06-14T12:23:00.000000Z,0.0,0.0,0.0,,,
3633424,CH:0247.02,2023-06-14T12:24:00.000000Z,0.0,0.0,120.0,,,-1.0
3635200,CH:0247.02,2023-06-14T12:25:00.000000Z,0.0,0.0,180.0,,,-1.0
3636976,CH:0247.02,2023-06-14T12:26:00.000000Z,0.0,0.0,120.0,,,-1.0
3638752,CH:0247.02,2023-06-14T12:27:00.000000Z,0.0,0.0,60.0,,,-1.0
3640528,CH:0247.02,2023-06-14T12:28:00.000000Z,0.0,0.0,60.0,,,-1.0
3642304,CH:0247.02,2023-06-14T12:29:00.000000Z,0.0,0.0,120.0,,,-1.0
3644080,CH:0247.02,2023-06-14T12:30:00.000000Z,0.0,0.0,240.0,,,-1.0
3645856,CH:0247.02,2023-06-14T12:31:00.000000Z,0.0,0.0,180.0,,,-1.0
3647632,CH:0247.02,2023-06-14T12:32:00.000000Z,0.0,0.0,120.0,,,-1.0
3649408,CH:0247.02,2023-06-14T12:33:00.000000Z,0.0,0.0,60.0,,,-1.0
3651184,CH:0247.02,2023-06-14T12:34:00.000000Z,0.0,0.0,180.0,,,-1.0
3652960,CH:0247.02,2023-06-14T12:35:00.000000Z,0.0,0.0,120.0,,,-1.0
3654736,CH:0247.02,2023-06-14T12:36:00.000000Z,0.0,0.0,120.0,,,-1.0
3656512,CH:0247.02,2023-06-14T12:37:00.000000Z,0.0,0.0,180.0,,,-1.0
3658288,CH:0247.02,2023-06-14T12:38:00.000000Z,0.0,0.0,0.0,,,
3660064,CH:0247.02,2023-06-14T12:39:00.000000Z,0.0,0.0,120.0,,,-1.0
3661840,CH:0247.02,2023-06-14T12:40:00.000000Z,0.0,0.0,0.0,,,
3663616,CH:0247.02,2023-06-14T12:41:00.000000Z,0.0,0.0,120.0,,,-1.0
3665392,CH:0247.02,2023-06-14T12:42:00.000000Z,0.0,0.0,180.0,,,-1.0
3667168,CH:0247.02,2023-06-14T12:43:00.000000Z,0.0,0.0,60.0,,,-1.0
3668944,CH:0247.02,2023-06-14T12:44:00.000000Z,0.0,0.0,60.0,,,-1.0
3670720,CH:0247.02,2023-06-14T12:45:00.000000Z,0.0,0.0,240.0,,,-1.0
3672496,CH:0247.02,2023-06-14T12:46:00.000000Z,0.0,0.0,0.0,,,
3674272,CH:0247.02,2023-06-14T12:47:00.000000Z,0.0,0.0,0.0,,,
3676048,CH:0247.02,2023-06-14T12:48:00.000000Z,0.0,0.0,60.0,,,-1.0
3677824,CH:0247.02,2023-06-14T12:49:00.000000Z,0.0,0.0,60.0,,,-1.0
3679600,CH:0247.02,2023-06-14T12:50:00.000000Z,0.0,0.0,0.0,,,
3681376,CH:0247.02,2023-06-14T12:51:00.000000Z,0.0,0.0,300.0,,,-1.0
3683152,CH:0247.02,2023-06-14T12:52:00.000000Z,0.0,0.0,60.0,,,-1.0
3684928,CH:0247.02,2023-06-14T12:53:00.000000Z,0.0,0.0,240.0,,,-1.0
3686704,CH:0247.02,2023-06-14T12:54:00.000000Z,0.0,0.0,480.0,,,-1.0
3688480,CH:0247.02,2023-06-14T12:55:00.000000Z,0.0,0.0,120.0,,,-1.0
3690256,CH:0247.02,2023-06-14T12:56:00.000000Z,0.0,0.0,120.0,,,-1.0
3692032,CH:0247.02,2023-06-14T12:57:00.000000Z,0.0,0.0,180.0,,,-1.0
3693808,CH:0247.02,2023-06-14T12:58:00.000000Z,0.0,0.0,120.0,,,-1.0
3695584,CH:0247.02,2023-06-14T12:59:00.000000Z,0.0,0.0,60.0,,,-1.0
3697360,CH:0247.02,2023-06-14T13:00:00.000000Z,0.0,0.0,60.0,,,-1.0
3699136,CH:0247.02,2023-06-14T13:01:00.000000Z,0.0,0.0,60.0,,,-1.0
3700912,CH:0247.02,2023-06-14T13:02:00.000000Z,0.0,0.0,60.0,,,-1.0
3702688,CH:0247.02,2023-06-14T13:03:00.000000Z,0.0,0.0,0.0,,,
3704464,CH:0247.02,2023-06-14T13:04:00.000000Z,0.0,0.0,300.0,,,-1.0
3706240,CH:0247.02,2023-06-14T13:05:00.000000Z,0.0,0.0,180.0,,,-1.0
3708016,CH:0247.02,2023-06-14T13:06:00.000000Z,0.0,0.0,0.0,,,
3709792,CH:0247.02,2023-06-14T13:07:00.000000Z,0.0,0.0,60.0,,,-1.0
3711568,CH:0247.02,2023-06-14T13:08:00.000000Z,0.0,0.0,120.0,,,-1.0
3713344,CH:0247.02,2023-06-14T13:09:00.000000Z,0.0,0.0,120.0,,,-1.0
3715120,CH:0247.02,2023-06-14T13:10:00.000000Z,0.0,0.0,60.0,,,-1.0
3716896,CH:0247.02,2023-06-14T13:11:00.000000Z,0.0,0.0,120.0,,,-1.0
3718672,CH:0247.02,2023-06-14T13:12:00.000000Z,0.0,0.0,60.0,,,-1.0
3720448,CH:0247.02,2023-06-14T13:13:00.000000Z,0.0,0.0,240.0,,,-1.0
3722224,CH:0247.02,2023-06-14T13:14:00.000000Z,0.0,0.0,120.0,,,-1.0
3724000,CH:0247.02,2023-06-14T13:15:00.000000Z,0.0,0.0,180.0,,,-1.0
3725776,CH:0247.02,2023-06-14T13:16:00.000000Z,0.0,0.0,180.0,,,-1.0
3727552,CH:0247.02,2023-06-14T13:17:00.000000Z,0.0,0.0,60.0,,,-1.0
3729328,CH:0247.02,2023-06-14T13:18:00.000000Z,0.0,0.0,300.0,,,-1.0
3731104,CH:0247.02,2023-06-14T13:19:00.000000Z,0.0,0.0,0.0,,,
3732880,CH:0247.02,2023-06-14T13:20:00.000000Z,0.0,0.0,120.0,,,-1.0
3734656,CH:0247.02,2023-06-14T13:21:00.000000Z,0.0,0.0,300.0,,,-1.0
3736432,CH:0247.02,2023-06-14T13:22:00.000000Z,0.0,0.0,120.0,,,-1.0
3738208,CH:0247.02,2023-06-14T13:23:00.000000Z,0.0,0.0,300.0,,,-1.0
3739984,CH:0247.02,2023-06-14T13:24:00.000000Z,0.0,0.0,0.0,,,
3741760,CH:0247.02,2023-06-14T13:25:00.000000Z,0.0,0.0,180.0,,,-1.0
3743536,CH:0247.02,2023-06-14T13:26:00.000000Z,0.0,0.0,180.0,,,-1.0
3745312,CH:0247.02,2023-06-14T13:27:00.000000Z,0.0,0.0,420.0,,,-1.0
3747088,CH:0247.02,2023-06-14T13:28:00.000000Z,0.0,0.0,0.0,,,
3748864,CH:0247.02,2023-06-14T13:29:00.000000Z,0.0,0.0,240.0,,,-1.0
3750640,CH:0247.02,2023-06-14T13:30:00.000000Z,0.0,0.0,240.0,,,-1.0
3752416,CH:0247.02,2023-06-14T13:31:00.000000Z,0.0,0.0,60.0,,,-1.0
3754192,CH:0247.02,2023-06-14T13:32:00.000000Z,0.0,0.0,120.0,,,-1.0
3755968,CH:0247.02,2023-06-14T13:33:00.000000Z,0.0,0.0,0.0,,,
3757744,CH:0247.02,2023-06-14T13:34:00.000000Z,0.0,0.0,120.0,,,-1.0
3759520,CH:0247.02,2023-06-14T13:35:00.000000Z,0.0,0.0,180.0,,,-1.0
3761296,CH:0247.02,2023-06-14T13:36:00.000000Z,0.0,0.0,120.0,,,-1.0
3763072,CH:0247.02,2023-06-14T13:37:00.000000Z,0.0,0.0,120.0,,,-1.0
3764848,CH:0247.02,2023-06-14T13:38:00.000000Z,0.0,0.0,300.0,,,-1.0
3766624,CH:0247.02,2023-06-14T13:39:00.000000Z,0.0,0.0,120.0,,,-1.0
3768400,CH:0247.02,2023-06-14T13:40:00.000000Z,0.0,0.0,180.0,,,-1.0
3770176,CH:0247.02,2023-06-14T13:41:00.000000Z,0.0,0.0,360.0,,,-1.0
3771952,CH:0247.02,2023-06-14T13:42:00.000000Z,0.0,0.0,240.0,,,-1.0
3773728,CH:0247.02,2023-06-14T13:43:00.000000Z,0.0,0.0,360.0,,,-1.0
3775504,CH:0247.02,2023-06-14T13:44:00.000000Z,0.0,0.0,0.0,,,
3777280,CH:0247.02,2023-06-14T13:45:00.000000Z,0.0,0.0,180.0,,,-1.0
3779056,CH:0247.02,2023-06-14T13:46:00.000000Z,0.0,0.0,180.0,,,-1.0
3780832,CH:0247.02,2023-06-14T13:47:00.000000Z,0.0,0.0,240.0,,,-1.0
3782608,CH:0247.02,2023-06-14T13:48:00.000000Z,0.0,0.0,60.0,,,-1.0
3784384,CH:0247.02,2023-06-14T13:49:00.000000Z,0.0,0.0,120.0,,,-1.0
3786160,CH:0247.02,2023-06-14T13:50:00.000000Z,0.0,0.0,120.0,,,-1.0
3787936,CH:0247.02,2023-06-14T13:51:00.000000Z,0.0,0.0,0.0,,,
3789712,CH:0247.02,2023-06-14T13:52:00.000000Z,0.0,0.0,60.0,,,-1.0
3791488,CH:0247.02,2023-06-14T13:53:00.000000Z,0.0,0.0,120.0,,,-1.0
3793264,CH:0247.02,2023-06-14T13:54:00.000000Z,0.0,0.0,120.0,,,-1.0
3795040,CH:0247.02,2023-06-14T13:55:00.000000Z,0.0,0.0,360.0,,,-1.0
3796816,CH:0247.02,2023-06-14T13:56:00.000000Z,0.0,0.0,0.0,,,
3798592,CH:0247.02,2023-06-14T13:57:00.000000Z,0.0,0.0,60.0,,,-1.0
3800368,CH:0247.02,2023-06-14T13:58:00.000000Z,0.0,0.0,0.0,,,
3802144,CH:0247.02,2023-06-14T13:59:00.000000Z,0.0,0.0,120.0,,,-1.0
3803920,CH:0247.02,2023-06-14T14:00:00.000000Z,0.0,0.0,240.0,,,-1.0
3805696,CH:0247.02,2023-06-14T14:01:00.000000Z,0.0,0.0,180.0,,,-1.0
3807472,CH:0247.02,2023-06-14T14:02:00.000000Z,0.0,0.0,180.0,,,-1.0
3809248,CH:0247.02,2023-06-14T14:03:00.000000Z,0.0,0.0,0.0,,,
3811024,CH:0247.02,2023-06-14T14:04:00.000000Z,0.0,0.0,420.0,,,-1.0
3812800,CH:0247.02,2023-06-14T14:05:00.000000Z,0.0,0.0,300.0,,,-1.0
3814576,CH:0247.02,2023-06-14T14:06:00.000000Z,0.0,0.0,120.0,,,-1.0
3816352,CH:0247.02,2023-06-14T14:07:00.000000Z,0.0,0.0,180.0,,,-1.0
3818128,CH:0247.02,2023-06-14T14:08:00.000000Z,0.0,0.0,180.0,,,-1.0
3819904,CH:0247.02,2023-06-14T14:09:00.000000Z,0.0,0.0,60.0,,,-1.0
3821680,CH:0247.02,2023-06-14T14:10:00.000000Z,0.0,0.0,120.0,,,-1.0
3823456,CH:0247.02,2023-06-14T14:11:00.000000Z,0.0,0.0,0.0,,,
3825232,CH:0247.02,2023-06-14T14:12:00.000000Z,0.0,0.0,180.0,,,-1.0
3827008,CH:0247.02,2023-06-14T14:13:00.000000Z,0.0,0.0,360.0,,,-1.0
3828784,CH:0247.02,2023-06-14T14:14:00.000000Z,0.0,0.0,120.0,,,-1.0
3830560,CH:0247.02,2023-06-14T14:15:00.000000Z,0.0,0.0,240.0,,,-1.0
3832336,CH:0247.02,2023-06-14T14:16:00.000000Z,0.0,0.0,180.0,,,-1.0
3834112,CH:0247.02,2023-06-14T14:17:00.000000Z,0.0,0.0,60.0,,,-1.0
3835888,CH:0247.02,2023-06-14T14:18:00.000000Z,0.0,0.0,60.0,,,-1.0
3837664,CH:0247.02,2023-06-14T14:19:00.000000Z,0.0,0.0,180.0,,,-1.0
3839440,CH:0247.02,2023-06-14T14:20:00.000000Z,0.0,0.0,480.0,,,-1.0
3841216,CH:0247.02,2023-06-14T14:21:00.000000Z,0.0,0.0,300.0,,,-1.0
3842992,CH:0247.02,2023-06-14T14:22:00.000000Z,0.0,0.0,60.0,,,-1.0
3844768,CH:0247.02,2023-06-14T14:23:00.000000Z,0.0,0.0,240.0,,,-1.0
3846544,CH:0247.02,2023-06-14T14:24:00.000000Z,0.0,0.0,300.0,,,-1.0
3848320,CH:0247.02,2023-06-14T14:25:00.000000Z,0.0,0.0,240.0,,,-1.0
3850096,CH:0247.02,2023-06-14T14:26:00.000000Z,0.0,0.0,60.0,,,-1.0
3851872,CH:0247.02,2023-06-14T14:27:00.000000Z,0.0,0.0,300.0,,,-1.0
3853648,CH:0247.02,2023-06-14T14:28:00.000000Z,0.0,0.0,120.0,,,-1.0
3855424,CH:0247.02,2023-06-14T14:29:00.000000Z,0.0,0.0,180.0,,,-1.0
3857200,CH:0247.02,2023-06-14T14:30:00.000000Z,0.0,0.0,240.0,,,-1.0
3858976,CH:0247.02,2023-06-14T14:31:00.000000Z,0.0,0.0,240.0,,,-1.0
3860752,CH:0247.02,2023-06-14T14:32:00.000000Z,0.0,0.0,240.0,,,-1.0
3862528,CH:0247.02,2023-06-14T14:33:00.000000Z,0.0,0.0,120.0,,,-1.0
3864304,CH:0247.02,2023-06-14T14:34:00.000000Z,0.0,0.0,120.0,,,-1.0
3866080,CH:0247.02,2023-06-14T14:35:00.000000Z,0.0,0.0,120.0,,,-1.0
3867856,CH:0247.02,2023-06-14T14:36:00.000000Z,0.0,0.0,60.0,,,-1.0
3869632,CH:0247.02,2023-06-14T14:37:00.000000Z,0.0,0.0,60.0,,,-1.0
3871408,CH:0247.02,2023-06-14T14:38:00.000000Z,0.0,0.0,60.0,,,-1.0
3873184,CH:0247.02,2023-06-14T14:39:00.000000Z,0.0,0.0,240.0,,,-1.0
3874960,CH:0247.02,2023-06-14T14:40:00.000000Z,0.0,0.0,360.0,,,-1.0
3876736,CH:0247.02,2023-06-14T14:41:00.000000Z,0.0,0.0,60.0,,,-1.0
3878512,CH:0247.02,2023-06-14T14:42:00.000000Z,0.0,0.0,300.0,,,-1.0
3880288,CH:0247.02,2023-06-14T14:43:00.000000Z,0.0,0.0,240.0,,,-1.0
3882064,CH:0247.02,2023-06-14T14:44:00.000000Z,0.0,0.0,180.0,,,-1.0
3883840,CH:0247.02,2023-06-14T14:45:00.000000Z,0.0,0.0,300.0,,,-1.0
3885616,CH:0247.02,2023-06-14T14:46:00.000000Z,0.0,0.0,240.0,,,-1.0
3887392,CH:0247.02,2023-06-14T14:47:00.000000Z,0.0,0.0,180.0,,,-1.0
3889168,CH:0247.02,2023-06-14T14:48:00.000000Z,0.0,0.0,60.0,,,-1.0
3890944,CH:0247.02,2023-06-14T14:49:00.000000Z,0.0,0.0,180.0,,,-1.0
3892720,CH:0247.02,2023-06-14T14:50:00.000000Z,0.0,0.0,180.0,,,-1.0
3894496,CH:0247.02,2023-06-14T14:51:00.000000Z,0.0,0.0,420.0,,,-1.0
3896272,CH:0247.02,2023-06-14T14:52:00.000000Z,0.0,0.0,240.0,,,-1.0
3898048,CH:0247.02,2023-06-14T14:53:00.000000Z,0.0,0.0,180.0,,,-1.0
3899824,CH:0247.02,2023-06-14T14:54:00.000000Z,0.0,0.0,240.0,,,-1.0
3901600,CH:0247.02,2023-06-14T14:55:00.000000Z,0.0,0.0,240.0,,,-1.0
3903376,CH:0247.02,2023-06-14T14:56:00.000000Z,0.0,0.0,60.0,,,-1.0
3905152,CH:0247.02,2023-06-14T14:57:00.000000Z,0.0,0.0,600.0,,,-1.0
3906928,CH:0247.02,2023-06-14T14:58:00.000000Z,0.0,0.0,360.0,,,-1.0
3908704,CH:0247.02,2023-06-14T14:59:00.000000Z,0.0,0.0,540.0,,,-1.0
3910480,CH:0247.02,2023-06-14T15:00:00.000000Z,0.0,0.0,120.0,,,-1.0
3912256,CH:0247.02,2023-06-14T15:01:00.000000Z,0.0,0.0,360.0,,,-1.0
3914032,CH:0247.02,2023-06-14T15:02:00.000000Z,0.0,0.0,120.0,,,-1.0
3915808,CH:0247.02,2023-06-14T15:03:00.000000Z,0.0,0.0,1020.0,,,-1.0
3917584,CH:0247.02,2023-06-14T15:04:00.000000Z,0.0,0.0,300.0,,,-1.0
3919360,CH:0247.02,2023-06-14T15:05:00.000000Z,0.0,0.0,240.0,,,-1.0
3921136,CH:0247.02,2023-06-14T15:06:00.000000Z,0.0,0.0,60.0,,,-1.0
3922912,CH:0247.02,2023-06-14T15:07:00.000000Z,0.0,0.0,120.0,,,-1.0
3924688,CH:0247.02,2023-06-14T15:08:00.000000Z,0.0,0.0,300.0,,,-1.0
3926464,CH:0247.02,2023-06-14T15:09:00.000000Z,0.0,0.0,120.0,,,-1.0
3928240,CH:0247.02,2023-06-14T15:10:00.000000Z,0.0,0.0,180.0,,,-1.0
3930016,CH:0247.02,2023-06-14T15:11:00.000000Z,0.0,0.0,540.0,,,-1.0
3931792,CH:0247.02,2023-06-14T15:12:00.000000Z,0.0,0.0,360.0,,,-1.0
3933568,CH:0247.02,2023-06-14T15:13:00.000000Z,0.0,0.0,300.0,,,-1.0
3935344,CH:0247.02,2023-06-14T15:14:00.000000Z,0.0,0.0,180.0,,,-1.0
3937120,CH:0247.02,2023-06-14T15:15:00.000000Z,0.0,0.0,240.0,,,-1.0
3938896,CH:0247.02,2023-06-14T15:16:00.000000Z,0.0,0.0,360.0,,,-1.0
3940672,CH:0247.02,2023-06-14T15:17:00.000000Z,0.0,0.0,60.0,,,-1.0
3942448,CH:0247.02,2023-06-14T15:18:00.000000Z,0.0,0.0,600.0,,,-1.0
3944224,CH:0247.02,2023-06-14T15:19:00.000000Z,0.0,0.0,360.0,,,-1.0
