,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2798191,CH:0563.03,2023-06-14T04:33:00.000000Z,120.0,60.0,0.0,55.5,46.0,
2799967,CH:0563.03,2023-06-14T04:34:00.000000Z,60.0,0.0,0.0,60.0,,
2801743,CH:0563.03,2023-06-14T04:35:00.000000Z,360.0,0.0,0.0,53.7999992,,
2803519,CH:0563.03,2023-06-14T04:36:00.000000Z,420.0,0.0,0.0,53.0999985,,
2805295,CH:0563.03,2023-06-14T04:37:00.000000Z,60.0,0.0,0.0,59.0,,
2807071,CH:0563.03,2023-06-14T04:38:00.000000Z,420.0,0.0,0.0,62.4000015,,
2808847,CH:0563.03,2023-06-14T04:39:00.000000Z,0.0,0.0,0.0,,,
2810623,CH:0563.03,2023-06-14T04:40:00.000000Z,240.0,0.0,0.0,52.7999992,,
2812399,CH:0563.03,2023-06-14T04:41:00.000000Z,300.0,0.0,0.0,51.7999992,,
2814175,CH:0563.03,2023-06-14T04:42:00.000000Z,0.0,0.0,0.0,,,
2815951,CH:0563.03,2023-06-14T04:43:00.000000Z,240.0,0.0,0.0,53.0,,
2817727,CH:0563.03,2023-06-14T04:44:00.000000Z,240.0,0.0,0.0,50.2999992,,
2819503,CH:0563.03,2023-06-14T04:45:00.000000Z,300.0,0.0,0.0,60.5999985,,
2821279,CH:0563.03,2023-06-14T04:46:00.000000Z,120.0,60.0,0.0,58.0,51.0,
2823055,CH:0563.03,2023-06-14T04:47:00.000000Z,120.0,0.0,0.0,62.5,,
2824831,CH:0563.03,2023-06-14T04:48:00.000000Z,360.0,0.0,0.0,50.2999992,,
2826607,CH:0563.03,2023-06-14T04:49:00.000000Z,240.0,0.0,0.0,57.2999992,,
2828383,CH:0563.03,2023-06-14T04:50:00.000000Z,240.0,0.0,0.0,52.5,,
2830159,CH:0563.03,2023-06-14T04:51:00.000000Z,120.0,0.0,0.0,59.5,,
2831935,CH:0563.03,2023-06-14T04:52:00.000000Z,300.0,0.0,0.0,59.0,,
2833711,CH:0563.03,2023-06-14T04:53:00.000000Z,180.0,0.0,0.0,58.7000008,,
2835487,CH:0563.03,2023-06-14T04:54:00.000000Z,300.0,0.0,0.0,50.2000008,,
2837263,CH:0563.03,2023-06-14T04:55:00.000000Z,180.0,0.0,0.0,51.2999992,,
2839039,CH:0563.03,2023-06-14T04:56:00.000000Z,60.0,0.0,0.0,51.0,,
2840815,CH:0563.03,2023-06-14T04:57:00.000000Z,180.0,0.0,0.0,52.2999992,,
2842591,CH:0563.03,2023-06-14T04:58:00.000000Z,120.0,0.0,0.0,60.5,,
2844367,CH:0563.03,2023-06-14T04:59:00.000000Z,360.0,60.0,0.0,52.5,53.0,
2846143,CH:0563.03,2023-06-14T05:00:00.000000Z,180.0,0.0,0.0,56.2999992,,
2847919,CH:0563.03,2023-06-14T05:01:00.000000Z,0.0,0.0,0.0,,,
2849695,CH:0563.03,2023-06-14T05:02:00.000000Z,180.0,0.0,0.0,54.0,,
2851471,CH:0563.03,2023-06-14T05:03:00.000000Z,0.0,0.0,0.0,,,
2853247,CH:0563.03,2023-06-14T05:04:00.000000Z,180.0,0.0,0.0,53.7000008,,
2855023,CH:0563.03,2023-06-14T05:05:00.000000Z,0.0,0.0,0.0,,,
2856799,CH:0563.03,2023-06-14T05:06:00.000000Z,300.0,0.0,0.0,60.2000008,,
2858575,CH:0563.03,2023-06-14T05:07:00.000000Z,60.0,0.0,0.0,47.0,,
2860351,CH:0563.03,2023-06-14T05:08:00.000000Z,240.0,0.0,0.0,53.2999992,,
2862127,CH:0563.03,2023-06-14T05:09:00.000000Z,240.0,0.0,0.0,55.7999992,,
2863903,CH:0563.03,2023-06-14T05:10:00.000000Z,240.0,0.0,0.0,48.0,,
2865679,CH:0563.03,2023-06-14T05:11:00.000000Z,180.0,0.0,0.0,53.0,,
2867455,CH:0563.03,2023-06-14T05:12:00.000000Z,180.0,0.0,0.0,64.6999969,,
2869231,CH:0563.03,2023-06-14T05:13:00.000000Z,120.0,0.0,0.0,51.0,,
2871007,CH:0563.03,2023-06-14T05:14:00.000000Z,240.0,0.0,0.0,49.7999992,,
2872783,CH:0563.03,2023-06-14T05:15:00.000000Z,180.0,0.0,0.0,56.7000008,,
2874559,CH:0563.03,2023-06-14T05:16:00.000000Z,120.0,0.0,0.0,61.5,,
2876335,CH:0563.03,2023-06-14T05:17:00.000000Z,60.0,0.0,0.0,50.0,,
2878111,CH:0563.03,2023-06-14T05:18:00.000000Z,180.0,60.0,0.0,52.0,53.0,
2879887,CH:0563.03,2023-06-14T05:19:00.000000Z,120.0,0.0,0.0,57.5,,
2881663,CH:0563.03,2023-06-14T05:20:00.000000Z,0.0,0.0,0.0,,,
2883439,CH:0563.03,2023-06-14T05:21:00.000000Z,0.0,0.0,0.0,,,
2885215,CH:0563.03,2023-06-14T05:22:00.000000Z,240.0,0.0,0.0,52.2999992,,
2886991,CH:0563.03,2023-06-14T05:23:00.000000Z,120.0,0.0,0.0,60.5,,
2888767,CH:0563.03,2023-06-14T05:24:00.000000Z,180.0,0.0,0.0,55.7000008,,
2890543,CH:0563.03,2023-06-14T05:25:00.000000Z,240.0,0.0,0.0,58.5,,
2892319,CH:0563.03,2023-06-14T05:26:00.000000Z,120.0,0.0,0.0,64.5,,
2894095,CH:0563.03,2023-06-14T05:27:00.000000Z,180.0,0.0,0.0,46.2999992,,
2895871,CH:0563.03,2023-06-14T05:28:00.000000Z,60.0,0.0,0.0,53.0,,
2897647,CH:0563.03,2023-06-14T05:29:00.000000Z,240.0,0.0,0.0,51.7999992,,
2899423,CH:0563.03,2023-06-14T05:30:00.000000Z,360.0,0.0,0.0,51.7000008,,
2901199,CH:0563.03,2023-06-14T05:31:00.000000Z,240.0,60.0,0.0,49.0,50.0,
2902975,CH:0563.03,2023-06-14T05:32:00.000000Z,360.0,0.0,0.0,50.7999992,,
2904751,CH:0563.03,2023-06-14T05:33:00.000000Z,240.0,0.0,0.0,50.2999992,,
2906527,CH:0563.03,2023-06-14T05:34:00.000000Z,120.0,0.0,0.0,57.5,,
2908303,CH:0563.03,2023-06-14T05:35:00.000000Z,60.0,0.0,0.0,53.0,,
2910079,CH:0563.03,2023-06-14T05:36:00.000000Z,240.0,0.0,0.0,46.5,,
2911855,CH:0563.03,2023-06-14T05:37:00.000000Z,420.0,0.0,0.0,55.0,,
2913631,CH:0563.03,2023-06-14T05:38:00.000000Z,60.0,0.0,0.0,56.0,,
2915407,CH:0563.03,2023-06-14T05:39:00.000000Z,240.0,0.0,0.0,48.7999992,,
2917183,CH:0563.03,2023-06-14T05:40:00.000000Z,300.0,0.0,0.0,51.7999992,,
2918959,CH:0563.03,2023-06-14T05:41:00.000000Z,60.0,0.0,0.0,49.0,,
2920735,CH:0563.03,2023-06-14T05:42:00.000000Z,180.0,0.0,0.0,51.0,,
2922511,CH:0563.03,2023-06-14T05:43:00.000000Z,240.0,0.0,0.0,55.5,,
2924287,CH:0563.03,2023-06-14T05:44:00.000000Z,120.0,0.0,0.0,57.5,,
2926063,CH:0563.03,2023-06-14T05:45:00.000000Z,360.0,0.0,0.0,49.5,,
2927839,CH:0563.03,2023-06-14T05:46:00.000000Z,120.0,0.0,0.0,51.5,,
2929615,CH:0563.03,2023-06-14T05:47:00.000000Z,60.0,60.0,0.0,53.0,50.0,
2931391,CH:0563.03,2023-06-14T05:48:00.000000Z,120.0,0.0,0.0,58.0,,
2933167,CH:0563.03,2023-06-14T05:49:00.000000Z,240.0,0.0,0.0,47.2999992,,
2934943,CH:0563.03,2023-06-14T05:50:00.000000Z,0.0,0.0,0.0,,,
2936719,CH:0563.03,2023-06-14T05:51:00.000000Z,0.0,0.0,0.0,,,
2938495,CH:0563.03,2023-06-14T05:52:00.000000Z,180.0,0.0,0.0,55.7000008,,
2940271,CH:0563.03,2023-06-14T05:53:00.000000Z,120.0,0.0,0.0,49.5,,
2942047,CH:0563.03,2023-06-14T05:54:00.000000Z,120.0,0.0,0.0,47.5,,
2943823,CH:0563.03,2023-06-14T05:55:00.000000Z,240.0,0.0,0.0,51.5,,
2945599,CH:0563.03,2023-06-14T05:56:00.000000Z,180.0,0.0,0.0,57.7000008,,
2947375,CH:0563.03,2023-06-14T05:57:00.000000Z,240.0,0.0,0.0,50.2999992,,
2949151,CH:0563.03,2023-06-14T05:58:00.000000Z,120.0,0.0,0.0,50.5,,
2950927,CH:0563.03,2023-06-14T05:59:00.000000Z,180.0,0.0,0.0,52.7000008,,
2952703,CH:0563.03,2023-06-14T06:00:00.000000Z,180.0,0.0,0.0,54.7000008,,
2954479,CH:0563.03,2023-06-14T06:01:00.000000Z,0.0,0.0,0.0,,,
2956255,CH:0563.03,2023-06-14T06:02:00.000000Z,120.0,0.0,0.0,47.0,,
2958031,CH:0563.03,2023-06-14T06:03:00.000000Z,60.0,0.0,0.0,55.0,,
2959807,CH:0563.03,2023-06-14T06:04:00.000000Z,240.0,0.0,0.0,54.2999992,,
2961583,CH:0563.03,2023-06-14T06:05:00.000000Z,120.0,0.0,0.0,56.5,,
2963359,CH:0563.03,2023-06-14T06:06:00.000000Z,0.0,0.0,0.0,,,
2965135,CH:0563.03,2023-06-14T06:07:00.000000Z,180.0,60.0,0.0,53.0,43.0,
2966911,CH:0563.03,2023-06-14T06:08:00.000000Z,120.0,0.0,0.0,42.0,,
2968687,CH:0563.03,2023-06-14T06:09:00.000000Z,240.0,0.0,0.0,55.7999992,,
2970463,CH:0563.03,2023-06-14T06:10:00.000000Z,0.0,0.0,0.0,,,
2972239,CH:0563.03,2023-06-14T06:11:00.000000Z,120.0,60.0,0.0,48.0,49.0,
2974015,CH:0563.03,2023-06-14T06:12:00.000000Z,120.0,0.0,0.0,52.0,,
2975791,CH:0563.03,2023-06-14T06:13:00.000000Z,180.0,0.0,0.0,50.7000008,,
2977567,CH:0563.03,2023-06-14T06:14:00.000000Z,120.0,0.0,0.0,60.5,,
2979343,CH:0563.03,2023-06-14T06:15:00.000000Z,60.0,0.0,0.0,53.0,,
2981119,CH:0563.03,2023-06-14T06:16:00.000000Z,240.0,0.0,0.0,46.2999992,,
2982895,CH:0563.03,2023-06-14T06:17:00.000000Z,240.0,0.0,0.0,57.2999992,,
2984671,CH:0563.03,2023-06-14T06:18:00.000000Z,300.0,0.0,0.0,46.5999985,,
2986447,CH:0563.03,2023-06-14T06:19:00.000000Z,60.0,0.0,0.0,57.0,,
2988223,CH:0563.03,2023-06-14T06:20:00.000000Z,60.0,0.0,0.0,50.0,,
2989999,CH:0563.03,2023-06-14T06:21:00.000000Z,120.0,0.0,0.0,57.0,,
2991775,CH:0563.03,2023-06-14T06:22:00.000000Z,0.0,0.0,0.0,,,
2993551,CH:0563.03,2023-06-14T06:23:00.000000Z,0.0,0.0,0.0,,,
2995327,CH:0563.03,2023-06-14T06:24:00.000000Z,60.0,0.0,0.0,58.0,,
2997103,CH:0563.03,2023-06-14T06:25:00.000000Z,120.0,0.0,0.0,47.5,,
2998879,CH:0563.03,2023-06-14T06:26:00.000000Z,120.0,0.0,0.0,56.5,,
3000655,CH:0563.03,2023-06-14T06:27:00.000000Z,180.0,0.0,0.0,53.0,,
3002431,CH:0563.03,2023-06-14T06:28:00.000000Z,180.0,0.0,0.0,54.0,,
3004207,CH:0563.03,2023-06-14T06:29:00.000000Z,60.0,60.0,0.0,46.0,50.0,
3005983,CH:0563.03,2023-06-14T06:30:00.000000Z,180.0,0.0,0.0,45.0,,
3007759,CH:0563.03,2023-06-14T06:31:00.000000Z,300.0,0.0,0.0,54.0,,
3009535,CH:0563.03,2023-06-14T06:32:00.000000Z,180.0,0.0,0.0,52.7000008,,
3011311,CH:0563.03,2023-06-14T06:33:00.000000Z,0.0,0.0,0.0,,,
3013087,CH:0563.03,2023-06-14T06:34:00.000000Z,240.0,0.0,0.0,50.7999992,,
3014863,CH:0563.03,2023-06-14T06:35:00.000000Z,120.0,0.0,0.0,38.0,,
3016639,CH:0563.03,2023-06-14T06:36:00.000000Z,120.0,0.0,0.0,52.0,,
3018415,CH:0563.03,2023-06-14T06:37:00.000000Z,60.0,0.0,0.0,59.0,,
3020191,CH:0563.03,2023-06-14T06:38:00.000000Z,120.0,0.0,0.0,48.5,,
3021967,CH:0563.03,2023-06-14T06:39:00.000000Z,60.0,0.0,0.0,59.0,,
3023743,CH:0563.03,2023-06-14T06:40:00.000000Z,180.0,0.0,0.0,53.2999992,,
3025519,CH:0563.03,2023-06-14T06:41:00.000000Z,120.0,0.0,0.0,51.5,,
3027295,CH:0563.03,2023-06-14T06:42:00.000000Z,60.0,0.0,0.0,48.0,,
3029071,CH:0563.03,2023-06-14T06:43:00.000000Z,120.0,0.0,0.0,43.5,,
3030847,CH:0563.03,2023-06-14T06:44:00.000000Z,240.0,0.0,0.0,51.7999992,,
3032623,CH:0563.03,2023-06-14T06:45:00.000000Z,180.0,0.0,0.0,56.0,,
3034399,CH:0563.03,2023-06-14T06:46:00.000000Z,120.0,0.0,0.0,48.5,,
3036175,CH:0563.03,2023-06-14T06:47:00.000000Z,120.0,0.0,0.0,50.0,,
3037951,CH:0563.03,2023-06-14T06:48:00.000000Z,60.0,0.0,0.0,72.0,,
3039727,CH:0563.03,2023-06-14T06:49:00.000000Z,60.0,0.0,0.0,59.0,,
3041503,CH:0563.03,2023-06-14T06:50:00.000000Z,180.0,0.0,0.0,49.2999992,,
3043279,CH:0563.03,2023-06-14T06:51:00.000000Z,120.0,0.0,0.0,54.0,,
3045055,CH:0563.03,2023-06-14T06:52:00.000000Z,180.0,0.0,0.0,54.2999992,,
3046831,CH:0563.03,2023-06-14T06:53:00.000000Z,180.0,0.0,0.0,51.2999992,,
3048607,CH:0563.03,2023-06-14T06:54:00.000000Z,120.0,0.0,0.0,48.5,,
3050383,CH:0563.03,2023-06-14T06:55:00.000000Z,60.0,60.0,0.0,44.0,42.0,
3052159,CH:0563.03,2023-06-14T06:56:00.000000Z,300.0,0.0,0.0,48.4000015,,
3053935,CH:0563.03,2023-06-14T06:57:00.000000Z,240.0,60.0,0.0,55.0,51.0,
3055711,CH:0563.03,2023-06-14T06:58:00.000000Z,180.0,0.0,0.0,54.0,,
3057487,CH:0563.03,2023-06-14T06:59:00.000000Z,120.0,0.0,0.0,55.0,,
3059263,CH:0563.03,2023-06-14T07:00:00.000000Z,180.0,60.0,0.0,47.7000008,48.0,
3061039,CH:0563.03,2023-06-14T07:01:00.000000Z,60.0,0.0,0.0,38.0,,
3062815,CH:0563.03,2023-06-14T07:02:00.000000Z,120.0,60.0,0.0,54.5,51.0,
3064591,CH:0563.03,2023-06-14T07:03:00.000000Z,180.0,60.0,0.0,48.7000008,49.0,
3066367,CH:0563.03,2023-06-14T07:04:00.000000Z,120.0,0.0,0.0,57.0,,
3068143,CH:0563.03,2023-06-14T07:05:00.000000Z,60.0,0.0,0.0,53.0,,
3069919,CH:0563.03,2023-06-14T07:06:00.000000Z,0.0,0.0,0.0,,,
3071695,CH:0563.03,2023-06-14T07:07:00.000000Z,240.0,0.0,0.0,56.5,,
3073471,CH:0563.03,2023-06-14T07:08:00.000000Z,120.0,0.0,0.0,54.5,,
3075247,CH:0563.03,2023-06-14T07:09:00.000000Z,120.0,0.0,0.0,55.5,,
3077023,CH:0563.03,2023-06-14T07:10:00.000000Z,180.0,0.0,0.0,52.0,,
3078799,CH:0563.03,2023-06-14T07:11:00.000000Z,180.0,60.0,0.0,47.7000008,42.0,
3080575,CH:0563.03,2023-06-14T07:12:00.000000Z,60.0,0.0,0.0,55.0,,
3082351,CH:0563.03,2023-06-14T07:13:00.000000Z,120.0,0.0,0.0,49.5,,
3084127,CH:0563.03,2023-06-14T07:14:00.000000Z,0.0,0.0,0.0,,,
3085903,CH:0563.03,2023-06-14T07:15:00.000000Z,60.0,0.0,0.0,53.0,,
3087679,CH:0563.03,2023-06-14T07:16:00.000000Z,120.0,0.0,0.0,57.5,,
3089455,CH:0563.03,2023-06-14T07:17:00.000000Z,120.0,0.0,0.0,61.5,,
3091231,CH:0563.03,2023-06-14T07:18:00.000000Z,120.0,60.0,0.0,56.0,45.0,
3093007,CH:0563.03,2023-06-14T07:19:00.000000Z,60.0,0.0,0.0,60.0,,
3094783,CH:0563.03,2023-06-14T07:20:00.000000Z,120.0,0.0,0.0,57.5,,
3096559,CH:0563.03,2023-06-14T07:21:00.000000Z,180.0,0.0,0.0,44.7000008,,
3098335,CH:0563.03,2023-06-14T07:22:00.000000Z,60.0,0.0,0.0,59.0,,
3100111,CH:0563.03,2023-06-14T07:23:00.000000Z,240.0,0.0,0.0,50.2999992,,
3101887,CH:0563.03,2023-06-14T07:24:00.000000Z,60.0,0.0,0.0,48.0,,
3103663,CH:0563.03,2023-06-14T07:25:00.000000Z,0.0,0.0,0.0,,,
3105439,CH:0563.03,2023-06-14T07:26:00.000000Z,60.0,0.0,0.0,49.0,,
3107215,CH:0563.03,2023-06-14T07:27:00.000000Z,120.0,0.0,0.0,44.5,,
3108991,CH:0563.03,2023-06-14T07:28:00.000000Z,60.0,0.0,0.0,50.0,,
3110767,CH:0563.03,2023-06-14T07:29:00.000000Z,60.0,0.0,0.0,54.0,,
3112543,CH:0563.03,2023-06-14T07:30:00.000000Z,240.0,60.0,0.0,56.5,45.0,
3114319,CH:0563.03,2023-06-14T07:31:00.000000Z,180.0,0.0,0.0,57.0,,
3116095,CH:0563.03,2023-06-14T07:32:00.000000Z,60.0,0.0,0.0,57.0,,
3117871,CH:0563.03,2023-06-14T07:33:00.000000Z,60.0,0.0,0.0,51.0,,
3119647,CH:0563.03,2023-06-14T07:34:00.000000Z,0.0,0.0,0.0,,,
3121423,CH:0563.03,2023-06-14T07:35:00.000000Z,60.0,0.0,0.0,56.0,,
3123199,CH:0563.03,2023-06-14T07:36:00.000000Z,120.0,0.0,0.0,57.0,,
3124975,CH:0563.03,2023-06-14T07:37:00.000000Z,60.0,0.0,0.0,57.0,,
3126751,CH:0563.03,2023-06-14T07:38:00.000000Z,300.0,0.0,0.0,51.5999985,,
3128527,CH:0563.03,2023-06-14T07:39:00.000000Z,120.0,0.0,0.0,52.5,,
3130303,CH:0563.03,2023-06-14T07:40:00.000000Z,120.0,0.0,0.0,58.0,,
3132079,CH:0563.03,2023-06-14T07:41:00.000000Z,120.0,0.0,0.0,54.5,,
3133855,CH:0563.03,2023-06-14T07:42:00.000000Z,180.0,0.0,0.0,48.7000008,,
3135631,CH:0563.03,2023-06-14T07:43:00.000000Z,240.0,0.0,0.0,51.5,,
3137407,CH:0563.03,2023-06-14T07:44:00.000000Z,180.0,0.0,0.0,54.0,,
3139183,CH:0563.03,2023-06-14T07:45:00.000000Z,120.0,0.0,0.0,51.5,,
3140959,CH:0563.03,2023-06-14T07:46:00.000000Z,240.0,60.0,0.0,57.0,50.0,
3142735,CH:0563.03,2023-06-14T07:47:00.000000Z,300.0,0.0,0.0,47.5999985,,
3144511,CH:0563.03,2023-06-14T07:48:00.000000Z,60.0,60.0,0.0,68.0,47.0,
3146287,CH:0563.03,2023-06-14T07:49:00.000000Z,120.0,0.0,0.0,59.0,,
3148063,CH:0563.03,2023-06-14T07:50:00.000000Z,120.0,0.0,0.0,53.0,,
3149839,CH:0563.03,2023-06-14T07:51:00.000000Z,180.0,0.0,0.0,47.0,,
3151615,CH:0563.03,2023-06-14T07:52:00.000000Z,60.0,60.0,0.0,52.0,45.0,
3153391,CH:0563.03,2023-06-14T07:53:00.000000Z,120.0,0.0,0.0,62.0,,
3155167,CH:0563.03,2023-06-14T07:54:00.000000Z,240.0,0.0,0.0,41.5,,
3156943,CH:0563.03,2023-06-14T07:55:00.000000Z,180.0,0.0,0.0,57.0,,
3158719,CH:0563.03,2023-06-14T07:56:00.000000Z,60.0,0.0,0.0,52.0,,
3160495,CH:0563.03,2023-06-14T07:57:00.000000Z,240.0,0.0,0.0,56.7999992,,
3162271,CH:0563.03,2023-06-14T07:58:00.000000Z,180.0,0.0,0.0,45.7000008,,
3164047,CH:0563.03,2023-06-14T07:59:00.000000Z,60.0,60.0,0.0,50.0,40.0,
3165823,CH:0563.03,2023-06-14T08:00:00.000000Z,180.0,0.0,0.0,52.7000008,,
3167599,CH:0563.03,2023-06-14T08:01:00.000000Z,60.0,60.0,0.0,59.0,46.0,
3169375,CH:0563.03,2023-06-14T08:02:00.000000Z,120.0,0.0,0.0,50.5,,
3171151,CH:0563.03,2023-06-14T08:03:00.000000Z,120.0,0.0,0.0,44.0,,
3172927,CH:0563.03,2023-06-14T08:04:00.000000Z,240.0,0.0,0.0,46.0,,
3174703,CH:0563.03,2023-06-14T08:05:00.000000Z,180.0,0.0,0.0,51.2999992,,
3176479,CH:0563.03,2023-06-14T08:06:00.000000Z,360.0,0.0,0.0,49.7999992,,
3178255,CH:0563.03,2023-06-14T08:07:00.000000Z,60.0,0.0,0.0,56.0,,
3180031,CH:0563.03,2023-06-14T08:08:00.000000Z,120.0,0.0,0.0,29.0,,
3181807,CH:0563.03,2023-06-14T08:09:00.000000Z,180.0,0.0,0.0,44.0,,
3183583,CH:0563.03,2023-06-14T08:10:00.000000Z,60.0,0.0,0.0,51.0,,
3185359,CH:0563.03,2023-06-14T08:11:00.000000Z,60.0,0.0,0.0,50.0,,
3187135,CH:0563.03,2023-06-14T08:12:00.000000Z,240.0,0.0,0.0,51.2999992,,
3188911,CH:0563.03,2023-06-14T08:13:00.000000Z,180.0,0.0,0.0,51.0,,
3190687,CH:0563.03,2023-06-14T08:14:00.000000Z,120.0,60.0,0.0,51.0,49.0,
3192463,CH:0563.03,2023-06-14T08:15:00.000000Z,120.0,0.0,0.0,55.0,,
3194239,CH:0563.03,2023-06-14T08:16:00.000000Z,60.0,0.0,0.0,48.0,,
3196015,CH:0563.03,2023-06-14T08:17:00.000000Z,60.0,0.0,0.0,57.0,,
3197791,CH:0563.03,2023-06-14T08:18:00.000000Z,0.0,0.0,0.0,,,
3199567,CH:0563.03,2023-06-14T08:19:00.000000Z,0.0,60.0,0.0,,48.0,
3201343,CH:0563.03,2023-06-14T08:20:00.000000Z,120.0,0.0,0.0,50.0,,
3203119,CH:0563.03,2023-06-14T08:21:00.000000Z,360.0,0.0,0.0,57.7000008,,
3204895,CH:0563.03,2023-06-14T08:22:00.000000Z,180.0,0.0,0.0,52.2999992,,
3206671,CH:0563.03,2023-06-14T08:23:00.000000Z,120.0,0.0,0.0,56.0,,
3208447,CH:0563.03,2023-06-14T08:24:00.000000Z,60.0,0.0,0.0,47.0,,
3210223,CH:0563.03,2023-06-14T08:25:00.000000Z,120.0,120.0,0.0,53.5,54.0,
3211999,CH:0563.03,2023-06-14T08:26:00.000000Z,60.0,60.0,0.0,58.0,46.0,
3213775,CH:0563.03,2023-06-14T08:27:00.000000Z,180.0,0.0,0.0,62.0,,
3215551,CH:0563.03,2023-06-14T08:28:00.000000Z,60.0,0.0,0.0,79.0,,
3217327,CH:0563.03,2023-06-14T08:29:00.000000Z,60.0,60.0,0.0,38.0,43.0,
3219103,CH:0563.03,2023-06-14T08:30:00.000000Z,180.0,0.0,0.0,58.2999992,,
3220879,CH:0563.03,2023-06-14T08:31:00.000000Z,120.0,0.0,0.0,45.5,,
3222655,CH:0563.03,2023-06-14T08:32:00.000000Z,120.0,0.0,0.0,51.0,,
3224431,CH:0563.03,2023-06-14T08:33:00.000000Z,60.0,0.0,0.0,55.0,,
3226207,CH:0563.03,2023-06-14T08:34:00.000000Z,120.0,60.0,0.0,61.0,44.0,
3227983,CH:0563.03,2023-06-14T08:35:00.000000Z,60.0,0.0,0.0,56.0,,
3229759,CH:0563.03,2023-06-14T08:36:00.000000Z,240.0,0.0,0.0,58.7999992,,
3231535,CH:0563.03,2023-06-14T08:37:00.000000Z,60.0,60.0,0.0,67.0,41.0,
3233311,CH:0563.03,2023-06-14T08:38:00.000000Z,180.0,0.0,0.0,53.0,,
3235087,CH:0563.03,2023-06-14T08:39:00.000000Z,180.0,0.0,0.0,53.7000008,,
3236863,CH:0563.03,2023-06-14T08:40:00.000000Z,120.0,0.0,0.0,48.0,,
3238639,CH:0563.03,2023-06-14T08:41:00.000000Z,180.0,0.0,0.0,52.0,,
3240415,CH:0563.03,2023-06-14T08:42:00.000000Z,120.0,0.0,0.0,53.5,,
3242191,CH:0563.03,2023-06-14T08:43:00.000000Z,180.0,60.0,0.0,51.7000008,41.0,
3243967,CH:0563.03,2023-06-14T08:44:00.000000Z,120.0,0.0,0.0,58.0,,
3245743,CH:0563.03,2023-06-14T08:45:00.000000Z,0.0,0.0,0.0,,,
3247519,CH:0563.03,2023-06-14T08:46:00.000000Z,60.0,0.0,0.0,57.0,,
3249295,CH:0563.03,2023-06-14T08:47:00.000000Z,120.0,0.0,0.0,55.5,,
3251071,CH:0563.03,2023-06-14T08:48:00.000000Z,180.0,0.0,0.0,53.0,,
3252847,CH:0563.03,2023-06-14T08:49:00.000000Z,240.0,0.0,0.0,57.7999992,,
3254623,CH:0563.03,2023-06-14T08:50:00.000000Z,60.0,0.0,0.0,64.0,,
3256399,CH:0563.03,2023-06-14T08:51:00.000000Z,120.0,60.0,0.0,50.5,55.0,
3258175,CH:0563.03,2023-06-14T08:52:00.000000Z,0.0,0.0,0.0,,,
3259951,CH:0563.03,2023-06-14T08:53:00.000000Z,480.0,0.0,0.0,54.0,,
3261727,CH:0563.03,2023-06-14T08:54:00.000000Z,240.0,0.0,0.0,45.5,,
3263503,CH:0563.03,2023-06-14T08:55:00.000000Z,60.0,0.0,0.0,46.0,,
3265279,CH:0563.03,2023-06-14T08:56:00.000000Z,60.0,60.0,0.0,63.0,46.0,
3267055,CH:0563.03,2023-06-14T08:57:00.000000Z,180.0,0.0,0.0,60.0,,
3268831,CH:0563.03,2023-06-14T08:58:00.000000Z,180.0,60.0,0.0,52.0,38.0,
3270607,CH:0563.03,2023-06-14T08:59:00.000000Z,60.0,0.0,0.0,58.0,,
3272383,CH:0563.03,2023-06-14T09:00:00.000000Z,120.0,60.0,0.0,52.0,54.0,
3274159,CH:0563.03,2023-06-14T09:01:00.000000Z,180.0,0.0,0.0,52.2999992,,
3275935,CH:0563.03,2023-06-14T09:02:00.000000Z,120.0,0.0,0.0,56.0,,
3277711,CH:0563.03,2023-06-14T09:03:00.000000Z,120.0,0.0,0.0,55.0,,
3279487,CH:0563.03,2023-06-14T09:04:00.000000Z,240.0,0.0,0.0,54.5,,
3281263,CH:0563.03,2023-06-14T09:05:00.000000Z,120.0,0.0,0.0,55.5,,
3283039,CH:0563.03,2023-06-14T09:06:00.000000Z,60.0,0.0,0.0,55.0,,
3284815,CH:0563.03,2023-06-14T09:07:00.000000Z,660.0,60.0,0.0,47.4000015,44.0,
3286591,CH:0563.03,2023-06-14T09:08:00.000000Z,60.0,0.0,0.0,46.0,,
3288367,CH:0563.03,2023-06-14T09:09:00.000000Z,120.0,0.0,0.0,57.0,,
3290143,CH:0563.03,2023-06-14T09:10:00.000000Z,120.0,0.0,0.0,64.0,,
3291919,CH:0563.03,2023-06-14T09:11:00.000000Z,120.0,0.0,0.0,54.5,,
3293695,CH:0563.03,2023-06-14T09:12:00.000000Z,240.0,60.0,0.0,53.2999992,42.0,
3295471,CH:0563.03,2023-06-14T09:13:00.000000Z,120.0,0.0,0.0,53.0,,
3297247,CH:0563.03,2023-06-14T09:14:00.000000Z,300.0,0.0,0.0,52.0,,
3299023,CH:0563.03,2023-06-14T09:15:00.000000Z,180.0,0.0,0.0,46.7000008,,
3300799,CH:0563.03,2023-06-14T09:16:00.000000Z,120.0,60.0,0.0,65.5,46.0,
3302575,CH:0563.03,2023-06-14T09:17:00.000000Z,120.0,0.0,0.0,54.5,,
3304351,CH:0563.03,2023-06-14T09:18:00.000000Z,180.0,0.0,0.0,51.7000008,,
