,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
7334202,CH:0852.01,2023-06-15T23:14:00.000000Z,0.0,0.0,0.0,,,
7335978,CH:0852.01,2023-06-15T23:15:00.000000Z,0.0,0.0,0.0,,,
7337754,CH:0852.01,2023-06-15T23:16:00.000000Z,0.0,0.0,0.0,,,
7339530,CH:0852.01,2023-06-15T23:17:00.000000Z,60.0,0.0,0.0,78.0,,
7341306,CH:0852.01,2023-06-15T23:18:00.000000Z,0.0,0.0,0.0,,,
7343082,CH:0852.01,2023-06-15T23:19:00.000000Z,0.0,0.0,0.0,,,
7344858,CH:0852.01,2023-06-15T23:20:00.000000Z,0.0,0.0,0.0,,,
7346634,CH:0852.01,2023-06-15T23:21:00.000000Z,0.0,0.0,0.0,,,
7348410,CH:0852.01,2023-06-15T23:22:00.000000Z,0.0,0.0,0.0,,,
7350186,CH:0852.01,2023-06-15T23:23:00.000000Z,0.0,0.0,0.0,,,
7351962,CH:0852.01,2023-06-15T23:24:00.000000Z,0.0,0.0,0.0,,,
7353738,CH:0852.01,2023-06-15T23:25:00.000000Z,0.0,0.0,0.0,,,
7355514,CH:0852.01,2023-06-15T23:26:00.000000Z,0.0,0.0,0.0,,,
7357290,CH:0852.01,2023-06-15T23:27:00.000000Z,0.0,0.0,0.0,,,
7359066,CH:0852.01,2023-06-15T23:28:00.000000Z,0.0,0.0,0.0,,,
7360842,CH:0852.01,2023-06-15T23:29:00.000000Z,0.0,0.0,0.0,,,
7362618,CH:0852.01,2023-06-15T23:30:00.000000Z,0.0,0.0,0.0,,,
7364394,CH:0852.01,2023-06-15T23:31:00.000000Z,0.0,0.0,0.0,,,
7366170,CH:0852.01,2023-06-15T23:32:00.000000Z,0.0,0.0,0.0,,,
7367946,CH:0852.01,2023-06-15T23:33:00.000000Z,0.0,0.0,0.0,,,
7369722,CH:0852.01,2023-06-15T23:34:00.000000Z,0.0,0.0,0.0,,,
7371498,CH:0852.01,2023-06-15T23:35:00.000000Z,0.0,0.0,0.0,,,
7373274,CH:0852.01,2023-06-15T23:36:00.000000Z,0.0,0.0,0.0,,,
7375050,CH:0852.01,2023-06-15T23:37:00.000000Z,60.0,0.0,0.0,86.0,,
7376826,CH:0852.01,2023-06-15T23:38:00.000000Z,0.0,0.0,0.0,,,
7378602,CH:0852.01,2023-06-15T23:39:00.000000Z,0.0,0.0,0.0,,,
7380378,CH:0852.01,2023-06-15T23:40:00.000000Z,0.0,0.0,0.0,,,
7382154,CH:0852.01,2023-06-15T23:41:00.000000Z,0.0,0.0,0.0,,,
7383930,CH:0852.01,2023-06-15T23:42:00.000000Z,0.0,0.0,0.0,,,
7385706,CH:0852.01,2023-06-15T23:43:00.000000Z,0.0,0.0,0.0,,,
7387482,CH:0852.01,2023-06-15T23:44:00.000000Z,0.0,0.0,0.0,,,
7389258,CH:0852.01,2023-06-15T23:45:00.000000Z,0.0,0.0,0.0,,,
7391034,CH:0852.01,2023-06-15T23:46:00.000000Z,0.0,0.0,0.0,,,
7392810,CH:0852.01,2023-06-15T23:47:00.000000Z,0.0,0.0,0.0,,,
7394586,CH:0852.01,2023-06-15T23:48:00.000000Z,0.0,0.0,0.0,,,
7396362,CH:0852.01,2023-06-15T23:49:00.000000Z,0.0,0.0,0.0,,,
7398138,CH:0852.01,2023-06-15T23:50:00.000000Z,0.0,0.0,0.0,,,
7399914,CH:0852.01,2023-06-15T23:51:00.000000Z,0.0,0.0,0.0,,,
7401690,CH:0852.01,2023-06-15T23:52:00.000000Z,0.0,0.0,0.0,,,
7403466,CH:0852.01,2023-06-15T23:53:00.000000Z,0.0,0.0,0.0,,,
7405242,CH:0852.01,2023-06-15T23:54:00.000000Z,0.0,0.0,0.0,,,
7407018,CH:0852.01,2023-06-15T23:55:00.000000Z,0.0,0.0,0.0,,,
7408794,CH:0852.01,2023-06-15T23:56:00.000000Z,60.0,0.0,0.0,86.0,,
7410570,CH:0852.01,2023-06-15T23:57:00.000000Z,0.0,0.0,0.0,,,
7412346,CH:0852.01,2023-06-15T23:58:00.000000Z,0.0,0.0,0.0,,,
7414122,CH:0852.01,2023-06-15T23:59:00.000000Z,0.0,0.0,0.0,,,
7415898,CH:0852.01,2023-06-16T00:00:00.000000Z,0.0,0.0,0.0,,,
7417674,CH:0852.01,2023-06-16T00:01:00.000000Z,0.0,0.0,0.0,,,
7419450,CH:0852.01,2023-06-16T00:02:00.000000Z,0.0,0.0,0.0,,,
7421226,CH:0852.01,2023-06-16T00:03:00.000000Z,0.0,0.0,0.0,,,
7423002,CH:0852.01,2023-06-16T00:04:00.000000Z,0.0,0.0,0.0,,,
7424778,CH:0852.01,2023-06-16T00:05:00.000000Z,0.0,0.0,0.0,,,
7426554,CH:0852.01,2023-06-16T00:06:00.000000Z,60.0,0.0,0.0,115.0,,
7428330,CH:0852.01,2023-06-16T00:07:00.000000Z,0.0,0.0,0.0,,,
7430106,CH:0852.01,2023-06-16T00:08:00.000000Z,0.0,0.0,0.0,,,
7431882,CH:0852.01,2023-06-16T00:09:00.000000Z,0.0,0.0,0.0,,,
7433658,CH:0852.01,2023-06-16T00:10:00.000000Z,60.0,0.0,0.0,93.0,,
7435434,CH:0852.01,2023-06-16T00:11:00.000000Z,0.0,0.0,0.0,,,
7437210,CH:0852.01,2023-06-16T00:12:00.000000Z,0.0,0.0,0.0,,,
7438986,CH:0852.01,2023-06-16T00:13:00.000000Z,0.0,0.0,0.0,,,
7440762,CH:0852.01,2023-06-16T00:14:00.000000Z,0.0,60.0,0.0,,74.0,
7442538,CH:0852.01,2023-06-16T00:15:00.000000Z,0.0,0.0,0.0,,,
7444314,CH:0852.01,2023-06-16T00:16:00.000000Z,0.0,0.0,0.0,,,
7446090,CH:0852.01,2023-06-16T00:17:00.000000Z,0.0,0.0,0.0,,,
7447866,CH:0852.01,2023-06-16T00:18:00.000000Z,0.0,0.0,0.0,,,
7449642,CH:0852.01,2023-06-16T00:19:00.000000Z,0.0,0.0,0.0,,,
7451418,CH:0852.01,2023-06-16T00:20:00.000000Z,0.0,0.0,0.0,,,
7453194,CH:0852.01,2023-06-16T00:21:00.000000Z,0.0,0.0,0.0,,,
7454970,CH:0852.01,2023-06-16T00:22:00.000000Z,0.0,0.0,0.0,,,
7456746,CH:0852.01,2023-06-16T00:23:00.000000Z,0.0,0.0,0.0,,,
7458522,CH:0852.01,2023-06-16T00:24:00.000000Z,0.0,0.0,0.0,,,
7460298,CH:0852.01,2023-06-16T00:25:00.000000Z,0.0,0.0,0.0,,,
7462074,CH:0852.01,2023-06-16T00:26:00.000000Z,120.0,0.0,0.0,89.5,,
7463850,CH:0852.01,2023-06-16T00:27:00.000000Z,0.0,0.0,0.0,,,
7465626,CH:0852.01,2023-06-16T00:28:00.000000Z,0.0,0.0,0.0,,,
7467402,CH:0852.01,2023-06-16T00:29:00.000000Z,0.0,0.0,0.0,,,
7469178,CH:0852.01,2023-06-16T00:30:00.000000Z,0.0,0.0,0.0,,,
7470954,CH:0852.01,2023-06-16T00:31:00.000000Z,0.0,0.0,0.0,,,
7472730,CH:0852.01,2023-06-16T00:32:00.000000Z,0.0,0.0,0.0,,,
7474506,CH:0852.01,2023-06-16T00:33:00.000000Z,0.0,0.0,0.0,,,
7476282,CH:0852.01,2023-06-16T00:34:00.000000Z,60.0,0.0,0.0,87.0,,
7478058,CH:0852.01,2023-06-16T00:35:00.000000Z,0.0,0.0,0.0,,,
7479834,CH:0852.01,2023-06-16T00:36:00.000000Z,0.0,60.0,0.0,,86.0,
7481610,CH:0852.01,2023-06-16T00:37:00.000000Z,0.0,0.0,0.0,,,
7483386,CH:0852.01,2023-06-16T00:38:00.000000Z,0.0,0.0,0.0,,,
7485162,CH:0852.01,2023-06-16T00:39:00.000000Z,0.0,60.0,0.0,,68.0,
7486938,CH:0852.01,2023-06-16T00:40:00.000000Z,0.0,0.0,0.0,,,
7488714,CH:0852.01,2023-06-16T00:41:00.000000Z,0.0,0.0,0.0,,,
7490490,CH:0852.01,2023-06-16T00:42:00.000000Z,60.0,0.0,0.0,103.0,,
7492266,CH:0852.01,2023-06-16T00:43:00.000000Z,0.0,0.0,0.0,,,
7494042,CH:0852.01,2023-06-16T00:44:00.000000Z,0.0,0.0,0.0,,,
7495818,CH:0852.01,2023-06-16T00:45:00.000000Z,0.0,0.0,0.0,,,
7497594,CH:0852.01,2023-06-16T00:46:00.000000Z,0.0,0.0,0.0,,,
7499370,CH:0852.01,2023-06-16T00:47:00.000000Z,0.0,0.0,0.0,,,
7501146,CH:0852.01,2023-06-16T00:48:00.000000Z,0.0,0.0,0.0,,,
7502922,CH:0852.01,2023-06-16T00:49:00.000000Z,0.0,0.0,0.0,,,
7504698,CH:0852.01,2023-06-16T00:50:00.000000Z,0.0,0.0,0.0,,,
7506474,CH:0852.01,2023-06-16T00:51:00.000000Z,0.0,0.0,0.0,,,
7508250,CH:0852.01,2023-06-16T00:52:00.000000Z,0.0,0.0,0.0,,,
7510026,CH:0852.01,2023-06-16T00:53:00.000000Z,0.0,0.0,0.0,,,
7511802,CH:0852.01,2023-06-16T00:54:00.000000Z,0.0,0.0,0.0,,,
7513578,CH:0852.01,2023-06-16T00:55:00.000000Z,60.0,0.0,0.0,109.0,,
7515354,CH:0852.01,2023-06-16T00:56:00.000000Z,60.0,0.0,0.0,86.0,,
7517130,CH:0852.01,2023-06-16T00:57:00.000000Z,60.0,0.0,0.0,86.0,,
7518906,CH:0852.01,2023-06-16T00:59:00.000000Z,0.0,0.0,0.0,,,
7520682,CH:0852.01,2023-06-16T01:00:00.000000Z,0.0,0.0,0.0,,,
7522458,CH:0852.01,2023-06-16T01:01:00.000000Z,0.0,0.0,0.0,,,
7524234,CH:0852.01,2023-06-16T01:03:00.000000Z,60.0,0.0,0.0,80.0,,
7526010,CH:0852.01,2023-06-16T01:04:00.000000Z,0.0,0.0,0.0,,,
7527786,CH:0852.01,2023-06-16T01:05:00.000000Z,0.0,0.0,0.0,,,
7529562,CH:0852.01,2023-06-16T01:06:00.000000Z,0.0,0.0,0.0,,,
7531338,CH:0852.01,2023-06-16T01:07:00.000000Z,0.0,0.0,0.0,,,
7533114,CH:0852.01,2023-06-16T01:09:00.000000Z,0.0,0.0,0.0,,,
7534890,CH:0852.01,2023-06-16T01:10:00.000000Z,0.0,0.0,0.0,,,
7536666,CH:0852.01,2023-06-16T01:11:00.000000Z,0.0,0.0,0.0,,,
7538442,CH:0852.01,2023-06-16T01:13:00.000000Z,60.0,0.0,0.0,73.0,,
7540218,CH:0852.01,2023-06-16T01:14:00.000000Z,0.0,60.0,0.0,,71.0,
7541994,CH:0852.01,2023-06-16T01:15:00.000000Z,0.0,0.0,0.0,,,
7543770,CH:0852.01,2023-06-16T01:16:00.000000Z,0.0,0.0,0.0,,,
7545546,CH:0852.01,2023-06-16T01:18:00.000000Z,0.0,0.0,0.0,,,
7547322,CH:0852.01,2023-06-16T01:19:00.000000Z,0.0,0.0,0.0,,,
7549098,CH:0852.01,2023-06-16T01:20:00.000000Z,0.0,0.0,0.0,,,
7550874,CH:0852.01,2023-06-16T01:22:00.000000Z,0.0,0.0,0.0,,,
7552650,CH:0852.01,2023-06-16T01:23:00.000000Z,0.0,0.0,0.0,,,
7554426,CH:0852.01,2023-06-16T01:24:00.000000Z,0.0,0.0,0.0,,,
7556202,CH:0852.01,2023-06-16T01:25:00.000000Z,0.0,0.0,0.0,,,
7557978,CH:0852.01,2023-06-16T01:27:00.000000Z,0.0,0.0,0.0,,,
7559754,CH:0852.01,2023-06-16T01:28:00.000000Z,0.0,0.0,0.0,,,
7561530,CH:0852.01,2023-06-16T01:29:00.000000Z,0.0,0.0,0.0,,,
7563306,CH:0852.01,2023-06-16T01:30:00.000000Z,0.0,0.0,0.0,,,
7565082,CH:0852.01,2023-06-16T01:31:00.000000Z,0.0,0.0,0.0,,,
7566858,CH:0852.01,2023-06-16T01:32:00.000000Z,0.0,0.0,0.0,,,
7568634,CH:0852.01,2023-06-16T01:33:00.000000Z,0.0,0.0,0.0,,,
7570410,CH:0852.01,2023-06-16T01:34:00.000000Z,0.0,0.0,0.0,,,
7572186,CH:0852.01,2023-06-16T01:35:00.000000Z,0.0,0.0,0.0,,,
7573962,CH:0852.01,2023-06-16T01:36:00.000000Z,0.0,0.0,0.0,,,
7575738,CH:0852.01,2023-06-16T01:37:00.000000Z,0.0,0.0,0.0,,,
7577514,CH:0852.01,2023-06-16T01:38:00.000000Z,0.0,0.0,0.0,,,
7579290,CH:0852.01,2023-06-16T01:39:00.000000Z,0.0,0.0,0.0,,,
7581066,CH:0852.01,2023-06-16T01:40:00.000000Z,0.0,0.0,0.0,,,
7582842,CH:0852.01,2023-06-16T01:41:00.000000Z,0.0,0.0,0.0,,,
7584618,CH:0852.01,2023-06-16T01:42:00.000000Z,0.0,0.0,0.0,,,
7586394,CH:0852.01,2023-06-16T01:43:00.000000Z,0.0,0.0,0.0,,,
7588170,CH:0852.01,2023-06-16T01:44:00.000000Z,0.0,0.0,0.0,,,
7589946,CH:0852.01,2023-06-16T01:45:00.000000Z,0.0,0.0,0.0,,,
7591722,CH:0852.01,2023-06-16T01:46:00.000000Z,0.0,0.0,0.0,,,
7593498,CH:0852.01,2023-06-16T01:47:00.000000Z,60.0,0.0,0.0,75.0,,
7595274,CH:0852.01,2023-06-16T01:48:00.000000Z,0.0,0.0,0.0,,,
7597050,CH:0852.01,2023-06-16T01:49:00.000000Z,60.0,0.0,0.0,119.0,,
7598826,CH:0852.01,2023-06-16T01:50:00.000000Z,0.0,0.0,0.0,,,
7600602,CH:0852.01,2023-06-16T01:51:00.000000Z,0.0,0.0,0.0,,,
7602378,CH:0852.01,2023-06-16T01:52:00.000000Z,0.0,60.0,0.0,,82.0,
7604154,CH:0852.01,2023-06-16T01:53:00.000000Z,0.0,0.0,0.0,,,
7605930,CH:0852.01,2023-06-16T01:54:00.000000Z,0.0,0.0,0.0,,,
7607706,CH:0852.01,2023-06-16T01:55:00.000000Z,0.0,0.0,0.0,,,
7609482,CH:0852.01,2023-06-16T01:56:00.000000Z,0.0,0.0,0.0,,,
7611258,CH:0852.01,2023-06-16T01:57:00.000000Z,0.0,0.0,0.0,,,
7613034,CH:0852.01,2023-06-16T01:58:00.000000Z,0.0,0.0,0.0,,,
7614810,CH:0852.01,2023-06-16T01:59:00.000000Z,0.0,0.0,0.0,,,
7616586,CH:0852.01,2023-06-16T02:00:00.000000Z,0.0,0.0,0.0,,,
7618362,CH:0852.01,2023-06-16T02:01:00.000000Z,0.0,0.0,0.0,,,
7620138,CH:0852.01,2023-06-16T02:02:00.000000Z,0.0,0.0,0.0,,,
7621914,CH:0852.01,2023-06-16T02:03:00.000000Z,60.0,0.0,0.0,100.0,,
7623690,CH:0852.01,2023-06-16T02:04:00.000000Z,0.0,0.0,0.0,,,
7625466,CH:0852.01,2023-06-16T02:05:00.000000Z,0.0,0.0,0.0,,,
7627242,CH:0852.01,2023-06-16T02:06:00.000000Z,0.0,0.0,0.0,,,
7629018,CH:0852.01,2023-06-16T02:07:00.000000Z,0.0,0.0,0.0,,,
7630794,CH:0852.01,2023-06-16T02:08:00.000000Z,0.0,0.0,0.0,,,
7632570,CH:0852.01,2023-06-16T02:09:00.000000Z,0.0,0.0,0.0,,,
7634346,CH:0852.01,2023-06-16T02:10:00.000000Z,0.0,0.0,0.0,,,
7636122,CH:0852.01,2023-06-16T02:11:00.000000Z,60.0,0.0,0.0,78.0,,
7637898,CH:0852.01,2023-06-16T02:12:00.000000Z,0.0,0.0,0.0,,,
7639674,CH:0852.01,2023-06-16T02:13:00.000000Z,0.0,0.0,0.0,,,
7641450,CH:0852.01,2023-06-16T02:14:00.000000Z,0.0,0.0,0.0,,,
7643226,CH:0852.01,2023-06-16T02:15:00.000000Z,0.0,60.0,0.0,,85.0,
7645002,CH:0852.01,2023-06-16T02:16:00.000000Z,0.0,0.0,0.0,,,
7646778,CH:0852.01,2023-06-16T02:17:00.000000Z,0.0,0.0,0.0,,,
7648554,CH:0852.01,2023-06-16T02:18:00.000000Z,60.0,0.0,0.0,83.0,,
7650330,CH:0852.01,2023-06-16T02:19:00.000000Z,0.0,0.0,0.0,,,
7652106,CH:0852.01,2023-06-16T02:20:00.000000Z,0.0,0.0,0.0,,,
7653882,CH:0852.01,2023-06-16T02:21:00.000000Z,60.0,0.0,0.0,82.0,,
7655658,CH:0852.01,2023-06-16T02:22:00.000000Z,0.0,0.0,0.0,,,
7657434,CH:0852.01,2023-06-16T02:23:00.000000Z,0.0,0.0,0.0,,,
7659210,CH:0852.01,2023-06-16T02:24:00.000000Z,0.0,0.0,0.0,,,
7660986,CH:0852.01,2023-06-16T02:25:00.000000Z,60.0,0.0,0.0,87.0,,
7662762,CH:0852.01,2023-06-16T02:26:00.000000Z,0.0,0.0,0.0,,,
7664538,CH:0852.01,2023-06-16T02:27:00.000000Z,0.0,0.0,0.0,,,
7666314,CH:0852.01,2023-06-16T02:28:00.000000Z,0.0,0.0,0.0,,,
7668090,CH:0852.01,2023-06-16T02:29:00.000000Z,0.0,0.0,0.0,,,
7669866,CH:0852.01,2023-06-16T02:30:00.000000Z,0.0,0.0,0.0,,,
7671642,CH:0852.01,2023-06-16T02:31:00.000000Z,60.0,0.0,0.0,101.0,,
7673418,CH:0852.01,2023-06-16T02:32:00.000000Z,60.0,0.0,0.0,110.0,,
7675194,CH:0852.01,2023-06-16T02:33:00.000000Z,0.0,0.0,0.0,,,
7676970,CH:0852.01,2023-06-16T02:34:00.000000Z,60.0,0.0,0.0,68.0,,
7678746,CH:0852.01,2023-06-16T02:35:00.000000Z,0.0,0.0,0.0,,,
7680522,CH:0852.01,2023-06-16T02:36:00.000000Z,0.0,0.0,0.0,,,
7682298,CH:0852.01,2023-06-16T02:37:00.000000Z,0.0,0.0,0.0,,,
7684074,CH:0852.01,2023-06-16T02:38:00.000000Z,0.0,0.0,0.0,,,
7685850,CH:0852.01,2023-06-16T02:39:00.000000Z,60.0,0.0,0.0,93.0,,
7687626,CH:0852.01,2023-06-16T02:40:00.000000Z,60.0,0.0,0.0,80.0,,
7689402,CH:0852.01,2023-06-16T02:41:00.000000Z,0.0,0.0,0.0,,,
7691178,CH:0852.01,2023-06-16T02:42:00.000000Z,0.0,0.0,0.0,,,
7692954,CH:0852.01,2023-06-16T02:43:00.000000Z,60.0,0.0,0.0,114.0,,
7694730,CH:0852.01,2023-06-16T02:44:00.000000Z,0.0,0.0,0.0,,,
7696506,CH:0852.01,2023-06-16T02:45:00.000000Z,0.0,0.0,0.0,,,
7698282,CH:0852.01,2023-06-16T02:46:00.000000Z,0.0,0.0,0.0,,,
7700058,CH:0852.01,2023-06-16T02:47:00.000000Z,0.0,0.0,0.0,,,
7701834,CH:0852.01,2023-06-16T02:48:00.000000Z,0.0,60.0,0.0,,85.0,
7703610,CH:0852.01,2023-06-16T02:49:00.000000Z,0.0,0.0,0.0,,,
7705386,CH:0852.01,2023-06-16T02:50:00.000000Z,0.0,60.0,0.0,,79.0,
7707162,CH:0852.01,2023-06-16T02:51:00.000000Z,0.0,60.0,0.0,,72.0,
7708938,CH:0852.01,2023-06-16T02:52:00.000000Z,0.0,0.0,0.0,,,
7710714,CH:0852.01,2023-06-16T02:53:00.000000Z,0.0,0.0,0.0,,,
7712490,CH:0852.01,2023-06-16T02:54:00.000000Z,0.0,60.0,0.0,,70.0,
7714266,CH:0852.01,2023-06-16T02:55:00.000000Z,0.0,0.0,0.0,,,
7716042,CH:0852.01,2023-06-16T02:56:00.000000Z,0.0,180.0,0.0,,84.6999969,
7717818,CH:0852.01,2023-06-16T02:57:00.000000Z,0.0,0.0,0.0,,,
7719594,CH:0852.01,2023-06-16T02:58:00.000000Z,0.0,0.0,0.0,,,
7721370,CH:0852.01,2023-06-16T02:59:00.000000Z,0.0,0.0,0.0,,,
7723146,CH:0852.01,2023-06-16T03:00:00.000000Z,60.0,0.0,0.0,113.0,,
7724922,CH:0852.01,2023-06-16T03:01:00.000000Z,0.0,120.0,0.0,,73.0,
7726698,CH:0852.01,2023-06-16T03:02:00.000000Z,0.0,0.0,0.0,,,
7728474,CH:0852.01,2023-06-16T03:03:00.000000Z,0.0,0.0,0.0,,,
7730250,CH:0852.01,2023-06-16T03:04:00.000000Z,60.0,0.0,0.0,91.0,,
7732026,CH:0852.01,2023-06-16T03:05:00.000000Z,0.0,0.0,0.0,,,
7733802,CH:0852.01,2023-06-16T03:06:00.000000Z,60.0,60.0,0.0,71.0,74.0,
7735578,CH:0852.01,2023-06-16T03:07:00.000000Z,60.0,60.0,0.0,101.0,64.0,
7737354,CH:0852.01,2023-06-16T03:08:00.000000Z,0.0,0.0,0.0,,,
7739130,CH:0852.01,2023-06-16T03:09:00.000000Z,120.0,0.0,0.0,76.0,,
7740906,CH:0852.01,2023-06-16T03:10:00.000000Z,0.0,0.0,0.0,,,
7742682,CH:0852.01,2023-06-16T03:11:00.000000Z,120.0,0.0,0.0,98.5,,
7744458,CH:0852.01,2023-06-16T03:12:00.000000Z,0.0,60.0,0.0,,73.0,
7746234,CH:0852.01,2023-06-16T03:13:00.000000Z,180.0,60.0,0.0,92.0,77.0,
7748010,CH:0852.01,2023-06-16T03:14:00.000000Z,0.0,0.0,0.0,,,
7749786,CH:0852.01,2023-06-16T03:15:00.000000Z,0.0,0.0,0.0,,,
7751562,CH:0852.01,2023-06-16T03:16:00.000000Z,60.0,0.0,0.0,75.0,,
7753338,CH:0852.01,2023-06-16T03:17:00.000000Z,60.0,0.0,0.0,85.0,,
7755114,CH:0852.01,2023-06-16T03:18:00.000000Z,120.0,60.0,0.0,106.0,74.0,
7756890,CH:0852.01,2023-06-16T03:19:00.000000Z,60.0,0.0,0.0,74.0,,
7758666,CH:0852.01,2023-06-16T03:20:00.000000Z,0.0,0.0,0.0,,,
7760442,CH:0852.01,2023-06-16T03:21:00.000000Z,0.0,0.0,0.0,,,
7762218,CH:0852.01,2023-06-16T03:22:00.000000Z,120.0,0.0,0.0,104.0,,
7763994,CH:0852.01,2023-06-16T03:23:00.000000Z,120.0,0.0,0.0,94.5,,
7765770,CH:0852.01,2023-06-16T03:24:00.000000Z,60.0,0.0,0.0,99.0,,
7767546,CH:0852.01,2023-06-16T03:25:00.000000Z,0.0,0.0,0.0,,,
7769322,CH:0852.01,2023-06-16T03:26:00.000000Z,180.0,0.0,0.0,89.3000031,,
7771098,CH:0852.01,2023-06-16T03:27:00.000000Z,120.0,0.0,0.0,95.0,,
7772874,CH:0852.01,2023-06-16T03:28:00.000000Z,60.0,0.0,0.0,105.0,,
7774650,CH:0852.01,2023-06-16T03:29:00.000000Z,0.0,120.0,0.0,,76.5,
7776426,CH:0852.01,2023-06-16T03:30:00.000000Z,60.0,0.0,0.0,79.0,,
7778202,CH:0852.01,2023-06-16T03:31:00.000000Z,0.0,0.0,0.0,,,
7779978,CH:0852.01,2023-06-16T03:32:00.000000Z,60.0,0.0,0.0,88.0,,
7781754,CH:0852.01,2023-06-16T03:33:00.000000Z,120.0,0.0,0.0,94.0,,
7783530,CH:0852.01,2023-06-16T03:34:00.000000Z,60.0,0.0,0.0,74.0,,
7785306,CH:0852.01,2023-06-16T03:35:00.000000Z,360.0,0.0,0.0,95.6999969,,
7787082,CH:0852.01,2023-06-16T03:36:00.000000Z,60.0,0.0,0.0,84.0,,
7788858,CH:0852.01,2023-06-16T03:37:00.000000Z,0.0,0.0,0.0,,,
7790634,CH:0852.01,2023-06-16T03:38:00.000000Z,0.0,0.0,0.0,,,
7792410,CH:0852.01,2023-06-16T03:39:00.000000Z,240.0,0.0,0.0,84.0,,
7794186,CH:0852.01,2023-06-16T03:40:00.000000Z,120.0,0.0,0.0,99.5,,
7795962,CH:0852.01,2023-06-16T03:41:00.000000Z,0.0,0.0,0.0,,,
7797738,CH:0852.01,2023-06-16T03:42:00.000000Z,120.0,0.0,0.0,100.0,,
7799514,CH:0852.01,2023-06-16T03:43:00.000000Z,60.0,60.0,0.0,84.0,75.0,
7801290,CH:0852.01,2023-06-16T03:44:00.000000Z,120.0,0.0,0.0,99.5,,
7803066,CH:0852.01,2023-06-16T03:45:00.000000Z,240.0,0.0,0.0,93.3000031,,
7804842,CH:0852.01,2023-06-16T03:46:00.000000Z,180.0,0.0,0.0,89.0,,
7806618,CH:0852.01,2023-06-16T03:47:00.000000Z,0.0,0.0,0.0,,,
7808394,CH:0852.01,2023-06-16T03:48:00.000000Z,360.0,0.0,0.0,105.0,,
7810170,CH:0852.01,2023-06-16T03:49:00.000000Z,120.0,0.0,0.0,104.0,,
7811946,CH:0852.01,2023-06-16T03:50:00.000000Z,60.0,0.0,0.0,108.0,,
7813722,CH:0852.01,2023-06-16T03:51:00.000000Z,60.0,0.0,0.0,88.0,,
7815498,CH:0852.01,2023-06-16T03:52:00.000000Z,0.0,0.0,0.0,,,
7817274,CH:0852.01,2023-06-16T03:53:00.000000Z,120.0,60.0,0.0,102.0,65.0,
7819050,CH:0852.01,2023-06-16T03:54:00.000000Z,60.0,0.0,0.0,96.0,,
7820826,CH:0852.01,2023-06-16T03:55:00.000000Z,60.0,0.0,0.0,95.0,,
7822602,CH:0852.01,2023-06-16T03:56:00.000000Z,60.0,0.0,0.0,95.0,,
7824378,CH:0852.01,2023-06-16T03:57:00.000000Z,180.0,0.0,0.0,85.3000031,,
7826154,CH:0852.01,2023-06-16T03:58:00.000000Z,180.0,0.0,0.0,101.300003,,
7827930,CH:0852.01,2023-06-16T03:59:00.000000Z,240.0,0.0,0.0,97.8000031,,
7829706,CH:0852.01,2023-06-16T04:00:00.000000Z,60.0,0.0,0.0,72.0,,
7831482,CH:0852.01,2023-06-16T04:01:00.000000Z,240.0,0.0,0.0,85.8000031,,
7833258,CH:0852.01,2023-06-16T04:02:00.000000Z,300.0,0.0,0.0,93.4000015,,
7835034,CH:0852.01,2023-06-16T04:03:00.000000Z,180.0,0.0,0.0,85.3000031,,
7836810,CH:0852.01,2023-06-16T04:04:00.000000Z,180.0,0.0,0.0,89.3000031,,
7838586,CH:0852.01,2023-06-16T04:05:00.000000Z,120.0,0.0,0.0,89.0,,
7840362,CH:0852.01,2023-06-16T04:06:00.000000Z,120.0,0.0,0.0,84.0,,
7842138,CH:0852.01,2023-06-16T04:07:00.000000Z,420.0,0.0,0.0,87.6999969,,
7843914,CH:0852.01,2023-06-16T04:08:00.000000Z,60.0,0.0,0.0,92.0,,
7845690,CH:0852.01,2023-06-16T04:09:00.000000Z,120.0,0.0,0.0,94.5,,
7847466,CH:0852.01,2023-06-16T04:10:00.000000Z,60.0,0.0,0.0,113.0,,
7849242,CH:0852.01,2023-06-16T04:11:00.000000Z,240.0,0.0,0.0,88.8000031,,
7851018,CH:0852.01,2023-06-16T04:12:00.000000Z,240.0,0.0,0.0,98.8000031,,
7852794,CH:0852.01,2023-06-16T04:13:00.000000Z,300.0,0.0,0.0,97.5999985,,
7854570,CH:0852.01,2023-06-16T04:14:00.000000Z,180.0,0.0,0.0,97.0,,
7856346,CH:0852.01,2023-06-16T04:15:00.000000Z,120.0,0.0,0.0,87.5,,
7858122,CH:0852.01,2023-06-16T04:16:00.000000Z,240.0,60.0,0.0,96.3000031,77.0,
7859898,CH:0852.01,2023-06-16T04:17:00.000000Z,120.0,0.0,0.0,98.5,,
7861674,CH:0852.01,2023-06-16T04:18:00.000000Z,0.0,0.0,0.0,,,
7863450,CH:0852.01,2023-06-16T04:19:00.000000Z,480.0,0.0,0.0,98.5999985,,
7865226,CH:0852.01,2023-06-16T04:20:00.000000Z,240.0,0.0,0.0,96.5,,
7867002,CH:0852.01,2023-06-16T04:21:00.000000Z,60.0,0.0,0.0,110.0,,
