,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4009573,CH:0348.04,2023-06-14T15:56:00.000000Z,,,,,,
4011349,CH:0348.04,2023-06-14T15:57:00.000000Z,,,,,,
4013125,CH:0348.04,2023-06-14T15:58:00.000000Z,,,,,,
4014901,CH:0348.04,2023-06-14T15:59:00.000000Z,,,,,,
4016677,CH:0348.04,2023-06-14T16:00:00.000000Z,,,,,,
4018453,CH:0348.04,2023-06-14T16:01:00.000000Z,,,,,,
4020229,CH:0348.04,2023-06-14T16:02:00.000000Z,,,,,,
4022005,CH:0348.04,2023-06-14T16:03:00.000000Z,,,,,,
4023781,CH:0348.04,2023-06-14T16:04:00.000000Z,,,,,,
4025557,CH:0348.04,2023-06-14T16:05:00.000000Z,,,,,,
4027333,CH:0348.04,2023-06-14T16:06:00.000000Z,,,,,,
4029109,CH:0348.04,2023-06-14T16:07:00.000000Z,,,,,,
4030885,CH:0348.04,2023-06-14T16:08:00.000000Z,,,,,,
4032661,CH:0348.04,2023-06-14T16:09:00.000000Z,,,,,,
4034437,CH:0348.04,2023-06-14T16:10:00.000000Z,,,,,,
4036213,CH:0348.04,2023-06-14T16:11:00.000000Z,,,,,,
4037989,CH:0348.04,2023-06-14T16:12:00.000000Z,,,,,,
4039765,CH:0348.04,2023-06-14T16:13:00.000000Z,,,,,,
4041541,CH:0348.04,2023-06-14T16:14:00.000000Z,,,,,,
4043317,CH:0348.04,2023-06-14T16:15:00.000000Z,,,,,,
4045093,CH:0348.04,2023-06-14T16:16:00.000000Z,,,,,,
4046869,CH:0348.04,2023-06-14T16:17:00.000000Z,,,,,,
4048645,CH:0348.04,2023-06-14T16:18:00.000000Z,,,,,,
4050421,CH:0348.04,2023-06-14T16:19:00.000000Z,,,,,,
4052197,CH:0348.04,2023-06-14T16:20:00.000000Z,,,,,,
4053973,CH:0348.04,2023-06-14T16:21:00.000000Z,,,,,,
4055749,CH:0348.04,2023-06-14T16:22:00.000000Z,,,,,,
4057525,CH:0348.04,2023-06-14T16:23:00.000000Z,,,,,,
4059301,CH:0348.04,2023-06-14T16:24:00.000000Z,,,,,,
4061077,CH:0348.04,2023-06-14T16:25:00.000000Z,,,,,,
4062853,CH:0348.04,2023-06-14T16:26:00.000000Z,,,,,,
4064629,CH:0348.04,2023-06-14T16:27:00.000000Z,,,,,,
4066405,CH:0348.04,2023-06-14T16:28:00.000000Z,,,,,,
4068181,CH:0348.04,2023-06-14T16:29:00.000000Z,,,,,,
4069957,CH:0348.04,2023-06-14T16:30:00.000000Z,,,,,,
4071733,CH:0348.04,2023-06-14T16:31:00.000000Z,,,,,,
4073509,CH:0348.04,2023-06-14T16:32:00.000000Z,,,,,,
4075285,CH:0348.04,2023-06-14T16:33:00.000000Z,,,,,,
4077061,CH:0348.04,2023-06-14T16:34:00.000000Z,,,,,,
4078837,CH:0348.04,2023-06-14T16:35:00.000000Z,,,,,,
4080613,CH:0348.04,2023-06-14T16:36:00.000000Z,,,,,,
4082389,CH:0348.04,2023-06-14T16:37:00.000000Z,,,,,,
4084165,CH:0348.04,2023-06-14T16:38:00.000000Z,,,,,,
4085941,CH:0348.04,2023-06-14T16:39:00.000000Z,,,,,,
4087717,CH:0348.04,2023-06-14T16:40:00.000000Z,,,,,,
4089493,CH:0348.04,2023-06-14T16:41:00.000000Z,,,,,,
4091269,CH:0348.04,2023-06-14T16:42:00.000000Z,,,,,,
4093045,CH:0348.04,2023-06-14T16:43:00.000000Z,,,,,,
4094821,CH:0348.04,2023-06-14T16:44:00.000000Z,,,,,,
4096597,CH:0348.04,2023-06-14T16:45:00.000000Z,,,,,,
4098373,CH:0348.04,2023-06-14T16:46:00.000000Z,,,,,,
4100149,CH:0348.04,2023-06-14T16:47:00.000000Z,,,,,,
4101925,CH:0348.04,2023-06-14T16:48:00.000000Z,,,,,,
4103701,CH:0348.04,2023-06-14T16:49:00.000000Z,,,,,,
4105477,CH:0348.04,2023-06-14T16:50:00.000000Z,,,,,,
4107253,CH:0348.04,2023-06-14T16:51:00.000000Z,,,,,,
4109029,CH:0348.04,2023-06-14T16:52:00.000000Z,,,,,,
4110805,CH:0348.04,2023-06-14T16:53:00.000000Z,,,,,,
4112581,CH:0348.04,2023-06-14T16:54:00.000000Z,,,,,,
4114357,CH:0348.04,2023-06-14T16:55:00.000000Z,,,,,,
4116133,CH:0348.04,2023-06-14T16:56:00.000000Z,,,,,,
4117909,CH:0348.04,2023-06-14T16:57:00.000000Z,,,,,,
4119685,CH:0348.04,2023-06-14T16:58:00.000000Z,,,,,,
4121461,CH:0348.04,2023-06-14T16:59:00.000000Z,,,,,,
4123237,CH:0348.04,2023-06-14T17:00:00.000000Z,,,,,,
4125013,CH:0348.04,2023-06-14T17:01:00.000000Z,,,,,,
4126789,CH:0348.04,2023-06-14T17:02:00.000000Z,,,,,,
4128565,CH:0348.04,2023-06-14T17:03:00.000000Z,,,,,,
4130341,CH:0348.04,2023-06-14T17:04:00.000000Z,,,,,,
4132117,CH:0348.04,2023-06-14T17:05:00.000000Z,,,,,,
4133893,CH:0348.04,2023-06-14T17:06:00.000000Z,,,,,,
4135669,CH:0348.04,2023-06-14T17:07:00.000000Z,,,,,,
4137445,CH:0348.04,2023-06-14T17:08:00.000000Z,,,,,,
4139221,CH:0348.04,2023-06-14T17:09:00.000000Z,,,,,,
4140997,CH:0348.04,2023-06-14T17:10:00.000000Z,,,,,,
4142773,CH:0348.04,2023-06-14T17:11:00.000000Z,,,,,,
4144549,CH:0348.04,2023-06-14T17:12:00.000000Z,,,,,,
4146325,CH:0348.04,2023-06-14T17:13:00.000000Z,,,,,,
4148101,CH:0348.04,2023-06-14T17:14:00.000000Z,,,,,,
4149877,CH:0348.04,2023-06-14T17:15:00.000000Z,,,,,,
4151653,CH:0348.04,2023-06-14T17:16:00.000000Z,,,,,,
4153429,CH:0348.04,2023-06-14T17:17:00.000000Z,,,,,,
4155205,CH:0348.04,2023-06-14T17:18:00.000000Z,,,,,,
4156981,CH:0348.04,2023-06-14T17:19:00.000000Z,,,,,,
4158757,CH:0348.04,2023-06-14T17:20:00.000000Z,,,,,,
4160533,CH:0348.04,2023-06-14T17:21:00.000000Z,,,,,,
4162309,CH:0348.04,2023-06-14T17:22:00.000000Z,,,,,,
4164085,CH:0348.04,2023-06-14T17:23:00.000000Z,,,,,,
4165861,CH:0348.04,2023-06-14T17:24:00.000000Z,,,,,,
4167637,CH:0348.04,2023-06-14T17:25:00.000000Z,,,,,,
4169413,CH:0348.04,2023-06-14T17:26:00.000000Z,,,,,,
4171189,CH:0348.04,2023-06-14T17:27:00.000000Z,,,,,,
4172965,CH:0348.04,2023-06-14T17:28:00.000000Z,,,,,,
4174741,CH:0348.04,2023-06-14T17:29:00.000000Z,,,,,,
4176517,CH:0348.04,2023-06-14T17:30:00.000000Z,,,,,,
4178293,CH:0348.04,2023-06-14T17:31:00.000000Z,,,,,,
4180069,CH:0348.04,2023-06-14T17:32:00.000000Z,,,,,,
4181845,CH:0348.04,2023-06-14T17:33:00.000000Z,,,,,,
4183621,CH:0348.04,2023-06-14T17:34:00.000000Z,,,,,,
4185397,CH:0348.04,2023-06-14T17:35:00.000000Z,,,,,,
4187173,CH:0348.04,2023-06-14T17:36:00.000000Z,,,,,,
4188949,CH:0348.04,2023-06-14T17:37:00.000000Z,,,,,,
4190725,CH:0348.04,2023-06-14T17:38:00.000000Z,,,,,,
4192501,CH:0348.04,2023-06-14T17:39:00.000000Z,,,,,,
4194277,CH:0348.04,2023-06-14T17:40:00.000000Z,,,,,,
4196053,CH:0348.04,2023-06-14T17:41:00.000000Z,,,,,,
4197829,CH:0348.04,2023-06-14T17:42:00.000000Z,,,,,,
4199605,CH:0348.04,2023-06-14T17:43:00.000000Z,,,,,,
4201381,CH:0348.04,2023-06-14T17:44:00.000000Z,,,,,,
4203157,CH:0348.04,2023-06-14T17:45:00.000000Z,,,,,,
4204933,CH:0348.04,2023-06-14T17:46:00.000000Z,,,,,,
4206709,CH:0348.04,2023-06-14T17:47:00.000000Z,,,,,,
4208485,CH:0348.04,2023-06-14T17:48:00.000000Z,,,,,,
4210261,CH:0348.04,2023-06-14T17:49:00.000000Z,,,,,,
4212037,CH:0348.04,2023-06-14T17:50:00.000000Z,,,,,,
4213813,CH:0348.04,2023-06-14T17:51:00.000000Z,,,,,,
4215589,CH:0348.04,2023-06-14T17:52:00.000000Z,,,,,,
4217365,CH:0348.04,2023-06-14T17:53:00.000000Z,,,,,,
4219141,CH:0348.04,2023-06-14T17:54:00.000000Z,,,,,,
4220917,CH:0348.04,2023-06-14T17:55:00.000000Z,,,,,,
4222693,CH:0348.04,2023-06-14T17:56:00.000000Z,,,,,,
4224469,CH:0348.04,2023-06-14T17:57:00.000000Z,,,,,,
4226245,CH:0348.04,2023-06-14T17:58:00.000000Z,,,,,,
4228021,CH:0348.04,2023-06-14T17:59:00.000000Z,,,,,,
4229797,CH:0348.04,2023-06-14T18:00:00.000000Z,,,,,,
4231573,CH:0348.04,2023-06-14T18:01:00.000000Z,,,,,,
4233349,CH:0348.04,2023-06-14T18:02:00.000000Z,,,,,,
4235125,CH:0348.04,2023-06-14T18:03:00.000000Z,,,,,,
4236901,CH:0348.04,2023-06-14T18:04:00.000000Z,,,,,,
4238677,CH:0348.04,2023-06-14T18:05:00.000000Z,,,,,,
4240453,CH:0348.04,2023-06-14T18:06:00.000000Z,,,,,,
4242229,CH:0348.04,2023-06-14T18:07:00.000000Z,,,,,,
4244005,CH:0348.04,2023-06-14T18:08:00.000000Z,,,,,,
4245781,CH:0348.04,2023-06-14T18:09:00.000000Z,,,,,,
4247557,CH:0348.04,2023-06-14T18:10:00.000000Z,,,,,,
4249333,CH:0348.04,2023-06-14T18:11:00.000000Z,,,,,,
4251109,CH:0348.04,2023-06-14T18:12:00.000000Z,,,,,,
4252885,CH:0348.04,2023-06-14T18:13:00.000000Z,,,,,,
4254661,CH:0348.04,2023-06-14T18:14:00.000000Z,,,,,,
4256437,CH:0348.04,2023-06-14T18:15:00.000000Z,,,,,,
4258213,CH:0348.04,2023-06-14T18:16:00.000000Z,,,,,,
4259989,CH:0348.04,2023-06-14T18:17:00.000000Z,,,,,,
4261765,CH:0348.04,2023-06-14T18:18:00.000000Z,,,,,,
4263541,CH:0348.04,2023-06-14T18:19:00.000000Z,,,,,,
4265317,CH:0348.04,2023-06-14T18:20:00.000000Z,,,,,,
4267093,CH:0348.04,2023-06-14T18:21:00.000000Z,,,,,,
4268869,CH:0348.04,2023-06-14T18:22:00.000000Z,,,,,,
4270645,CH:0348.04,2023-06-14T18:23:00.000000Z,,,,,,
4272421,CH:0348.04,2023-06-14T18:24:00.000000Z,,,,,,
4274197,CH:0348.04,2023-06-14T18:25:00.000000Z,,,,,,
4275973,CH:0348.04,2023-06-14T18:26:00.000000Z,,,,,,
4277749,CH:0348.04,2023-06-14T18:27:00.000000Z,,,,,,
4279525,CH:0348.04,2023-06-14T18:28:00.000000Z,,,,,,
4281301,CH:0348.04,2023-06-14T18:29:00.000000Z,,,,,,
4283077,CH:0348.04,2023-06-14T18:30:00.000000Z,,,,,,
4284853,CH:0348.04,2023-06-14T18:31:00.000000Z,,,,,,
4286629,CH:0348.04,2023-06-14T18:32:00.000000Z,,,,,,
4288405,CH:0348.04,2023-06-14T18:33:00.000000Z,,,,,,
4290181,CH:0348.04,2023-06-14T18:34:00.000000Z,,,,,,
4291957,CH:0348.04,2023-06-14T18:35:00.000000Z,,,,,,
4293733,CH:0348.04,2023-06-14T18:36:00.000000Z,,,,,,
4295509,CH:0348.04,2023-06-14T18:37:00.000000Z,,,,,,
4297285,CH:0348.04,2023-06-14T18:38:00.000000Z,,,,,,
4299061,CH:0348.04,2023-06-14T18:39:00.000000Z,,,,,,
4300837,CH:0348.04,2023-06-14T18:40:00.000000Z,,,,,,
4302613,CH:0348.04,2023-06-14T18:41:00.000000Z,,,,,,
4304389,CH:0348.04,2023-06-14T18:42:00.000000Z,,,,,,
4306165,CH:0348.04,2023-06-14T18:43:00.000000Z,,,,,,
4307941,CH:0348.04,2023-06-14T18:44:00.000000Z,,,,,,
4309717,CH:0348.04,2023-06-14T18:45:00.000000Z,,,,,,
4311493,CH:0348.04,2023-06-14T18:46:00.000000Z,,,,,,
4313269,CH:0348.04,2023-06-14T18:47:00.000000Z,,,,,,
4315045,CH:0348.04,2023-06-14T18:48:00.000000Z,,,,,,
4316821,CH:0348.04,2023-06-14T18:49:00.000000Z,,,,,,
4318597,CH:0348.04,2023-06-14T18:50:00.000000Z,,,,,,
4320373,CH:0348.04,2023-06-14T18:51:00.000000Z,,,,,,
4322149,CH:0348.04,2023-06-14T18:52:00.000000Z,,,,,,
4323925,CH:0348.04,2023-06-14T18:53:00.000000Z,,,,,,
4325701,CH:0348.04,2023-06-14T18:54:00.000000Z,,,,,,
4327477,CH:0348.04,2023-06-14T18:55:00.000000Z,,,,,,
4329253,CH:0348.04,2023-06-14T18:56:00.000000Z,,,,,,
4331029,CH:0348.04,2023-06-14T18:57:00.000000Z,,,,,,
4332805,CH:0348.04,2023-06-14T18:58:00.000000Z,,,,,,
4334581,CH:0348.04,2023-06-14T18:59:00.000000Z,,,,,,
4336357,CH:0348.04,2023-06-14T19:00:00.000000Z,,,,,,
4338133,CH:0348.04,2023-06-14T19:01:00.000000Z,,,,,,
4339909,CH:0348.04,2023-06-14T19:02:00.000000Z,,,,,,
4341685,CH:0348.04,2023-06-14T19:03:00.000000Z,,,,,,
4343461,CH:0348.04,2023-06-14T19:04:00.000000Z,,,,,,
4345237,CH:0348.04,2023-06-14T19:05:00.000000Z,,,,,,
4347013,CH:0348.04,2023-06-14T19:06:00.000000Z,,,,,,
4348789,CH:0348.04,2023-06-14T19:07:00.000000Z,,,,,,
4350565,CH:0348.04,2023-06-14T19:08:00.000000Z,,,,,,
4352341,CH:0348.04,2023-06-14T19:09:00.000000Z,,,,,,
4354117,CH:0348.04,2023-06-14T19:10:00.000000Z,,,,,,
4355893,CH:0348.04,2023-06-14T19:11:00.000000Z,,,,,,
4357669,CH:0348.04,2023-06-14T19:12:00.000000Z,,,,,,
4359445,CH:0348.04,2023-06-14T19:13:00.000000Z,,,,,,
4361221,CH:0348.04,2023-06-14T19:14:00.000000Z,,,,,,
4362997,CH:0348.04,2023-06-14T19:15:00.000000Z,,,,,,
4364773,CH:0348.04,2023-06-14T19:16:00.000000Z,,,,,,
4366549,CH:0348.04,2023-06-14T19:17:00.000000Z,,,,,,
4368325,CH:0348.04,2023-06-14T19:18:00.000000Z,,,,,,
4370101,CH:0348.04,2023-06-14T19:19:00.000000Z,,,,,,
4371877,CH:0348.04,2023-06-14T19:20:00.000000Z,,,,,,
4373653,CH:0348.04,2023-06-14T19:21:00.000000Z,,,,,,
4375429,CH:0348.04,2023-06-14T19:22:00.000000Z,,,,,,
4377205,CH:0348.04,2023-06-14T19:23:00.000000Z,,,,,,
4378981,CH:0348.04,2023-06-14T19:24:00.000000Z,,,,,,
4380757,CH:0348.04,2023-06-14T19:25:00.000000Z,,,,,,
4382533,CH:0348.04,2023-06-14T19:26:00.000000Z,,,,,,
4384309,CH:0348.04,2023-06-14T19:27:00.000000Z,,,,,,
4386085,CH:0348.04,2023-06-14T19:28:00.000000Z,,,,,,
4387861,CH:0348.04,2023-06-14T19:29:00.000000Z,,,,,,
4389637,CH:0348.04,2023-06-14T19:30:00.000000Z,,,,,,
4391413,CH:0348.04,2023-06-14T19:31:00.000000Z,,,,,,
4393189,CH:0348.04,2023-06-14T19:32:00.000000Z,,,,,,
4394965,CH:0348.04,2023-06-14T19:33:00.000000Z,,,,,,
4396741,CH:0348.04,2023-06-14T19:34:00.000000Z,,,,,,
4398517,CH:0348.04,2023-06-14T19:35:00.000000Z,,,,,,
4400293,CH:0348.04,2023-06-14T19:36:00.000000Z,,,,,,
4402069,CH:0348.04,2023-06-14T19:37:00.000000Z,,,,,,
4403845,CH:0348.04,2023-06-14T19:38:00.000000Z,,,,,,
4405621,CH:0348.04,2023-06-14T19:39:00.000000Z,,,,,,
4407397,CH:0348.04,2023-06-14T19:40:00.000000Z,,,,,,
4409173,CH:0348.04,2023-06-14T19:41:00.000000Z,,,,,,
4410949,CH:0348.04,2023-06-14T19:42:00.000000Z,,,,,,
4412725,CH:0348.04,2023-06-14T19:43:00.000000Z,,,,,,
4414501,CH:0348.04,2023-06-14T19:44:00.000000Z,,,,,,
4416277,CH:0348.04,2023-06-14T19:45:00.000000Z,,,,,,
4418053,CH:0348.04,2023-06-14T19:46:00.000000Z,,,,,,
4419829,CH:0348.04,2023-06-14T19:47:00.000000Z,,,,,,
4421605,CH:0348.04,2023-06-14T19:48:00.000000Z,,,,,,
4423381,CH:0348.04,2023-06-14T19:49:00.000000Z,,,,,,
4425157,CH:0348.04,2023-06-14T19:50:00.000000Z,,,,,,
4426933,CH:0348.04,2023-06-14T19:51:00.000000Z,,,,,,
4428709,CH:0348.04,2023-06-14T19:52:00.000000Z,,,,,,
4430485,CH:0348.04,2023-06-14T19:53:00.000000Z,,,,,,
4432261,CH:0348.04,2023-06-14T19:54:00.000000Z,,,,,,
4434037,CH:0348.04,2023-06-14T19:55:00.000000Z,,,,,,
4435813,CH:0348.04,2023-06-14T19:56:00.000000Z,,,,,,
4437589,CH:0348.04,2023-06-14T19:57:00.000000Z,,,,,,
4439365,CH:0348.04,2023-06-14T19:58:00.000000Z,,,,,,
4441141,CH:0348.04,2023-06-14T19:59:00.000000Z,,,,,,
4442917,CH:0348.04,2023-06-14T20:00:00.000000Z,,,,,,
4444693,CH:0348.04,2023-06-14T20:01:00.000000Z,,,,,,
4446469,CH:0348.04,2023-06-14T20:02:00.000000Z,,,,,,
4448245,CH:0348.04,2023-06-14T20:03:00.000000Z,,,,,,
4450021,CH:0348.04,2023-06-14T20:04:00.000000Z,,,,,,
4451797,CH:0348.04,2023-06-14T20:05:00.000000Z,,,,,,
4453573,CH:0348.04,2023-06-14T20:06:00.000000Z,,,,,,
4455349,CH:0348.04,2023-06-14T20:07:00.000000Z,,,,,,
4457125,CH:0348.04,2023-06-14T20:08:00.000000Z,,,,,,
4458901,CH:0348.04,2023-06-14T20:09:00.000000Z,,,,,,
4460677,CH:0348.04,2023-06-14T20:10:00.000000Z,,,,,,
4462453,CH:0348.04,2023-06-14T20:11:00.000000Z,,,,,,
4464229,CH:0348.04,2023-06-14T20:12:00.000000Z,,,,,,
4466005,CH:0348.04,2023-06-14T20:13:00.000000Z,,,,,,
4467781,CH:0348.04,2023-06-14T20:14:00.000000Z,,,,,,
4469557,CH:0348.04,2023-06-14T20:15:00.000000Z,,,,,,
4471333,CH:0348.04,2023-06-14T20:16:00.000000Z,,,,,,
4473109,CH:0348.04,2023-06-14T20:17:00.000000Z,,,,,,
4474885,CH:0348.04,2023-06-14T20:18:00.000000Z,,,,,,
4476661,CH:0348.04,2023-06-14T20:19:00.000000Z,,,,,,
4478437,CH:0348.04,2023-06-14T20:20:00.000000Z,,,,,,
4480213,CH:0348.04,2023-06-14T20:21:00.000000Z,,,,,,
4481989,CH:0348.04,2023-06-14T20:22:00.000000Z,,,,,,
4483765,CH:0348.04,2023-06-14T20:23:00.000000Z,,,,,,
4485541,CH:0348.04,2023-06-14T20:24:00.000000Z,,,,,,
4487317,CH:0348.04,2023-06-14T20:25:00.000000Z,,,,,,
4489093,CH:0348.04,2023-06-14T20:26:00.000000Z,,,,,,
4490869,CH:0348.04,2023-06-14T20:27:00.000000Z,,,,,,
4492645,CH:0348.04,2023-06-14T20:28:00.000000Z,,,,,,
4494421,CH:0348.04,2023-06-14T20:29:00.000000Z,,,,,,
4496197,CH:0348.04,2023-06-14T20:30:00.000000Z,,,,,,
4497973,CH:0348.04,2023-06-14T20:31:00.000000Z,,,,,,
4499749,CH:0348.04,2023-06-14T20:32:00.000000Z,,,,,,
4501525,CH:0348.04,2023-06-14T20:33:00.000000Z,,,,,,
4503301,CH:0348.04,2023-06-14T20:34:00.000000Z,,,,,,
4505077,CH:0348.04,2023-06-14T20:35:00.000000Z,,,,,,
4506853,CH:0348.04,2023-06-14T20:36:00.000000Z,,,,,,
4508629,CH:0348.04,2023-06-14T20:37:00.000000Z,,,,,,
4510405,CH:0348.04,2023-06-14T20:38:00.000000Z,,,,,,
4512181,CH:0348.04,2023-06-14T20:39:00.000000Z,,,,,,
4513957,CH:0348.04,2023-06-14T20:40:00.000000Z,,,,,,
4515733,CH:0348.04,2023-06-14T20:41:00.000000Z,,,,,,
4517509,CH:0348.04,2023-06-14T20:42:00.000000Z,,,,,,
4519285,CH:0348.04,2023-06-14T20:43:00.000000Z,,,,,,
4521061,CH:0348.04,2023-06-14T20:44:00.000000Z,,,,,,
4522837,CH:0348.04,2023-06-14T20:45:00.000000Z,,,,,,
4524613,CH:0348.04,2023-06-14T20:46:00.000000Z,,,,,,
4526389,CH:0348.04,2023-06-14T20:47:00.000000Z,,,,,,
4528165,CH:0348.04,2023-06-14T20:48:00.000000Z,,,,,,
4529941,CH:0348.04,2023-06-14T20:49:00.000000Z,,,,,,
4531717,CH:0348.04,2023-06-14T20:50:00.000000Z,,,,,,
4533493,CH:0348.04,2023-06-14T20:51:00.000000Z,,,,,,
4535269,CH:0348.04,2023-06-14T20:52:00.000000Z,,,,,,
4537045,CH:0348.04,2023-06-14T20:53:00.000000Z,,,,,,
4538821,CH:0348.04,2023-06-14T20:54:00.000000Z,,,,,,
4540597,CH:0348.04,2023-06-14T20:55:00.000000Z,,,,,,
4542373,CH:0348.04,2023-06-14T20:56:00.000000Z,,,,,,
4544149,CH:0348.04,2023-06-14T20:57:00.000000Z,,,,,,
4545925,CH:0348.04,2023-06-14T20:58:00.000000Z,,,,,,
4547701,CH:0348.04,2023-06-14T20:59:00.000000Z,,,,,,
4549477,CH:0348.04,2023-06-14T21:00:00.000000Z,,,,,,
4551253,CH:0348.04,2023-06-14T21:01:00.000000Z,,,,,,
4553029,CH:0348.04,2023-06-14T21:02:00.000000Z,,,,,,
4554805,CH:0348.04,2023-06-14T21:03:00.000000Z,,,,,,
4556581,CH:0348.04,2023-06-14T21:04:00.000000Z,,,,,,
4558357,CH:0348.04,2023-06-14T21:05:00.000000Z,,,,,,
4560133,CH:0348.04,2023-06-14T21:06:00.000000Z,,,,,,
4561909,CH:0348.04,2023-06-14T21:07:00.000000Z,,,,,,
4563685,CH:0348.04,2023-06-14T21:08:00.000000Z,,,,,,
4565461,CH:0348.04,2023-06-14T21:09:00.000000Z,,,,,,
4567237,CH:0348.04,2023-06-14T21:10:00.000000Z,,,,,,
4569013,CH:0348.04,2023-06-14T21:11:00.000000Z,,,,,,
4570789,CH:0348.04,2023-06-14T21:12:00.000000Z,,,,,,
4572565,CH:0348.04,2023-06-14T21:13:00.000000Z,,,,,,
4574341,CH:0348.04,2023-06-14T21:14:00.000000Z,,,,,,
4576117,CH:0348.04,2023-06-14T21:15:00.000000Z,,,,,,
4577893,CH:0348.04,2023-06-14T21:16:00.000000Z,,,,,,
4579669,CH:0348.04,2023-06-14T21:17:00.000000Z,,,,,,
4581445,CH:0348.04,2023-06-14T21:18:00.000000Z,,,,,,
4583221,CH:0348.04,2023-06-14T21:19:00.000000Z,,,,,,
4584997,CH:0348.04,2023-06-14T21:20:00.000000Z,,,,,,
4586773,CH:0348.04,2023-06-14T21:21:00.000000Z,,,,,,
4588549,CH:0348.04,2023-06-14T21:22:00.000000Z,,,,,,
4590325,CH:0348.04,2023-06-14T21:23:00.000000Z,,,,,,
4592101,CH:0348.04,2023-06-14T21:24:00.000000Z,,,,,,
4593877,CH:0348.04,2023-06-14T21:25:00.000000Z,,,,,,
4595653,CH:0348.04,2023-06-14T21:26:00.000000Z,,,,,,
4597429,CH:0348.04,2023-06-14T21:27:00.000000Z,,,,,,
4599205,CH:0348.04,2023-06-14T21:28:00.000000Z,,,,,,
4600981,CH:0348.04,2023-06-14T21:29:00.000000Z,,,,,,
4602757,CH:0348.04,2023-06-14T21:30:00.000000Z,,,,,,
4604533,CH:0348.04,2023-06-14T21:31:00.000000Z,,,,,,
4606309,CH:0348.04,2023-06-14T21:32:00.000000Z,,,,,,
4608085,CH:0348.04,2023-06-14T21:33:00.000000Z,,,,,,
4609861,CH:0348.04,2023-06-14T21:34:00.000000Z,,,,,,
4611637,CH:0348.04,2023-06-14T21:35:00.000000Z,,,,,,
4613413,CH:0348.04,2023-06-14T21:36:00.000000Z,,,,,,
4615189,CH:0348.04,2023-06-14T21:37:00.000000Z,,,,,,
4616965,CH:0348.04,2023-06-14T21:38:00.000000Z,,,,,,
4618741,CH:0348.04,2023-06-14T21:39:00.000000Z,,,,,,
4620517,CH:0348.04,2023-06-14T21:40:00.000000Z,,,,,,
4622293,CH:0348.04,2023-06-14T21:41:00.000000Z,,,,,,
4624069,CH:0348.04,2023-06-14T21:42:00.000000Z,,,,,,
4625845,CH:0348.04,2023-06-14T21:43:00.000000Z,,,,,,
4627621,CH:0348.04,2023-06-14T21:44:00.000000Z,,,,,,
4629397,CH:0348.04,2023-06-14T21:45:00.000000Z,,,,,,
4631173,CH:0348.04,2023-06-14T21:46:00.000000Z,,,,,,
4632949,CH:0348.04,2023-06-14T21:47:00.000000Z,,,,,,
4634725,CH:0348.04,2023-06-14T21:48:00.000000Z,,,,,,
4636501,CH:0348.04,2023-06-14T21:49:00.000000Z,,,,,,
4638277,CH:0348.04,2023-06-14T21:50:00.000000Z,,,,,,
4640053,CH:0348.04,2023-06-14T21:51:00.000000Z,,,,,,
4641829,CH:0348.04,2023-06-14T21:52:00.000000Z,,,,,,
4643605,CH:0348.04,2023-06-14T21:53:00.000000Z,,,,,,
4645381,CH:0348.04,2023-06-14T21:54:00.000000Z,,,,,,
4647157,CH:0348.04,2023-06-14T21:55:00.000000Z,,,,,,
4648933,CH:0348.04,2023-06-14T21:56:00.000000Z,,,,,,
4650709,CH:0348.04,2023-06-14T21:57:00.000000Z,,,,,,
4652485,CH:0348.04,2023-06-14T21:58:00.000000Z,,,,,,
4654261,CH:0348.04,2023-06-14T21:59:00.000000Z,,,,,,
4656037,CH:0348.04,2023-06-14T22:00:00.000000Z,,,,,,
4657813,CH:0348.04,2023-06-14T22:01:00.000000Z,,,,,,
4659589,CH:0348.04,2023-06-14T22:02:00.000000Z,,,,,,
4661365,CH:0348.04,2023-06-14T22:03:00.000000Z,,,,,,
4663141,CH:0348.04,2023-06-14T22:04:00.000000Z,,,,,,
4664917,CH:0348.04,2023-06-14T22:05:00.000000Z,,,,,,
4666693,CH:0348.04,2023-06-14T22:06:00.000000Z,,,,,,
4668469,CH:0348.04,2023-06-14T22:07:00.000000Z,,,,,,
4670245,CH:0348.04,2023-06-14T22:08:00.000000Z,,,,,,
4672021,CH:0348.04,2023-06-14T22:09:00.000000Z,,,,,,
4673797,CH:0348.04,2023-06-14T22:10:00.000000Z,,,,,,
4675573,CH:0348.04,2023-06-14T22:11:00.000000Z,,,,,,
4677349,CH:0348.04,2023-06-14T22:12:00.000000Z,,,,,,
4679125,CH:0348.04,2023-06-14T22:13:00.000000Z,,,,,,
4680901,CH:0348.04,2023-06-14T22:14:00.000000Z,,,,,,
4682677,CH:0348.04,2023-06-14T22:15:00.000000Z,,,,,,
4684453,CH:0348.04,2023-06-14T22:16:00.000000Z,,,,,,
4686229,CH:0348.04,2023-06-14T22:17:00.000000Z,,,,,,
4688005,CH:0348.04,2023-06-14T22:18:00.000000Z,,,,,,
4689781,CH:0348.04,2023-06-14T22:19:00.000000Z,,,,,,
4691557,CH:0348.04,2023-06-14T22:20:00.000000Z,,,,,,
4693333,CH:0348.04,2023-06-14T22:21:00.000000Z,,,,,,
4695109,CH:0348.04,2023-06-14T22:22:00.000000Z,,,,,,
