,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13060223,CH:0137.01,2023-06-18T05:08:00.000000Z,300.0,0.0,0.0,111.400002,,
13061999,CH:0137.01,2023-06-18T05:09:00.000000Z,300.0,0.0,0.0,99.4000015,,
13063775,CH:0137.01,2023-06-18T05:10:00.000000Z,360.0,0.0,0.0,97.8000031,,
13065551,CH:0137.01,2023-06-18T05:11:00.000000Z,180.0,0.0,0.0,101.699997,,
13067327,CH:0137.01,2023-06-18T05:12:00.000000Z,540.0,0.0,0.0,111.400002,,
13069103,CH:0137.01,2023-06-18T05:13:00.000000Z,240.0,60.0,0.0,110.0,81.0,
13070879,CH:0137.01,2023-06-18T05:14:00.000000Z,540.0,0.0,0.0,103.099998,,
13072655,CH:0137.01,2023-06-18T05:15:00.000000Z,360.0,60.0,0.0,108.300003,91.0,
13074431,CH:0137.01,2023-06-18T05:16:00.000000Z,420.0,0.0,0.0,105.300003,,
13076207,CH:0137.01,2023-06-18T05:17:00.000000Z,420.0,0.0,0.0,108.400002,,
13077983,CH:0137.01,2023-06-18T05:18:00.000000Z,120.0,0.0,0.0,95.0,,
13079759,CH:0137.01,2023-06-18T05:19:00.000000Z,300.0,0.0,0.0,94.4000015,,
13081535,CH:0137.01,2023-06-18T05:20:00.000000Z,180.0,0.0,0.0,120.0,,
13083311,CH:0137.01,2023-06-18T05:21:00.000000Z,600.0,0.0,0.0,97.6999969,,
13085087,CH:0137.01,2023-06-18T05:22:00.000000Z,660.0,0.0,0.0,110.099998,,
13086863,CH:0137.01,2023-06-18T05:23:00.000000Z,360.0,0.0,0.0,115.0,,
13088639,CH:0137.01,2023-06-18T05:24:00.000000Z,420.0,0.0,0.0,113.300003,,
13090415,CH:0137.01,2023-06-18T05:25:00.000000Z,360.0,0.0,0.0,95.0,,
13092191,CH:0137.01,2023-06-18T05:26:00.000000Z,240.0,0.0,0.0,103.800003,,
13093967,CH:0137.01,2023-06-18T05:27:00.000000Z,360.0,0.0,0.0,96.5,,
13095743,CH:0137.01,2023-06-18T05:28:00.000000Z,480.0,60.0,0.0,105.900002,96.0,
13097519,CH:0137.01,2023-06-18T05:29:00.000000Z,240.0,0.0,0.0,72.8000031,,
13099295,CH:0137.01,2023-06-18T05:30:00.000000Z,480.0,0.0,0.0,97.5999985,,
13101071,CH:0137.01,2023-06-18T05:31:00.000000Z,240.0,0.0,0.0,101.300003,,
13102847,CH:0137.01,2023-06-18T05:32:00.000000Z,540.0,0.0,0.0,110.0,,
13104623,CH:0137.01,2023-06-18T05:33:00.000000Z,420.0,0.0,0.0,108.0,,
13106399,CH:0137.01,2023-06-18T05:34:00.000000Z,480.0,0.0,0.0,101.599998,,
13108175,CH:0137.01,2023-06-18T05:35:00.000000Z,300.0,0.0,0.0,109.199997,,
13109951,CH:0137.01,2023-06-18T05:36:00.000000Z,300.0,0.0,0.0,86.4000015,,
13111727,CH:0137.01,2023-06-18T05:37:00.000000Z,240.0,0.0,0.0,101.5,,
13113503,CH:0137.01,2023-06-18T05:38:00.000000Z,420.0,60.0,0.0,111.400002,118.0,
13115279,CH:0137.01,2023-06-18T05:39:00.000000Z,420.0,0.0,0.0,110.0,,
13117055,CH:0137.01,2023-06-18T05:40:00.000000Z,180.0,60.0,0.0,101.699997,73.0,
13118831,CH:0137.01,2023-06-18T05:41:00.000000Z,420.0,0.0,0.0,100.400002,,
13120607,CH:0137.01,2023-06-18T05:42:00.000000Z,300.0,0.0,0.0,114.800003,,
13122383,CH:0137.01,2023-06-18T05:43:00.000000Z,180.0,60.0,0.0,121.0,99.0,
13124159,CH:0137.01,2023-06-18T05:44:00.000000Z,360.0,0.0,0.0,104.699997,,
13125935,CH:0137.01,2023-06-18T05:45:00.000000Z,420.0,0.0,0.0,112.400002,,
13127711,CH:0137.01,2023-06-18T05:46:00.000000Z,120.0,0.0,0.0,89.5,,
13129487,CH:0137.01,2023-06-18T05:47:00.000000Z,240.0,0.0,0.0,103.800003,,
13131263,CH:0137.01,2023-06-18T05:48:00.000000Z,480.0,0.0,0.0,110.099998,,
13133039,CH:0137.01,2023-06-18T05:49:00.000000Z,480.0,60.0,0.0,104.599998,98.0,
13134815,CH:0137.01,2023-06-18T05:50:00.000000Z,420.0,0.0,0.0,108.400002,,
13136591,CH:0137.01,2023-06-18T05:51:00.000000Z,180.0,0.0,0.0,116.0,,
13138367,CH:0137.01,2023-06-18T05:52:00.000000Z,300.0,0.0,0.0,114.599998,,
13140143,CH:0137.01,2023-06-18T05:53:00.000000Z,240.0,0.0,0.0,108.300003,,
13141919,CH:0137.01,2023-06-18T05:54:00.000000Z,360.0,0.0,0.0,111.5,,
13143695,CH:0137.01,2023-06-18T05:55:00.000000Z,300.0,0.0,0.0,101.599998,,
13145471,CH:0137.01,2023-06-18T05:56:00.000000Z,540.0,0.0,0.0,104.800003,,
13147247,CH:0137.01,2023-06-18T05:57:00.000000Z,120.0,0.0,0.0,102.0,,
13149023,CH:0137.01,2023-06-18T05:58:00.000000Z,480.0,60.0,0.0,96.0999985,105.0,
13150799,CH:0137.01,2023-06-18T05:59:00.000000Z,480.0,0.0,0.0,112.800003,,
13152575,CH:0137.01,2023-06-18T06:00:00.000000Z,480.0,0.0,0.0,110.0,,
13154351,CH:0137.01,2023-06-18T06:01:00.000000Z,420.0,0.0,0.0,95.6999969,,
13156127,CH:0137.01,2023-06-18T06:02:00.000000Z,300.0,0.0,0.0,105.0,,
13157903,CH:0137.01,2023-06-18T06:03:00.000000Z,540.0,60.0,0.0,103.099998,101.0,
13159679,CH:0137.01,2023-06-18T06:04:00.000000Z,180.0,0.0,0.0,110.0,,
13161455,CH:0137.01,2023-06-18T06:05:00.000000Z,60.0,0.0,0.0,97.0,,
13163231,CH:0137.01,2023-06-18T06:06:00.000000Z,360.0,0.0,0.0,98.5,,
13165007,CH:0137.01,2023-06-18T06:07:00.000000Z,360.0,60.0,0.0,107.199997,98.0,
13166783,CH:0137.01,2023-06-18T06:08:00.000000Z,240.0,0.0,0.0,104.800003,,
13168559,CH:0137.01,2023-06-18T06:09:00.000000Z,540.0,0.0,0.0,109.099998,,
13170335,CH:0137.01,2023-06-18T06:10:00.000000Z,300.0,60.0,0.0,97.5999985,98.0,
13172111,CH:0137.01,2023-06-18T06:11:00.000000Z,180.0,0.0,0.0,119.300003,,
13173887,CH:0137.01,2023-06-18T06:12:00.000000Z,240.0,120.0,0.0,98.5,96.5,
13175663,CH:0137.01,2023-06-18T06:13:00.000000Z,240.0,0.0,0.0,105.0,,
13177439,CH:0137.01,2023-06-18T06:14:00.000000Z,480.0,0.0,0.0,101.800003,,
13179215,CH:0137.01,2023-06-18T06:15:00.000000Z,360.0,0.0,0.0,109.0,,
13180991,CH:0137.01,2023-06-18T06:16:00.000000Z,360.0,0.0,0.0,106.199997,,
13182767,CH:0137.01,2023-06-18T06:17:00.000000Z,420.0,0.0,0.0,101.300003,,
13184543,CH:0137.01,2023-06-18T06:18:00.000000Z,480.0,0.0,0.0,97.4000015,,
13186319,CH:0137.01,2023-06-18T06:19:00.000000Z,360.0,0.0,0.0,102.800003,,
13188095,CH:0137.01,2023-06-18T06:20:00.000000Z,300.0,0.0,0.0,86.8000031,,
13189871,CH:0137.01,2023-06-18T06:21:00.000000Z,180.0,60.0,0.0,93.0,88.0,
13191647,CH:0137.01,2023-06-18T06:22:00.000000Z,540.0,0.0,0.0,108.800003,,
13193423,CH:0137.01,2023-06-18T06:23:00.000000Z,180.0,0.0,0.0,112.699997,,
13195199,CH:0137.01,2023-06-18T06:24:00.000000Z,300.0,0.0,0.0,102.800003,,
13196975,CH:0137.01,2023-06-18T06:25:00.000000Z,420.0,0.0,0.0,111.400002,,
13198751,CH:0137.01,2023-06-18T06:26:00.000000Z,660.0,0.0,0.0,104.5,,
13200527,CH:0137.01,2023-06-18T06:27:00.000000Z,240.0,60.0,0.0,109.800003,100.0,
13202303,CH:0137.01,2023-06-18T06:28:00.000000Z,180.0,0.0,0.0,114.699997,,
13204079,CH:0137.01,2023-06-18T06:29:00.000000Z,360.0,60.0,0.0,102.5,72.0,
13205855,CH:0137.01,2023-06-18T06:30:00.000000Z,240.0,0.0,0.0,96.5,,
13207631,CH:0137.01,2023-06-18T06:31:00.000000Z,420.0,0.0,0.0,104.400002,,
13209407,CH:0137.01,2023-06-18T06:32:00.000000Z,480.0,0.0,0.0,116.099998,,
13211183,CH:0137.01,2023-06-18T06:33:00.000000Z,240.0,60.0,0.0,101.0,111.0,
13212959,CH:0137.01,2023-06-18T06:34:00.000000Z,540.0,0.0,0.0,106.699997,,
13214735,CH:0137.01,2023-06-18T06:35:00.000000Z,360.0,60.0,0.0,95.8000031,91.0,
13216511,CH:0137.01,2023-06-18T06:36:00.000000Z,600.0,0.0,0.0,109.0,,
13218287,CH:0137.01,2023-06-18T06:37:00.000000Z,300.0,0.0,0.0,99.8000031,,
13220063,CH:0137.01,2023-06-18T06:38:00.000000Z,480.0,0.0,0.0,107.099998,,
13221839,CH:0137.01,2023-06-18T06:39:00.000000Z,480.0,0.0,0.0,116.5,,
13223615,CH:0137.01,2023-06-18T06:40:00.000000Z,540.0,60.0,0.0,109.900002,82.0,
13225391,CH:0137.01,2023-06-18T06:41:00.000000Z,240.0,0.0,0.0,105.300003,,
13227167,CH:0137.01,2023-06-18T06:42:00.000000Z,240.0,60.0,0.0,109.0,82.0,
13228943,CH:0137.01,2023-06-18T06:43:00.000000Z,360.0,0.0,0.0,110.800003,,
13230719,CH:0137.01,2023-06-18T06:44:00.000000Z,480.0,0.0,0.0,107.599998,,
13232495,CH:0137.01,2023-06-18T06:45:00.000000Z,540.0,0.0,0.0,116.300003,,
13234271,CH:0137.01,2023-06-18T06:46:00.000000Z,720.0,0.0,0.0,117.400002,,
13236047,CH:0137.01,2023-06-18T06:47:00.000000Z,300.0,60.0,0.0,86.8000031,101.0,
13237823,CH:0137.01,2023-06-18T06:48:00.000000Z,540.0,0.0,0.0,108.400002,,
13239599,CH:0137.01,2023-06-18T06:49:00.000000Z,300.0,0.0,0.0,110.199997,,
13241375,CH:0137.01,2023-06-18T06:50:00.000000Z,480.0,60.0,0.0,109.0,92.0,
13243151,CH:0137.01,2023-06-18T06:51:00.000000Z,240.0,60.0,0.0,101.800003,101.0,
13244927,CH:0137.01,2023-06-18T06:52:00.000000Z,600.0,0.0,0.0,107.699997,,
13246703,CH:0137.01,2023-06-18T06:53:00.000000Z,600.0,60.0,0.0,92.5,84.0,
13248479,CH:0137.01,2023-06-18T06:54:00.000000Z,360.0,0.0,0.0,104.300003,,
13250255,CH:0137.01,2023-06-18T06:55:00.000000Z,300.0,0.0,0.0,108.199997,,
13252031,CH:0137.01,2023-06-18T06:56:00.000000Z,540.0,0.0,0.0,92.1999969,,
13253807,CH:0137.01,2023-06-18T06:57:00.000000Z,600.0,0.0,0.0,107.0,,
13255583,CH:0137.01,2023-06-18T06:58:00.000000Z,480.0,0.0,0.0,98.4000015,,
13257359,CH:0137.01,2023-06-18T06:59:00.000000Z,720.0,0.0,0.0,107.800003,,
13259135,CH:0137.01,2023-06-18T07:00:00.000000Z,300.0,0.0,0.0,97.8000031,,
13260911,CH:0137.01,2023-06-18T07:01:00.000000Z,480.0,0.0,0.0,107.599998,,
13262687,CH:0137.01,2023-06-18T07:02:00.000000Z,300.0,0.0,0.0,89.4000015,,
13264463,CH:0137.01,2023-06-18T07:03:00.000000Z,,,,,,
13266239,CH:0137.01,2023-06-18T07:04:00.000000Z,480.0,0.0,0.0,101.300003,,
13268015,CH:0137.01,2023-06-18T07:05:00.000000Z,600.0,0.0,0.0,102.5,,
13269791,CH:0137.01,2023-06-18T07:06:00.000000Z,540.0,0.0,0.0,102.400002,,
13271567,CH:0137.01,2023-06-18T07:07:00.000000Z,540.0,0.0,0.0,103.699997,,
13273343,CH:0137.01,2023-06-18T07:08:00.000000Z,420.0,0.0,0.0,105.300003,,
13275119,CH:0137.01,2023-06-18T07:09:00.000000Z,360.0,0.0,0.0,104.199997,,
13276895,CH:0137.01,2023-06-18T07:10:00.000000Z,480.0,0.0,0.0,91.8000031,,
13278671,CH:0137.01,2023-06-18T07:11:00.000000Z,420.0,0.0,0.0,92.9000015,,
13280447,CH:0137.01,2023-06-18T07:12:00.000000Z,600.0,60.0,0.0,105.800003,99.0,
13282223,CH:0137.01,2023-06-18T07:13:00.000000Z,480.0,60.0,0.0,97.5999985,81.0,
13283999,CH:0137.01,2023-06-18T07:14:00.000000Z,480.0,0.0,0.0,108.400002,,
13285775,CH:0137.01,2023-06-18T07:15:00.000000Z,480.0,0.0,0.0,101.800003,,
13287551,CH:0137.01,2023-06-18T07:16:00.000000Z,600.0,0.0,0.0,106.099998,,
13289327,CH:0137.01,2023-06-18T07:17:00.000000Z,540.0,0.0,0.0,102.099998,,
13291103,CH:0137.01,2023-06-18T07:18:00.000000Z,360.0,0.0,0.0,97.1999969,,
13292879,CH:0137.01,2023-06-18T07:19:00.000000Z,540.0,0.0,0.0,106.599998,,
13294655,CH:0137.01,2023-06-18T07:20:00.000000Z,600.0,0.0,0.0,98.0,,
13296431,CH:0137.01,2023-06-18T07:21:00.000000Z,480.0,0.0,0.0,99.9000015,,
13298207,CH:0137.01,2023-06-18T07:22:00.000000Z,660.0,0.0,0.0,102.800003,,
13299983,CH:0137.01,2023-06-18T07:23:00.000000Z,300.0,0.0,0.0,97.5999985,,
13301759,CH:0137.01,2023-06-18T07:24:00.000000Z,480.0,0.0,0.0,104.800003,,
13303535,CH:0137.01,2023-06-18T07:25:00.000000Z,600.0,0.0,0.0,94.1999969,,
13305311,CH:0137.01,2023-06-18T07:26:00.000000Z,180.0,0.0,0.0,99.0,,
13307087,CH:0137.01,2023-06-18T07:27:00.000000Z,660.0,0.0,0.0,110.699997,,
13308863,CH:0137.01,2023-06-18T07:28:00.000000Z,480.0,0.0,0.0,106.900002,,
13310639,CH:0137.01,2023-06-18T07:29:00.000000Z,780.0,0.0,0.0,86.6999969,,
13312415,CH:0137.01,2023-06-18T07:30:00.000000Z,420.0,120.0,0.0,108.599998,85.5,
13314191,CH:0137.01,2023-06-18T07:31:00.000000Z,540.0,60.0,0.0,102.199997,75.0,
13315967,CH:0137.01,2023-06-18T07:32:00.000000Z,480.0,0.0,0.0,98.8000031,,
13317743,CH:0137.01,2023-06-18T07:33:00.000000Z,480.0,60.0,0.0,105.0,92.0,
13319519,CH:0137.01,2023-06-18T07:34:00.000000Z,180.0,0.0,0.0,97.0,,
13321295,CH:0137.01,2023-06-18T07:35:00.000000Z,480.0,0.0,0.0,93.4000015,,
13323071,CH:0137.01,2023-06-18T07:36:00.000000Z,360.0,0.0,0.0,102.699997,,
13324847,CH:0137.01,2023-06-18T07:37:00.000000Z,360.0,0.0,0.0,90.0,,
13326623,CH:0137.01,2023-06-18T07:38:00.000000Z,300.0,120.0,0.0,98.0,83.5,
13328399,CH:0137.01,2023-06-18T07:39:00.000000Z,360.0,60.0,0.0,100.300003,89.0,
13330175,CH:0137.01,2023-06-18T07:40:00.000000Z,420.0,120.0,0.0,108.300003,96.5,
13331951,CH:0137.01,2023-06-18T07:41:00.000000Z,540.0,0.0,0.0,98.0,,
13333727,CH:0137.01,2023-06-18T07:42:00.000000Z,660.0,0.0,0.0,102.800003,,
13335503,CH:0137.01,2023-06-18T07:43:00.000000Z,480.0,0.0,0.0,98.0,,
13337279,CH:0137.01,2023-06-18T07:44:00.000000Z,480.0,0.0,0.0,98.3000031,,
13339055,CH:0137.01,2023-06-18T07:45:00.000000Z,360.0,60.0,0.0,89.8000031,91.0,
13340831,CH:0137.01,2023-06-18T07:46:00.000000Z,660.0,0.0,0.0,97.9000015,,
13342607,CH:0137.01,2023-06-18T07:47:00.000000Z,420.0,0.0,0.0,95.3000031,,
13344383,CH:0137.01,2023-06-18T07:48:00.000000Z,420.0,0.0,0.0,105.400002,,
13346159,CH:0137.01,2023-06-18T07:49:00.000000Z,420.0,0.0,0.0,108.099998,,
13347935,CH:0137.01,2023-06-18T07:50:00.000000Z,540.0,0.0,0.0,96.6999969,,
13349711,CH:0137.01,2023-06-18T07:51:00.000000Z,600.0,60.0,0.0,98.6999969,80.0,
13351487,CH:0137.01,2023-06-18T07:52:00.000000Z,600.0,0.0,0.0,102.400002,,
13353263,CH:0137.01,2023-06-18T07:53:00.000000Z,480.0,0.0,0.0,104.599998,,
13355039,CH:0137.01,2023-06-18T07:54:00.000000Z,420.0,0.0,0.0,106.0,,
13356815,CH:0137.01,2023-06-18T07:55:00.000000Z,540.0,0.0,0.0,100.699997,,
13358591,CH:0137.01,2023-06-18T07:56:00.000000Z,480.0,0.0,0.0,102.0,,
13360367,CH:0137.01,2023-06-18T07:57:00.000000Z,660.0,0.0,0.0,94.5,,
13362143,CH:0137.01,2023-06-18T07:58:00.000000Z,120.0,0.0,0.0,90.0,,
13363919,CH:0137.01,2023-06-18T07:59:00.000000Z,960.0,0.0,0.0,97.5999985,,
13365695,CH:0137.01,2023-06-18T08:00:00.000000Z,840.0,0.0,0.0,99.1999969,,
13367471,CH:0137.01,2023-06-18T08:01:00.000000Z,420.0,0.0,0.0,115.099998,,
13369247,CH:0137.01,2023-06-18T08:02:00.000000Z,660.0,0.0,0.0,105.199997,,
13371023,CH:0137.01,2023-06-18T08:03:00.000000Z,540.0,0.0,0.0,97.4000015,,
13372799,CH:0137.01,2023-06-18T08:04:00.000000Z,240.0,0.0,0.0,98.8000031,,
13374575,CH:0137.01,2023-06-18T08:05:00.000000Z,540.0,0.0,0.0,92.0999985,,
13376351,CH:0137.01,2023-06-18T08:06:00.000000Z,720.0,0.0,0.0,99.0999985,,
13378127,CH:0137.01,2023-06-18T08:07:00.000000Z,540.0,0.0,0.0,99.3000031,,
13379903,CH:0137.01,2023-06-18T08:08:00.000000Z,480.0,0.0,0.0,97.0,,
13381679,CH:0137.01,2023-06-18T08:09:00.000000Z,360.0,0.0,0.0,94.8000031,,
13383455,CH:0137.01,2023-06-18T08:10:00.000000Z,660.0,0.0,0.0,94.5999985,,
13385231,CH:0137.01,2023-06-18T08:11:00.000000Z,360.0,60.0,0.0,98.0,93.0,
13387007,CH:0137.01,2023-06-18T08:12:00.000000Z,540.0,0.0,0.0,100.400002,,
13388783,CH:0137.01,2023-06-18T08:13:00.000000Z,300.0,0.0,0.0,102.400002,,
13390559,CH:0137.01,2023-06-18T08:14:00.000000Z,720.0,0.0,0.0,103.800003,,
13392335,CH:0137.01,2023-06-18T08:15:00.000000Z,540.0,0.0,0.0,96.0,,
13394111,CH:0137.01,2023-06-18T08:16:00.000000Z,540.0,0.0,0.0,102.599998,,
13395887,CH:0137.01,2023-06-18T08:17:00.000000Z,600.0,0.0,0.0,107.800003,,
13397663,CH:0137.01,2023-06-18T08:18:00.000000Z,480.0,0.0,0.0,107.900002,,
13399439,CH:0137.01,2023-06-18T08:19:00.000000Z,240.0,120.0,0.0,95.8000031,79.5,
13401215,CH:0137.01,2023-06-18T08:20:00.000000Z,720.0,0.0,0.0,98.5999985,,
13402991,CH:0137.01,2023-06-18T08:21:00.000000Z,300.0,0.0,0.0,97.8000031,,
13404767,CH:0137.01,2023-06-18T08:22:00.000000Z,360.0,60.0,0.0,94.5,93.0,
13406543,CH:0137.01,2023-06-18T08:23:00.000000Z,660.0,0.0,0.0,100.800003,,
13408319,CH:0137.01,2023-06-18T08:24:00.000000Z,540.0,60.0,0.0,106.400002,85.0,
13410095,CH:0137.01,2023-06-18T08:25:00.000000Z,600.0,60.0,0.0,99.3000031,94.0,
13411871,CH:0137.01,2023-06-18T08:26:00.000000Z,540.0,60.0,0.0,100.800003,92.0,
13413647,CH:0137.01,2023-06-18T08:27:00.000000Z,420.0,60.0,0.0,97.0,88.0,
13415423,CH:0137.01,2023-06-18T08:28:00.000000Z,840.0,0.0,0.0,102.099998,,
13417199,CH:0137.01,2023-06-18T08:29:00.000000Z,420.0,0.0,0.0,96.5999985,,
13418975,CH:0137.01,2023-06-18T08:30:00.000000Z,540.0,0.0,0.0,102.099998,,
13420751,CH:0137.01,2023-06-18T08:31:00.000000Z,840.0,0.0,0.0,94.8000031,,
13422527,CH:0137.01,2023-06-18T08:32:00.000000Z,480.0,60.0,0.0,100.5,78.0,
13424303,CH:0137.01,2023-06-18T08:33:00.000000Z,360.0,0.0,0.0,96.8000031,,
13426079,CH:0137.01,2023-06-18T08:34:00.000000Z,720.0,0.0,0.0,101.0,,
13427855,CH:0137.01,2023-06-18T08:35:00.000000Z,600.0,0.0,0.0,98.9000015,,
13429631,CH:0137.01,2023-06-18T08:36:00.000000Z,360.0,0.0,0.0,102.699997,,
13431407,CH:0137.01,2023-06-18T08:37:00.000000Z,540.0,0.0,0.0,102.400002,,
13433183,CH:0137.01,2023-06-18T08:38:00.000000Z,360.0,60.0,0.0,110.300003,91.0,
13434959,CH:0137.01,2023-06-18T08:39:00.000000Z,420.0,0.0,0.0,94.0999985,,
13436735,CH:0137.01,2023-06-18T08:40:00.000000Z,600.0,0.0,0.0,97.1999969,,
13438511,CH:0137.01,2023-06-18T08:41:00.000000Z,600.0,0.0,0.0,109.300003,,
13440287,CH:0137.01,2023-06-18T08:42:00.000000Z,600.0,60.0,0.0,100.5,91.0,
13442063,CH:0137.01,2023-06-18T08:43:00.000000Z,420.0,60.0,0.0,102.599998,66.0,
13443839,CH:0137.01,2023-06-18T08:44:00.000000Z,480.0,0.0,0.0,95.8000031,,
13445615,CH:0137.01,2023-06-18T08:45:00.000000Z,420.0,0.0,0.0,101.400002,,
13447391,CH:0137.01,2023-06-18T08:46:00.000000Z,600.0,0.0,0.0,100.800003,,
13449167,CH:0137.01,2023-06-18T08:47:00.000000Z,540.0,120.0,0.0,100.599998,92.0,
13450943,CH:0137.01,2023-06-18T08:48:00.000000Z,600.0,0.0,0.0,101.0,,
13452719,CH:0137.01,2023-06-18T08:49:00.000000Z,540.0,0.0,0.0,94.0,,
13454495,CH:0137.01,2023-06-18T08:50:00.000000Z,600.0,60.0,0.0,103.300003,86.0,
13456271,CH:0137.01,2023-06-18T08:51:00.000000Z,660.0,60.0,0.0,98.0,99.0,
13458047,CH:0137.01,2023-06-18T08:52:00.000000Z,600.0,0.0,0.0,94.5999985,,
13459823,CH:0137.01,2023-06-18T08:53:00.000000Z,660.0,0.0,0.0,105.0,,
13461599,CH:0137.01,2023-06-18T08:54:00.000000Z,600.0,0.0,0.0,97.6999969,,
13463375,CH:0137.01,2023-06-18T08:55:00.000000Z,900.0,60.0,0.0,104.800003,88.0,
13465151,CH:0137.01,2023-06-18T08:56:00.000000Z,600.0,0.0,0.0,105.800003,,
13466927,CH:0137.01,2023-06-18T08:57:00.000000Z,420.0,0.0,0.0,90.0,,
13468703,CH:0137.01,2023-06-18T08:58:00.000000Z,360.0,0.0,0.0,96.0,,
13470479,CH:0137.01,2023-06-18T08:59:00.000000Z,420.0,0.0,0.0,98.9000015,,
13472255,CH:0137.01,2023-06-18T09:00:00.000000Z,720.0,60.0,0.0,93.5999985,95.0,
13474031,CH:0137.01,2023-06-18T09:01:00.000000Z,780.0,0.0,0.0,105.099998,,
13475807,CH:0137.01,2023-06-18T09:02:00.000000Z,900.0,60.0,0.0,104.0,102.0,
13477583,CH:0137.01,2023-06-18T09:03:00.000000Z,660.0,0.0,0.0,101.400002,,
13479359,CH:0137.01,2023-06-18T09:04:00.000000Z,600.0,0.0,0.0,88.0999985,,
13481135,CH:0137.01,2023-06-18T09:05:00.000000Z,600.0,0.0,0.0,110.300003,,
13482911,CH:0137.01,2023-06-18T09:06:00.000000Z,420.0,0.0,0.0,97.6999969,,
13484687,CH:0137.01,2023-06-18T09:07:00.000000Z,660.0,0.0,0.0,95.5,,
13486463,CH:0137.01,2023-06-18T09:08:00.000000Z,420.0,120.0,0.0,108.300003,87.0,
13488239,CH:0137.01,2023-06-18T09:09:00.000000Z,540.0,0.0,0.0,107.300003,,
13490015,CH:0137.01,2023-06-18T09:10:00.000000Z,600.0,0.0,0.0,96.1999969,,
13491791,CH:0137.01,2023-06-18T09:11:00.000000Z,420.0,60.0,0.0,97.9000015,75.0,
13493567,CH:0137.01,2023-06-18T09:12:00.000000Z,540.0,60.0,0.0,103.300003,87.0,
13495343,CH:0137.01,2023-06-18T09:13:00.000000Z,780.0,60.0,0.0,84.5999985,87.0,
13497119,CH:0137.01,2023-06-18T09:14:00.000000Z,600.0,0.0,0.0,98.8000031,,
13498895,CH:0137.01,2023-06-18T09:15:00.000000Z,900.0,0.0,0.0,102.400002,,
13500671,CH:0137.01,2023-06-18T09:16:00.000000Z,600.0,60.0,0.0,94.0,100.0,
13502447,CH:0137.01,2023-06-18T09:17:00.000000Z,780.0,0.0,0.0,102.5,,
13504223,CH:0137.01,2023-06-18T09:18:00.000000Z,600.0,60.0,0.0,95.0999985,94.0,
13505999,CH:0137.01,2023-06-18T09:19:00.000000Z,540.0,60.0,0.0,95.6999969,85.0,
13507775,CH:0137.01,2023-06-18T09:20:00.000000Z,600.0,0.0,0.0,91.0999985,,
13509551,CH:0137.01,2023-06-18T09:21:00.000000Z,540.0,60.0,0.0,102.900002,85.0,
13511327,CH:0137.01,2023-06-18T09:22:00.000000Z,480.0,0.0,0.0,104.599998,,
13513103,CH:0137.01,2023-06-18T09:23:00.000000Z,300.0,0.0,0.0,98.1999969,,
13514879,CH:0137.01,2023-06-18T09:24:00.000000Z,360.0,0.0,0.0,101.800003,,
13516655,CH:0137.01,2023-06-18T09:25:00.000000Z,780.0,0.0,0.0,106.900002,,
13518431,CH:0137.01,2023-06-18T09:26:00.000000Z,660.0,60.0,0.0,103.0,91.0,
13520207,CH:0137.01,2023-06-18T09:27:00.000000Z,480.0,0.0,0.0,92.0999985,,
13521983,CH:0137.01,2023-06-18T09:28:00.000000Z,660.0,60.0,0.0,92.4000015,98.0,
13523759,CH:0137.01,2023-06-18T09:29:00.000000Z,720.0,0.0,0.0,98.9000015,,
13525535,CH:0137.01,2023-06-18T09:30:00.000000Z,540.0,0.0,0.0,109.199997,,
13527311,CH:0137.01,2023-06-18T09:31:00.000000Z,180.0,60.0,0.0,95.3000031,101.0,
13529087,CH:0137.01,2023-06-18T09:32:00.000000Z,480.0,0.0,0.0,96.0999985,,
13530863,CH:0137.01,2023-06-18T09:33:00.000000Z,600.0,0.0,0.0,107.099998,,
13532639,CH:0137.01,2023-06-18T09:34:00.000000Z,600.0,0.0,0.0,100.300003,,
13534415,CH:0137.01,2023-06-18T09:35:00.000000Z,600.0,0.0,0.0,104.699997,,
13536191,CH:0137.01,2023-06-18T09:36:00.000000Z,600.0,60.0,0.0,94.0,99.0,
13537967,CH:0137.01,2023-06-18T09:37:00.000000Z,600.0,60.0,0.0,95.8000031,93.0,
13539743,CH:0137.01,2023-06-18T09:38:00.000000Z,420.0,60.0,0.0,97.0,33.0,
13541519,CH:0137.01,2023-06-18T09:39:00.000000Z,300.0,60.0,0.0,91.4000015,99.0,
13543295,CH:0137.01,2023-06-18T09:40:00.000000Z,300.0,0.0,0.0,89.5999985,,
13545071,CH:0137.01,2023-06-18T09:41:00.000000Z,300.0,0.0,0.0,84.0,,
13546847,CH:0137.01,2023-06-18T09:42:00.000000Z,420.0,60.0,0.0,101.599998,61.0,
13548623,CH:0137.01,2023-06-18T09:43:00.000000Z,600.0,60.0,0.0,96.5999985,110.0,
13550399,CH:0137.01,2023-06-18T09:44:00.000000Z,480.0,0.0,0.0,82.5999985,,
13552175,CH:0137.01,2023-06-18T09:45:00.000000Z,420.0,0.0,0.0,101.699997,,
13553951,CH:0137.01,2023-06-18T09:46:00.000000Z,720.0,0.0,0.0,98.9000015,,
13555727,CH:0137.01,2023-06-18T09:47:00.000000Z,540.0,0.0,0.0,94.9000015,,
