,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14777622,CH:0182.01,2023-06-18T21:16:00.000000Z,,,,,,
14779398,CH:0182.01,2023-06-18T21:17:00.000000Z,,,,,,
14781174,CH:0182.01,2023-06-18T21:18:00.000000Z,,,,,,
14782950,CH:0182.01,2023-06-18T21:19:00.000000Z,,,,,,
14784726,CH:0182.01,2023-06-18T21:20:00.000000Z,,,,,,
14786502,CH:0182.01,2023-06-18T21:21:00.000000Z,,,,,,
14788278,CH:0182.01,2023-06-18T21:22:00.000000Z,,,,,,
14790054,CH:0182.01,2023-06-18T21:23:00.000000Z,,,,,,
14791830,CH:0182.01,2023-06-18T21:24:00.000000Z,,,,,,
14793606,CH:0182.01,2023-06-18T21:25:00.000000Z,,,,,,
14795382,CH:0182.01,2023-06-18T21:26:00.000000Z,,,,,,
14797158,CH:0182.01,2023-06-18T21:27:00.000000Z,,,,,,
14798934,CH:0182.01,2023-06-18T21:28:00.000000Z,,,,,,
14800710,CH:0182.01,2023-06-18T21:29:00.000000Z,,,,,,
14802486,CH:0182.01,2023-06-18T21:30:00.000000Z,,,,,,
14804262,CH:0182.01,2023-06-18T21:31:00.000000Z,,,,,,
14806038,CH:0182.01,2023-06-18T21:32:00.000000Z,,,,,,
14807814,CH:0182.01,2023-06-18T21:33:00.000000Z,,,,,,
14809590,CH:0182.01,2023-06-18T21:34:00.000000Z,,,,,,
14811366,CH:0182.01,2023-06-18T21:35:00.000000Z,,,,,,
14813142,CH:0182.01,2023-06-18T21:36:00.000000Z,,,,,,
14814918,CH:0182.01,2023-06-18T21:37:00.000000Z,,,,,,
14816694,CH:0182.01,2023-06-18T21:38:00.000000Z,,,,,,
14818470,CH:0182.01,2023-06-18T21:39:00.000000Z,,,,,,
14820246,CH:0182.01,2023-06-18T21:40:00.000000Z,,,,,,
14822022,CH:0182.01,2023-06-18T21:41:00.000000Z,,,,,,
14823798,CH:0182.01,2023-06-18T21:42:00.000000Z,,,,,,
14825574,CH:0182.01,2023-06-18T21:43:00.000000Z,,,,,,
14827350,CH:0182.01,2023-06-18T21:44:00.000000Z,,,,,,
14829126,CH:0182.01,2023-06-18T21:45:00.000000Z,,,,,,
14830902,CH:0182.01,2023-06-18T21:46:00.000000Z,,,,,,
14832678,CH:0182.01,2023-06-18T21:47:00.000000Z,,,,,,
14834454,CH:0182.01,2023-06-18T21:48:00.000000Z,,,,,,
14836230,CH:0182.01,2023-06-18T21:49:00.000000Z,,,,,,
14838006,CH:0182.01,2023-06-18T21:50:00.000000Z,,,,,,
14839782,CH:0182.01,2023-06-18T21:51:00.000000Z,,,,,,
14841558,CH:0182.01,2023-06-18T21:52:00.000000Z,,,,,,
14843334,CH:0182.01,2023-06-18T21:53:00.000000Z,,,,,,
14845110,CH:0182.01,2023-06-18T21:54:00.000000Z,,,,,,
14846886,CH:0182.01,2023-06-18T21:55:00.000000Z,,,,,,
14848662,CH:0182.01,2023-06-18T21:56:00.000000Z,,,,,,
14850438,CH:0182.01,2023-06-18T21:57:00.000000Z,,,,,,
14852214,CH:0182.01,2023-06-18T21:58:00.000000Z,,,,,,
14853990,CH:0182.01,2023-06-18T21:59:00.000000Z,,,,,,
14855766,CH:0182.01,2023-06-18T22:00:00.000000Z,,,,,,
14857542,CH:0182.01,2023-06-18T22:01:00.000000Z,,,,,,
14859318,CH:0182.01,2023-06-18T22:02:00.000000Z,,,,,,
14861094,CH:0182.01,2023-06-18T22:03:00.000000Z,,,,,,
14862870,CH:0182.01,2023-06-18T22:04:00.000000Z,,,,,,
14864646,CH:0182.01,2023-06-18T22:05:00.000000Z,,,,,,
14866422,CH:0182.01,2023-06-18T22:06:00.000000Z,,,,,,
14868198,CH:0182.01,2023-06-18T22:07:00.000000Z,,,,,,
14869974,CH:0182.01,2023-06-18T22:08:00.000000Z,,,,,,
14871750,CH:0182.01,2023-06-18T22:09:00.000000Z,,,,,,
14873526,CH:0182.01,2023-06-18T22:10:00.000000Z,,,,,,
14875302,CH:0182.01,2023-06-18T22:11:00.000000Z,,,,,,
14877078,CH:0182.01,2023-06-18T22:12:00.000000Z,,,,,,
14878854,CH:0182.01,2023-06-18T22:13:00.000000Z,,,,,,
14880630,CH:0182.01,2023-06-18T22:14:00.000000Z,,,,,,
14882406,CH:0182.01,2023-06-18T22:15:00.000000Z,,,,,,
14884182,CH:0182.01,2023-06-18T22:16:00.000000Z,,,,,,
14885958,CH:0182.01,2023-06-18T22:17:00.000000Z,,,,,,
14887734,CH:0182.01,2023-06-18T22:18:00.000000Z,,,,,,
14889510,CH:0182.01,2023-06-18T22:19:00.000000Z,,,,,,
14891286,CH:0182.01,2023-06-18T22:20:00.000000Z,,,,,,
14893062,CH:0182.01,2023-06-18T22:21:00.000000Z,,,,,,
14894838,CH:0182.01,2023-06-18T22:22:00.000000Z,,,,,,
14896614,CH:0182.01,2023-06-18T22:23:00.000000Z,,,,,,
14898390,CH:0182.01,2023-06-18T22:24:00.000000Z,,,,,,
14900166,CH:0182.01,2023-06-18T22:25:00.000000Z,,,,,,
14901942,CH:0182.01,2023-06-18T22:26:00.000000Z,,,,,,
14903718,CH:0182.01,2023-06-18T22:27:00.000000Z,,,,,,
14905494,CH:0182.01,2023-06-18T22:28:00.000000Z,,,,,,
14907270,CH:0182.01,2023-06-18T22:29:00.000000Z,,,,,,
14909046,CH:0182.01,2023-06-18T22:30:00.000000Z,,,,,,
14910822,CH:0182.01,2023-06-18T22:31:00.000000Z,,,,,,
14912598,CH:0182.01,2023-06-18T22:32:00.000000Z,,,,,,
14914374,CH:0182.01,2023-06-18T22:33:00.000000Z,,,,,,
14916150,CH:0182.01,2023-06-18T22:34:00.000000Z,,,,,,
14917926,CH:0182.01,2023-06-18T22:35:00.000000Z,,,,,,
14919702,CH:0182.01,2023-06-18T22:36:00.000000Z,,,,,,
14921478,CH:0182.01,2023-06-18T22:37:00.000000Z,,,,,,
14923254,CH:0182.01,2023-06-18T22:38:00.000000Z,,,,,,
14925030,CH:0182.01,2023-06-18T22:39:00.000000Z,,,,,,
14926806,CH:0182.01,2023-06-18T22:40:00.000000Z,,,,,,
14928582,CH:0182.01,2023-06-18T22:41:00.000000Z,,,,,,
14930358,CH:0182.01,2023-06-18T22:42:00.000000Z,,,,,,
14932134,CH:0182.01,2023-06-18T22:43:00.000000Z,,,,,,
14933910,CH:0182.01,2023-06-18T22:44:00.000000Z,,,,,,
14935686,CH:0182.01,2023-06-18T22:45:00.000000Z,,,,,,
14937462,CH:0182.01,2023-06-18T22:46:00.000000Z,,,,,,
14939238,CH:0182.01,2023-06-18T22:47:00.000000Z,,,,,,
14941014,CH:0182.01,2023-06-18T22:48:00.000000Z,,,,,,
14942790,CH:0182.01,2023-06-18T22:49:00.000000Z,,,,,,
14944566,CH:0182.01,2023-06-18T22:50:00.000000Z,,,,,,
14946342,CH:0182.01,2023-06-18T22:51:00.000000Z,,,,,,
14948118,CH:0182.01,2023-06-18T22:52:00.000000Z,,,,,,
14949894,CH:0182.01,2023-06-18T22:53:00.000000Z,,,,,,
14951670,CH:0182.01,2023-06-18T22:54:00.000000Z,,,,,,
14953446,CH:0182.01,2023-06-18T22:55:00.000000Z,,,,,,
14955222,CH:0182.01,2023-06-18T22:56:00.000000Z,,,,,,
14956998,CH:0182.01,2023-06-18T22:57:00.000000Z,,,,,,
14958774,CH:0182.01,2023-06-18T22:58:00.000000Z,,,,,,
14960550,CH:0182.01,2023-06-18T22:59:00.000000Z,,,,,,
14962326,CH:0182.01,2023-06-18T23:00:00.000000Z,,,,,,
14964102,CH:0182.01,2023-06-18T23:01:00.000000Z,,,,,,
14965878,CH:0182.01,2023-06-18T23:02:00.000000Z,,,,,,
14967654,CH:0182.01,2023-06-18T23:03:00.000000Z,,,,,,
14969430,CH:0182.01,2023-06-18T23:04:00.000000Z,,,,,,
14971206,CH:0182.01,2023-06-18T23:05:00.000000Z,,,,,,
14972982,CH:0182.01,2023-06-18T23:06:00.000000Z,,,,,,
14974758,CH:0182.01,2023-06-18T23:07:00.000000Z,,,,,,
14976534,CH:0182.01,2023-06-18T23:08:00.000000Z,,,,,,
14978310,CH:0182.01,2023-06-18T23:09:00.000000Z,,,,,,
14980086,CH:0182.01,2023-06-18T23:10:00.000000Z,,,,,,
14981862,CH:0182.01,2023-06-18T23:11:00.000000Z,,,,,,
14983638,CH:0182.01,2023-06-18T23:12:00.000000Z,,,,,,
14985414,CH:0182.01,2023-06-18T23:13:00.000000Z,,,,,,
14987190,CH:0182.01,2023-06-18T23:14:00.000000Z,,,,,,
14988967,CH:0182.01,2023-06-18T23:15:00.000000Z,,,,,,
14990742,CH:0182.01,2023-06-18T23:16:00.000000Z,,,,,,
14992518,CH:0182.01,2023-06-18T23:17:00.000000Z,,,,,,
14994295,CH:0182.01,2023-06-18T23:18:00.000000Z,,,,,,
14996071,CH:0182.01,2023-06-18T23:19:00.000000Z,,,,,,
14997846,CH:0182.01,2023-06-18T23:20:00.000000Z,,,,,,
14999622,CH:0182.01,2023-06-18T23:21:00.000000Z,,,,,,
15001399,CH:0182.01,2023-06-18T23:22:00.000000Z,,,,,,
15003174,CH:0182.01,2023-06-18T23:23:00.000000Z,,,,,,
15004950,CH:0182.01,2023-06-18T23:24:00.000000Z,,,,,,
15006727,CH:0182.01,2023-06-18T23:25:00.000000Z,,,,,,
15008502,CH:0182.01,2023-06-18T23:26:00.000000Z,,,,,,
15010279,CH:0182.01,2023-06-18T23:27:00.000000Z,,,,,,
15012055,CH:0182.01,2023-06-18T23:28:00.000000Z,,,,,,
15013830,CH:0182.01,2023-06-18T23:29:00.000000Z,,,,,,
15015607,CH:0182.01,2023-06-18T23:30:00.000000Z,,,,,,
15017382,CH:0182.01,2023-06-18T23:31:00.000000Z,,,,,,
15019159,CH:0182.01,2023-06-18T23:32:00.000000Z,,,,,,
15020934,CH:0182.01,2023-06-18T23:33:00.000000Z,,,,,,
15022710,CH:0182.01,2023-06-18T23:34:00.000000Z,,,,,,
15024486,CH:0182.01,2023-06-18T23:35:00.000000Z,,,,,,
15026262,CH:0182.01,2023-06-18T23:36:00.000000Z,,,,,,
15028038,CH:0182.01,2023-06-18T23:37:00.000000Z,,,,,,
15029815,CH:0182.01,2023-06-18T23:38:00.000000Z,,,,,,
15031590,CH:0182.01,2023-06-18T23:39:00.000000Z,,,,,,
15033366,CH:0182.01,2023-06-18T23:40:00.000000Z,,,,,,
15035142,CH:0182.01,2023-06-18T23:41:00.000000Z,,,,,,
15036918,CH:0182.01,2023-06-18T23:42:00.000000Z,,,,,,
15038695,CH:0182.01,2023-06-18T23:43:00.000000Z,,,,,,
15040470,CH:0182.01,2023-06-18T23:44:00.000000Z,,,,,,
15042246,CH:0182.01,2023-06-18T23:45:00.000000Z,,,,,,
15044022,CH:0182.01,2023-06-18T23:46:00.000000Z,,,,,,
15045798,CH:0182.01,2023-06-18T23:47:00.000000Z,,,,,,
15047574,CH:0182.01,2023-06-18T23:48:00.000000Z,,,,,,
15049351,CH:0182.01,2023-06-18T23:49:00.000000Z,,,,,,
15051126,CH:0182.01,2023-06-18T23:50:00.000000Z,,,,,,
15052902,CH:0182.01,2023-06-18T23:51:00.000000Z,,,,,,
15054678,CH:0182.01,2023-06-18T23:52:00.000000Z,,,,,,
15056454,CH:0182.01,2023-06-18T23:53:00.000000Z,,,,,,
15058231,CH:0182.01,2023-06-18T23:54:00.000000Z,,,,,,
15060006,CH:0182.01,2023-06-18T23:55:00.000000Z,,,,,,
15061782,CH:0182.01,2023-06-18T23:56:00.000000Z,,,,,,
15063558,CH:0182.01,2023-06-18T23:57:00.000000Z,,,,,,
15065334,CH:0182.01,2023-06-18T23:58:00.000000Z,,,,,,
15067111,CH:0182.01,2023-06-18T23:59:00.000000Z,,,,,,
15068887,CH:0182.01,2023-06-19T00:00:00.000000Z,,,,,,
15070663,CH:0182.01,2023-06-19T00:01:00.000000Z,,,,,,
15072438,CH:0182.01,2023-06-19T00:02:00.000000Z,,,,,,
15074214,CH:0182.01,2023-06-19T00:03:00.000000Z,,,,,,
15075991,CH:0182.01,2023-06-19T00:04:00.000000Z,,,,,,
15077767,CH:0182.01,2023-06-19T00:05:00.000000Z,,,,,,
15079542,CH:0182.01,2023-06-19T00:06:00.000000Z,,,,,,
15081318,CH:0182.01,2023-06-19T00:07:00.000000Z,,,,,,
15083094,CH:0182.01,2023-06-19T00:08:00.000000Z,,,,,,
15084870,CH:0182.01,2023-06-19T00:09:00.000000Z,,,,,,
15086647,CH:0182.01,2023-06-19T00:10:00.000000Z,,,,,,
15088422,CH:0182.01,2023-06-19T00:11:00.000000Z,,,,,,
15090198,CH:0182.01,2023-06-19T00:12:00.000000Z,,,,,,
15091974,CH:0182.01,2023-06-19T00:13:00.000000Z,,,,,,
15093751,CH:0182.01,2023-06-19T00:14:00.000000Z,,,,,,
15095526,CH:0182.01,2023-06-19T00:15:00.000000Z,,,,,,
15097302,CH:0182.01,2023-06-19T00:16:00.000000Z,,,,,,
15099078,CH:0182.01,2023-06-19T00:17:00.000000Z,,,,,,
15100854,CH:0182.01,2023-06-19T00:18:00.000000Z,,,,,,
15102631,CH:0182.01,2023-06-19T00:19:00.000000Z,,,,,,
15104406,CH:0182.01,2023-06-19T00:20:00.000000Z,,,,,,
15106183,CH:0182.01,2023-06-19T00:21:00.000000Z,,,,,,
15107958,CH:0182.01,2023-06-19T00:22:00.000000Z,,,,,,
15109735,CH:0182.01,2023-06-19T00:23:00.000000Z,,,,,,
15111511,CH:0182.01,2023-06-19T00:24:00.000000Z,,,,,,
15113286,CH:0182.01,2023-06-19T00:25:00.000000Z,,,,,,
15115063,CH:0182.01,2023-06-19T00:26:00.000000Z,,,,,,
15116838,CH:0182.01,2023-06-19T00:27:00.000000Z,,,,,,
15118615,CH:0182.01,2023-06-19T00:28:00.000000Z,,,,,,
15120390,CH:0182.01,2023-06-19T00:29:00.000000Z,,,,,,
15122166,CH:0182.01,2023-06-19T00:30:00.000000Z,,,,,,
15123942,CH:0182.01,2023-06-19T00:31:00.000000Z,,,,,,
15125719,CH:0182.01,2023-06-19T00:32:00.000000Z,,,,,,
15127494,CH:0182.01,2023-06-19T00:33:00.000000Z,,,,,,
15129270,CH:0182.01,2023-06-19T00:34:00.000000Z,,,,,,
15131046,CH:0182.01,2023-06-19T00:35:00.000000Z,,,,,,
15132822,CH:0182.01,2023-06-19T00:36:00.000000Z,,,,,,
15134598,CH:0182.01,2023-06-19T00:37:00.000000Z,,,,,,
15136374,CH:0182.01,2023-06-19T00:38:00.000000Z,,,,,,
15138150,CH:0182.01,2023-06-19T00:39:00.000000Z,,,,,,
15139926,CH:0182.01,2023-06-19T00:40:00.000000Z,,,,,,
15141702,CH:0182.01,2023-06-19T00:41:00.000000Z,,,,,,
15143478,CH:0182.01,2023-06-19T00:42:00.000000Z,,,,,,
15145254,CH:0182.01,2023-06-19T00:43:00.000000Z,,,,,,
15147031,CH:0182.01,2023-06-19T00:44:00.000000Z,,,,,,
15148807,CH:0182.01,2023-06-19T00:45:00.000000Z,,,,,,
15150582,CH:0182.01,2023-06-19T00:46:00.000000Z,,,,,,
15152358,CH:0182.01,2023-06-19T00:47:00.000000Z,,,,,,
15154134,CH:0182.01,2023-06-19T00:48:00.000000Z,,,,,,
15155910,CH:0182.01,2023-06-19T00:49:00.000000Z,,,,,,
15157686,CH:0182.01,2023-06-19T00:50:00.000000Z,,,,,,
15159462,CH:0182.01,2023-06-19T00:51:00.000000Z,,,,,,
15161238,CH:0182.01,2023-06-19T00:52:00.000000Z,,,,,,
15163014,CH:0182.01,2023-06-19T00:53:00.000000Z,,,,,,
15164790,CH:0182.01,2023-06-19T00:54:00.000000Z,,,,,,
15166566,CH:0182.01,2023-06-19T00:55:00.000000Z,,,,,,
15168342,CH:0182.01,2023-06-19T00:56:00.000000Z,,,,,,
15170119,CH:0182.01,2023-06-19T00:57:00.000000Z,,,,,,
15171894,CH:0182.01,2023-06-19T00:58:00.000000Z,,,,,,
15173671,CH:0182.01,2023-06-19T00:59:00.000000Z,,,,,,
15175446,CH:0182.01,2023-06-19T01:00:00.000000Z,,,,,,
15177222,CH:0182.01,2023-06-19T01:01:00.000000Z,,,,,,
15178999,CH:0182.01,2023-06-19T01:02:00.000000Z,,,,,,
15180774,CH:0182.01,2023-06-19T01:03:00.000000Z,,,,,,
15182550,CH:0182.01,2023-06-19T01:04:00.000000Z,,,,,,
15184327,CH:0182.01,2023-06-19T01:05:00.000000Z,,,,,,
15186102,CH:0182.01,2023-06-19T01:06:00.000000Z,,,,,,
15187878,CH:0182.01,2023-06-19T01:07:00.000000Z,,,,,,
15189655,CH:0182.01,2023-06-19T01:08:00.000000Z,,,,,,
15191430,CH:0182.01,2023-06-19T01:09:00.000000Z,,,,,,
15193207,CH:0182.01,2023-06-19T01:10:00.000000Z,,,,,,
15194982,CH:0182.01,2023-06-19T01:11:00.000000Z,,,,,,
15196758,CH:0182.01,2023-06-19T01:12:00.000000Z,,,,,,
15198534,CH:0182.01,2023-06-19T01:13:00.000000Z,,,,,,
15200310,CH:0182.01,2023-06-19T01:14:00.000000Z,,,,,,
15202086,CH:0182.01,2023-06-19T01:15:00.000000Z,,,,,,
15203863,CH:0182.01,2023-06-19T01:16:00.000000Z,,,,,,
15205638,CH:0182.01,2023-06-19T01:17:00.000000Z,,,,,,
15207414,CH:0182.01,2023-06-19T01:18:00.000000Z,,,,,,
15209191,CH:0182.01,2023-06-19T01:19:00.000000Z,,,,,,
15210966,CH:0182.01,2023-06-19T01:20:00.000000Z,,,,,,
15212742,CH:0182.01,2023-06-19T01:21:00.000000Z,,,,,,
15214518,CH:0182.01,2023-06-19T01:22:00.000000Z,,,,,,
15216294,CH:0182.01,2023-06-19T01:23:00.000000Z,,,,,,
15218071,CH:0182.01,2023-06-19T01:24:00.000000Z,,,,,,
15219846,CH:0182.01,2023-06-19T01:25:00.000000Z,,,,,,
15221622,CH:0182.01,2023-06-19T01:26:00.000000Z,,,,,,
15223398,CH:0182.01,2023-06-19T01:27:00.000000Z,,,,,,
15225174,CH:0182.01,2023-06-19T01:28:00.000000Z,,,,,,
15226950,CH:0182.01,2023-06-19T01:29:00.000000Z,,,,,,
15228726,CH:0182.01,2023-06-19T01:30:00.000000Z,,,,,,
15230502,CH:0182.01,2023-06-19T01:31:00.000000Z,,,,,,
15232278,CH:0182.01,2023-06-19T01:32:00.000000Z,,,,,,
15234054,CH:0182.01,2023-06-19T01:33:00.000000Z,,,,,,
15235830,CH:0182.01,2023-06-19T01:34:00.000000Z,,,,,,
15237606,CH:0182.01,2023-06-19T01:35:00.000000Z,,,,,,
15239382,CH:0182.01,2023-06-19T01:36:00.000000Z,,,,,,
15241159,CH:0182.01,2023-06-19T01:37:00.000000Z,,,,,,
15242934,CH:0182.01,2023-06-19T01:38:00.000000Z,,,,,,
15244710,CH:0182.01,2023-06-19T01:39:00.000000Z,,,,,,
15246486,CH:0182.01,2023-06-19T01:40:00.000000Z,,,,,,
15248262,CH:0182.01,2023-06-19T01:41:00.000000Z,,,,,,
15250039,CH:0182.01,2023-06-19T01:42:00.000000Z,,,,,,
15251814,CH:0182.01,2023-06-19T01:43:00.000000Z,,,,,,
15253590,CH:0182.01,2023-06-19T01:44:00.000000Z,,,,,,
15255366,CH:0182.01,2023-06-19T01:45:00.000000Z,,,,,,
15257142,CH:0182.01,2023-06-19T01:46:00.000000Z,,,,,,
15258919,CH:0182.01,2023-06-19T01:47:00.000000Z,,,,,,
15260695,CH:0182.01,2023-06-19T01:48:00.000000Z,,,,,,
15262470,CH:0182.01,2023-06-19T01:49:00.000000Z,,,,,,
15264246,CH:0182.01,2023-06-19T01:50:00.000000Z,,,,,,
15266022,CH:0182.01,2023-06-19T01:51:00.000000Z,,,,,,
15267798,CH:0182.01,2023-06-19T01:52:00.000000Z,,,,,,
15269574,CH:0182.01,2023-06-19T01:53:00.000000Z,,,,,,
15271350,CH:0182.01,2023-06-19T01:54:00.000000Z,,,,,,
15273126,CH:0182.01,2023-06-19T01:55:00.000000Z,,,,,,
15274902,CH:0182.01,2023-06-19T01:56:00.000000Z,,,,,,
15276678,CH:0182.01,2023-06-19T01:57:00.000000Z,,,,,,
15278454,CH:0182.01,2023-06-19T01:58:00.000000Z,,,,,,
15280230,CH:0182.01,2023-06-19T01:59:00.000000Z,,,,,,
15282006,CH:0182.01,2023-06-19T02:00:00.000000Z,,,,,,
15283782,CH:0182.01,2023-06-19T02:01:00.000000Z,,,,,,
15285558,CH:0182.01,2023-06-19T02:02:00.000000Z,,,,,,
15287334,CH:0182.01,2023-06-19T02:03:00.000000Z,,,,,,
15289110,CH:0182.01,2023-06-19T02:04:00.000000Z,,,,,,
15290887,CH:0182.01,2023-06-19T02:05:00.000000Z,,,,,,
15292662,CH:0182.01,2023-06-19T02:06:00.000000Z,,,,,,
15294438,CH:0182.01,2023-06-19T02:07:00.000000Z,,,,,,
15296215,CH:0182.01,2023-06-19T02:08:00.000000Z,,,,,,
15297991,CH:0182.01,2023-06-19T02:09:00.000000Z,,,,,,
15299767,CH:0182.01,2023-06-19T02:10:00.000000Z,,,,,,
15301542,CH:0182.01,2023-06-19T02:11:00.000000Z,,,,,,
15303319,CH:0182.01,2023-06-19T02:12:00.000000Z,,,,,,
15305094,CH:0182.01,2023-06-19T02:13:00.000000Z,,,,,,
15306871,CH:0182.01,2023-06-19T02:14:00.000000Z,,,,,,
15308646,CH:0182.01,2023-06-19T02:15:00.000000Z,,,,,,
15310422,CH:0182.01,2023-06-19T02:16:00.000000Z,,,,,,
15312198,CH:0182.01,2023-06-19T02:17:00.000000Z,,,,,,
15313974,CH:0182.01,2023-06-19T02:18:00.000000Z,,,,,,
15315750,CH:0182.01,2023-06-19T02:19:00.000000Z,,,,,,
15317526,CH:0182.01,2023-06-19T02:20:00.000000Z,,,,,,
15319302,CH:0182.01,2023-06-19T02:21:00.000000Z,,,,,,
15321079,CH:0182.01,2023-06-19T02:22:00.000000Z,,,,,,
15322854,CH:0182.01,2023-06-19T02:23:00.000000Z,,,,,,
15324630,CH:0182.01,2023-06-19T02:24:00.000000Z,,,,,,
15326406,CH:0182.01,2023-06-19T02:25:00.000000Z,,,,,,
15328182,CH:0182.01,2023-06-19T02:26:00.000000Z,,,,,,
15329958,CH:0182.01,2023-06-19T02:27:00.000000Z,,,,,,
15331734,CH:0182.01,2023-06-19T02:28:00.000000Z,,,,,,
15333510,CH:0182.01,2023-06-19T02:29:00.000000Z,,,,,,
15335286,CH:0182.01,2023-06-19T02:30:00.000000Z,,,,,,
15337062,CH:0182.01,2023-06-19T02:31:00.000000Z,,,,,,
15338838,CH:0182.01,2023-06-19T02:32:00.000000Z,,,,,,
15340614,CH:0182.01,2023-06-19T02:33:00.000000Z,,,,,,
15342390,CH:0182.01,2023-06-19T02:34:00.000000Z,,,,,,
15344166,CH:0182.01,2023-06-19T02:35:00.000000Z,,,,,,
15345942,CH:0182.01,2023-06-19T02:36:00.000000Z,,,,,,
15347718,CH:0182.01,2023-06-19T02:37:00.000000Z,,,,,,
15349494,CH:0182.01,2023-06-19T02:38:00.000000Z,,,,,,
15351270,CH:0182.01,2023-06-19T02:39:00.000000Z,,,,,,
15353046,CH:0182.01,2023-06-19T02:40:00.000000Z,,,,,,
15354822,CH:0182.01,2023-06-19T02:41:00.000000Z,,,,,,
15356598,CH:0182.01,2023-06-19T02:42:00.000000Z,,,,,,
15358374,CH:0182.01,2023-06-19T02:43:00.000000Z,,,,,,
15360150,CH:0182.01,2023-06-19T02:44:00.000000Z,,,,,,
15361927,CH:0182.01,2023-06-19T02:45:00.000000Z,,,,,,
15363702,CH:0182.01,2023-06-19T02:46:00.000000Z,,,,,,
15365478,CH:0182.01,2023-06-19T02:47:00.000000Z,,,,,,
15367255,CH:0182.01,2023-06-19T02:48:00.000000Z,,,,,,
15369030,CH:0182.01,2023-06-19T02:49:00.000000Z,,,,,,
15370806,CH:0182.01,2023-06-19T02:50:00.000000Z,,,,,,
15372582,CH:0182.01,2023-06-19T02:51:00.000000Z,,,,,,
15374358,CH:0182.01,2023-06-19T02:52:00.000000Z,,,,,,
15376135,CH:0182.01,2023-06-19T02:53:00.000000Z,,,,,,
15377910,CH:0182.01,2023-06-19T02:54:00.000000Z,,,,,,
15379686,CH:0182.01,2023-06-19T02:55:00.000000Z,,,,,,
15381462,CH:0182.01,2023-06-19T02:56:00.000000Z,,,,,,
15383238,CH:0182.01,2023-06-19T02:57:00.000000Z,,,,,,
15385014,CH:0182.01,2023-06-19T02:58:00.000000Z,,,,,,
15386790,CH:0182.01,2023-06-19T02:59:00.000000Z,,,,,,
15388566,CH:0182.01,2023-06-19T03:00:00.000000Z,,,,,,
15390342,CH:0182.01,2023-06-19T03:01:00.000000Z,,,,,,
15392118,CH:0182.01,2023-06-19T03:02:00.000000Z,,,,,,
15393894,CH:0182.01,2023-06-19T03:04:00.000000Z,,,,,,
15395670,CH:0182.01,2023-06-19T03:05:00.000000Z,,,,,,
15397446,CH:0182.01,2023-06-19T03:06:00.000000Z,,,,,,
15399222,CH:0182.01,2023-06-19T03:07:00.000000Z,,,,,,
15400998,CH:0182.01,2023-06-19T03:08:00.000000Z,,,,,,
15402774,CH:0182.01,2023-06-19T03:09:00.000000Z,,,,,,
15404550,CH:0182.01,2023-06-19T03:10:00.000000Z,,,,,,
15406326,CH:0182.01,2023-06-19T03:11:00.000000Z,,,,,,
15408102,CH:0182.01,2023-06-19T03:12:00.000000Z,,,,,,
15409878,CH:0182.01,2023-06-19T03:13:00.000000Z,,,,,,
15411654,CH:0182.01,2023-06-19T03:14:00.000000Z,,,,,,
15413430,CH:0182.01,2023-06-19T03:15:00.000000Z,,,,,,
15415206,CH:0182.01,2023-06-19T03:16:00.000000Z,,,,,,
15416982,CH:0182.01,2023-06-19T03:17:00.000000Z,,,,,,
15418758,CH:0182.01,2023-06-19T03:18:00.000000Z,,,,,,
15420534,CH:0182.01,2023-06-19T03:19:00.000000Z,,,,,,
15422310,CH:0182.01,2023-06-19T03:20:00.000000Z,,,,,,
15424086,CH:0182.01,2023-06-19T03:21:00.000000Z,,,,,,
15425862,CH:0182.01,2023-06-19T03:22:00.000000Z,,,,,,
15427638,CH:0182.01,2023-06-19T03:23:00.000000Z,,,,,,
15429414,CH:0182.01,2023-06-19T03:24:00.000000Z,,,,,,
15431190,CH:0182.01,2023-06-19T03:25:00.000000Z,,,,,,
15432966,CH:0182.01,2023-06-19T03:26:00.000000Z,,,,,,
15434742,CH:0182.01,2023-06-19T03:27:00.000000Z,,,,,,
15436518,CH:0182.01,2023-06-19T03:28:00.000000Z,,,,,,
15438294,CH:0182.01,2023-06-19T03:29:00.000000Z,,,,,,
15440070,CH:0182.01,2023-06-19T03:30:00.000000Z,,,,,,
15441846,CH:0182.01,2023-06-19T03:31:00.000000Z,,,,,,
15443622,CH:0182.01,2023-06-19T03:32:00.000000Z,,,,,,
15445398,CH:0182.01,2023-06-19T03:33:00.000000Z,,,,,,
15447174,CH:0182.01,2023-06-19T03:34:00.000000Z,,,,,,
15448950,CH:0182.01,2023-06-19T03:35:00.000000Z,,,,,,
15450726,CH:0182.01,2023-06-19T03:36:00.000000Z,,,,,,
15452502,CH:0182.01,2023-06-19T03:37:00.000000Z,,,,,,
15454278,CH:0182.01,2023-06-19T03:38:00.000000Z,,,,,,
15456054,CH:0182.01,2023-06-19T03:39:00.000000Z,,,,,,
15457830,CH:0182.01,2023-06-19T03:40:00.000000Z,,,,,,
15459606,CH:0182.01,2023-06-19T03:41:00.000000Z,,,,,,
15461382,CH:0182.01,2023-06-19T03:42:00.000000Z,,,,,,
15463158,CH:0182.01,2023-06-19T03:43:00.000000Z,,,,,,
